# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6400000000	0.4958738873
1.6450000000	0.5334616752
1.6500000000	0.5770224809
1.6550000000	0.6277718905
1.6600000000	0.6872848229
1.6650000000	0.7575941648
1.6700000000	0.8406765075
1.6750000000	0.9413824698
1.6800000000	1.0639995809
1.6850000000	1.2152729192
1.6900000000	1.4047792725
1.6950000000	1.6465721627
1.7000000000	1.9618076060
1.7050000000	2.3966834301
1.7100000000	3.0034127138
1.7150000000	3.8853068542
1.7200000000	5.2293439949
1.7250000000	7.3616066128
1.7300000000	10.6383104999
1.7350000000	14.8433752257
1.7400000000	20.1592187427
1.7450000000	29.4876390611
1.7500000000	41.5967915502
1.7550000000	42.2659141229
1.7600000000	29.6522283144
1.7650000000	18.4705725194
1.7700000000	11.8403658022
1.7750000000	8.0701885748
1.7800000000	5.8421783431
1.7850000000	4.4716813603
1.7900000000	3.6217739769
1.7950000000	3.1354828951
1.8000000000	2.9392306474
1.8050000000	2.8771249551
1.8100000000	2.5598250798
1.8150000000	1.9834837930
1.8200000000	1.5230250654
1.8250000000	1.2856163464
1.8300000000	1.1192573470
1.8350000000	0.9714112289
1.8400000000	0.8508543784
1.8450000000	0.7551854096
1.8500000000	0.6780864782
1.8550000000	0.6143940300
1.8600000000	0.5558056376
1.8650000000	0.5062738733
1.8700000000	0.4562137899
1.8750000000	0.3840489763
1.8800000000	0.2195574793
1.8850000000	-0.1409498565
1.8900000000	-0.6258515395
1.8950000000	-0.7090489458
1.9000000000	0.0758766788
1.9050000000	0.8077061978
1.9100000000	0.8931018651
1.9150000000	0.7545066319
1.9200000000	0.6186706045
1.9250000000	0.5222812935
1.9300000000	0.4639082438
1.9350000000	0.4193437695
1.9400000000	0.3896997144
1.9450000000	0.3700784930
1.9500000000	0.3563640536
1.9550000000	0.3448855276
1.9600000000	0.3349715911
1.9650000000	0.3279306586
1.9700000000	0.3241699606
1.9750000000	0.3234393836
1.9800000000	0.3255359571
1.9850000000	0.3305203663
1.9900000000	0.3387197550
1.9950000000	0.3505434764
2.0000000000	0.3656840398
2.0050000000	0.3828603317
2.0100000000	0.3951814982
2.0150000000	0.4033992775
2.0200000000	0.4133082352
2.0250000000	0.4286032674
2.0300000000	0.4503717357
2.0350000000	0.4791579854
2.0400000000	0.5159503994
2.0450000000	0.5624639463
2.0500000000	0.6211616928
2.0550000000	0.6947809617
2.0600000000	0.7846496065
2.0650000000	0.8893550362
2.0700000000	1.0104703544
2.0750000000	1.1615062931
2.0800000000	1.3647688058
2.0850000000	1.6420065480
2.0900000000	2.0058679727
2.0950000000	2.4302108449
2.1000000000	2.8084172165
2.1050000000	2.9916775753
2.1100000000	2.9046360776
2.1150000000	2.7043513268
2.1200000000	2.5627806028
2.1250000000	2.5567196096
2.1300000000	2.7089505693
2.1350000000	3.0375289663
2.1400000000	3.5786207213
2.1450000000	4.3962105736
2.1500000000	5.5798995732
2.1550000000	7.1969930085
2.1600000000	9.1170827500
2.1650000000	10.7308846933
2.1700000000	11.1122005509
2.1750000000	9.9472132608
2.1800000000	8.0306442242
2.1850000000	6.1960159574
2.1900000000	4.7616074106
2.1950000000	3.7252887455
2.2000000000	2.9982235988
2.2050000000	2.4966067413
2.2100000000	2.1483806926
2.2150000000	1.8812889915
2.2200000000	1.6419617495
2.2250000000	1.4143266210
2.2300000000	1.2082205498
2.2350000000	1.0312503522
2.2400000000	0.8813626440
2.2450000000	0.7519399552
2.2500000000	0.6363956682
2.2550000000	0.5310462883
2.2600000000	0.4256951357
2.2650000000	0.3490557884
2.2700000000	0.3074265638
2.2750000000	0.3179092760
2.2800000000	0.3783781014
2.2850000000	0.4553775969
2.2900000000	0.5117403378
2.2950000000	0.5367226091
2.3000000000	0.5395825584
2.3050000000	0.5309662311
2.3100000000	0.5196147926
2.3150000000	0.5095558153
2.3200000000	0.5023816916
2.3250000000	0.4989675259
2.3300000000	0.5000217613
2.3350000000	0.5061312273
2.3400000000	0.5177970393
2.3450000000	0.5355260499
2.3500000000	0.5598551234
2.3550000000	0.5915890296
2.3600000000	0.6302066823
2.3650000000	0.6759482078
2.3700000000	0.7286862966
2.3750000000	0.7889933714
2.3800000000	0.8590463993
2.3850000000	0.9414285962
2.3900000000	1.0367112237
2.3950000000	1.1406514600
2.4000000000	1.2423420012
2.4050000000	1.3299762700
2.4100000000	1.3785486536
2.4150000000	1.3831891703
2.4200000000	1.3557732839
2.4250000000	1.3165519519
2.4300000000	1.2834982638
2.4350000000	1.2674614267
2.4400000000	1.2727705603
2.4450000000	1.3001247969
2.4500000000	1.3496111488
2.4550000000	1.4223321512
2.4600000000	1.5229504143
2.4650000000	1.6562457565
2.4700000000	1.8275409053
2.4750000000	2.0401604308
2.4800000000	2.2924269470
2.4850000000	2.5735768736
2.4900000000	2.8589884284
2.4950000000	3.1078028965
2.5000000000	3.2688916002
2.5050000000	3.2896010797
2.5100000000	3.1489071107
2.5150000000	2.8852122113
2.5200000000	2.5598770037
2.5250000000	2.2268085295
2.5300000000	1.9188664359
2.5350000000	1.6498572663
2.5400000000	1.4218136747
2.5450000000	1.2313522219
2.5500000000	1.0735698812
2.5550000000	0.9440613096
2.5600000000	0.8357703888
2.5650000000	0.7547281939
2.5700000000	0.6964976454
2.5750000000	0.6590020218
2.5800000000	0.6380792140
2.5850000000	0.6280368217
2.5900000000	0.6235326196
2.5950000000	0.6212400411
2.6000000000	0.6200864950
2.6050000000	0.6250330423
2.6100000000	0.6328691970
2.6150000000	0.6447945747
2.6200000000	0.6614465252
2.6250000000	0.6828643152
2.6300000000	0.7084433953
2.6350000000	0.7369006745
2.6400000000	0.7662756464
2.6450000000	0.7940822531
2.6500000000	0.8176876308
2.6550000000	0.8349331268
2.6600000000	0.8448160327
2.6650000000	0.8479253322
2.6700000000	0.8463170600
2.6750000000	0.8429966261
2.6800000000	0.8408762181
2.6850000000	0.8426766445
2.6900000000	0.8502926773
2.6950000000	0.8648887312
2.7000000000	0.8870230861
2.7050000000	0.9201573344
2.7100000000	0.9628012132
2.7150000000	1.0142652094
2.7200000000	1.0731240743
2.7250000000	1.1369584666
2.7300000000	1.2021159666
2.7350000000	1.2636723591
2.7400000000	1.3157704378
2.7450000000	1.3524630758
2.7500000000	1.3689568521
2.7550000000	1.3628367024
2.7600000000	1.3347196809
2.7650000000	1.2880320816
2.7700000000	1.2280169416
2.7750000000	1.1604831529
2.7800000000	1.0907573435
2.7850000000	1.0231005672
2.7900000000	0.9599831852
2.7950000000	0.9041084628
2.8000000000	0.8560356074
2.8050000000	0.8115115884
2.8100000000	0.7764078479
2.8150000000	0.7493422459
2.8200000000	0.7288133183
2.8250000000	0.7134432639
2.8300000000	0.7020610722
2.8350000000	0.6936954329
2.8400000000	0.6875256122
2.8450000000	0.6828547970
2.8500000000	0.6791234571
2.8550000000	0.6759601454
2.8600000000	0.6732391355
2.8650000000	0.6710989890
2.8700000000	0.6699073748
2.8750000000	0.6701699438
2.8800000000	0.6724183905
2.8850000000	0.6771094338
2.8900000000	0.6845545300
2.8950000000	0.6948774305
2.9000000000	0.7079933566
2.9050000000	0.7276126908
2.9100000000	0.7491279886
2.9150000000	0.7711026981
2.9200000000	0.7917213248
2.9250000000	0.8090335841
2.9300000000	0.8212286884
2.9350000000	0.8269527187
2.9400000000	0.8255706332
2.9450000000	0.8172875229
2.9500000000	0.8030719195
2.9550000000	0.7844089313
2.9600000000	0.7629872356
2.9650000000	0.7404063890
2.9700000000	0.7179818477
2.9750000000	0.6966596700
2.9800000000	0.6770223053
2.9850000000	0.6593514913
2.9900000000	0.6437127372
2.9950000000	0.6300374687
3.0000000000	0.6181900492
