# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1390460000	0.0399784452
0.1397590000	0.0400424162
0.1404710000	0.0401053052
0.1411840000	0.0401671482
0.1418970000	0.0402279232
0.1426100000	0.0402876565
0.1433230000	0.0403463449
0.1440360000	0.0404040080
0.1447490000	0.0404606566
0.1454620000	0.0405162742
0.1461750000	0.0405708990
0.1468880000	0.0406245230
0.1476010000	0.0406771544
0.1483140000	0.0407288105
0.1490270000	0.0407794873
0.1497400000	0.0408292066
0.1504530000	0.0408779618
0.1511660000	0.0409257728
0.1518790000	0.0409726471
0.1525920000	0.0410185820
0.1533050000	0.0410635870
0.1540180000	0.0411076846
0.1547310000	0.0411508666
0.1554440000	0.0411931456
0.1561570000	0.0412345349
0.1568700000	0.0412750410
0.1575830000	0.0413146684
0.1582950000	0.0413534200
0.1590080000	0.0413913103
0.1597210000	0.0414283475
0.1604340000	0.0414645330
0.1611470000	0.0414998807
0.1618600000	0.0415343939
0.1625730000	0.0415680871
0.1632860000	0.0416009539
0.1639990000	0.0416330132
0.1647120000	0.0416642660
0.1654250000	0.0416947241
0.1661380000	0.0417243918
0.1668510000	0.0417532785
0.1675640000	0.0417813913
0.1682770000	0.0418087282
0.1689900000	0.0418353025
0.1697030000	0.0418611300
0.1704160000	0.0418862030
0.1711290000	0.0419105384
0.1718420000	0.0419341317
0.1725550000	0.0419570018
0.1732680000	0.0419791483
0.1739810000	0.0420005765
0.1746940000	0.0420212955
0.1754060000	0.0420413139
0.1761190000	0.0420606376
0.1768320000	0.0420792667
0.1775450000	0.0420972063
0.1782580000	0.0421144747
0.1789710000	0.0421310684
0.1796840000	0.0421469915
0.1803970000	0.0421622578
0.1811100000	0.0421768656
0.1818230000	0.0421908191
0.1825360000	0.0422041344
0.1832490000	0.0422168101
0.1839620000	0.0422288431
0.1846750000	0.0422402599
0.1853880000	0.0422510381
0.1861010000	0.0422612070
0.1868140000	0.0422707606
0.1875270000	0.0422797067
0.1882400000	0.0422880343
0.1889530000	0.0422957779
0.1896660000	0.0423029195
0.1903790000	0.0423094731
0.1910920000	0.0423154419
0.1918050000	0.0423208235
0.1925180000	0.0423256307
0.1932300000	0.0423298633
0.1939430000	0.0423335263
0.1946560000	0.0423366194
0.1953690000	0.0423391480
0.1960820000	0.0423411180
0.1967950000	0.0423425362
0.1975080000	0.0423434035
0.1982210000	0.0423437087
0.1989340000	0.0423434765
0.1996470000	0.0423427018
0.2003600000	0.0423413756
0.2010730000	0.0423395285
0.2017860000	0.0423371307
0.2024990000	0.0423342082
0.2032120000	0.0423307464
0.2039250000	0.0423267545
0.2046380000	0.0423222395
0.2053510000	0.0423171936
0.2060640000	0.0423116269
0.2067770000	0.0423055387
0.2074900000	0.0422989275
0.2082030000	0.0422917847
0.2089160000	0.0422841298
0.2096290000	0.0422759591
0.2103410000	0.0422672617
0.2110540000	0.0422580445
0.2117670000	0.0422483124
0.2124800000	0.0422380586
0.2131930000	0.0422272823
0.2139060000	0.0422159952
0.2146190000	0.0422041816
0.2153320000	0.0421918438
0.2160450000	0.0421789793
0.2167580000	0.0421655975
0.2174710000	0.0421516778
0.2181840000	0.0421372433
0.2188970000	0.0421222723
0.2196100000	0.0421067640
0.2203230000	0.0420907251
0.2210360000	0.0420741424
0.2217490000	0.0420570192
0.2224620000	0.0420393419
0.2231750000	0.0420211227
0.2238880000	0.0420023494
0.2246010000	0.0419830139
0.2253140000	0.0419631126
0.2260270000	0.0419426459
0.2267400000	0.0419216090
0.2274520000	0.0418999847
0.2281650000	0.0418777727
0.2288780000	0.0418549649
0.2295910000	0.0418315608
0.2303040000	0.0418075504
0.2310170000	0.0417829271
0.2317300000	0.0417576718
0.2324430000	0.0417317943
0.2331560000	0.0417052641
0.2338690000	0.0416780936
0.2345820000	0.0416502499
0.2352950000	0.0416217457
0.2360080000	0.0415925593
0.2367210000	0.0415626716
0.2374340000	0.0415320745
0.2381470000	0.0415007704
0.2388600000	0.0414687330
0.2395730000	0.0414359491
0.2402860000	0.0414024031
0.2409990000	0.0413680821
0.2417120000	0.0413329778
0.2424250000	0.0412970646
0.2431380000	0.0412603326
0.2438510000	0.0412227623
0.2445640000	0.0411843295
0.2452760000	0.0411450237
0.2459890000	0.0411048216
0.2467020000	0.0410637058
0.2474150000	0.0410216555
0.2481280000	0.0415654474
0.2488410000	0.0423354782
0.2495540000	0.0432090893
0.2502670000	0.0442198991
0.2509800000	0.0454862911
0.2516930000	0.0470066567
0.2524060000	0.0488367795
0.2531190000	0.0514792350
0.2538320000	0.0566676152
0.2545450000	0.0582392898
0.2552580000	0.0595168585
0.2559710000	0.0606749237
0.2566840000	0.0617351440
0.2573970000	0.0626875739
0.2581100000	0.0636085678
0.2588230000	0.0644627749
0.2595360000	0.0652797222
0.2602490000	0.0660586403
0.2609620000	0.0667816476
0.2616750000	0.0674805315
0.2623870000	0.0681425082
0.2631000000	0.0688009475
0.2638130000	0.0694078412
0.2645260000	0.0699923955
0.2652390000	0.0705471012
0.2659520000	0.0710856852
0.2666650000	0.0716099416
0.2673780000	0.0720768236
0.2680910000	0.0725669699
0.2688040000	0.0730118604
0.2695170000	0.0734577475
0.2702300000	0.0738729186
0.2709430000	0.0742901213
0.2716560000	0.0746818865
0.2723690000	0.0750597636
0.2730820000	0.0754465505
0.2737950000	0.0757849138
0.2745080000	0.0761296213
0.2752210000	0.0764832269
0.2759340000	0.0767781392
0.2766470000	0.0771314223
0.2773600000	0.0774483981
0.2780730000	0.0777379139
0.2787860000	0.0780413181
0.2794980000	0.0783303617
0.2802110000	0.0786138485
0.2809240000	0.0789183225
0.2816370000	0.0791721284
0.2823500000	0.0794779808
0.2830630000	0.0797783487
0.2837760000	0.0800275486
0.2844890000	0.0803216782
0.2852020000	0.0805577490
0.2859150000	0.0808518248
0.2866280000	0.0811342506
0.2873410000	0.0813840069
0.2880540000	0.0816520110
0.2887670000	0.0819110818
0.2894800000	0.0822063064
0.2901930000	0.0824590789
0.2909060000	0.0827300936
0.2916190000	0.0830005766
0.2923320000	0.0832499986
0.2930450000	0.0835743470
0.2937580000	0.0838346293
0.2944710000	0.0841198528
0.2951840000	0.0843757645
0.2958970000	0.0846497774
0.2966100000	0.0849898923
0.2973220000	0.0852441025
0.2980350000	0.0855747273
0.2987480000	0.0857984781
0.2994610000	0.0861513057
0.3001740000	0.0864697067
0.3008870000	0.0867517803
0.3016000000	0.0870934869
0.3023130000	0.0873682320
0.3030260000	0.0877206699
0.3037390000	0.0880058604
0.3044520000	0.0883851997
0.3051650000	0.0886332172
0.3058780000	0.0890343189
0.3065910000	0.0893814165
0.3073040000	0.0897395101
0.3080170000	0.0901225112
0.3087300000	0.0904532145
0.3094430000	0.0908698251
0.3101560000	0.0911929569
0.3108690000	0.0916284274
0.3115820000	0.0919880127
0.3122950000	0.0924293957
0.3130080000	0.0927714813
0.3137210000	0.0932863224
0.3144330000	0.0937387067
0.3151460000	0.0941282164
0.3158590000	0.0946271958
0.3165720000	0.0950360443
0.3172850000	0.0955426759
0.3179980000	0.0959862617
0.3187110000	0.0965106285
0.3194240000	0.0969705242
0.3201370000	0.0975339460
0.3208500000	0.0979934828
0.3215630000	0.0985982090
0.3222760000	0.0991015589
0.3229890000	0.0997098270
0.3237020000	0.1002298083
0.3244150000	0.1008878988
0.3251280000	0.1014212264
0.3258410000	0.1020968511
0.3265540000	0.1026387978
0.3272670000	0.1034058537
0.3279800000	0.1039225382
0.3286930000	0.1047560836
0.3294060000	0.1053112187
0.3301190000	0.1061732027
0.3308320000	0.1067719952
0.3315450000	0.1076636104
0.3322570000	0.1082978295
0.3329700000	0.1092277317
0.3336830000	0.1099056239
0.3343960000	0.1108879049
0.3351090000	0.1116278525
0.3358220000	0.1126623794
0.3365350000	0.1133983356
0.3372480000	0.1144564897
0.3379610000	0.1153398884
0.3386740000	0.1161151125
0.3393870000	0.1173571216
0.3401000000	0.1181670060
0.3408130000	0.1194927088
0.3415260000	0.1203857130
0.3422390000	0.1216978251
0.3429520000	0.1227334290
0.3436650000	0.1240004017
0.3443780000	0.1251925706
0.3450910000	0.1265803428
0.3458040000	0.1277189741
0.3465170000	0.1292702897
0.3472300000	0.1305143347
0.3479430000	0.1317860520
0.3486560000	0.1334231983
0.3493680000	0.1347337025
0.3500810000	0.1365304961
0.3507940000	0.1379716393
0.3515070000	0.1397637324
0.3522200000	0.1413890396
0.3529330000	0.1433918600
0.3536460000	0.1449096905
0.3543590000	0.1466807149
0.3550720000	0.1488153004
0.3557850000	0.1507357466
0.3564980000	0.1530850883
0.3572110000	0.1548710133
0.3579240000	0.1575651892
0.3586370000	0.1595239313
0.3593500000	0.1616444758
0.3600630000	0.1645426541
0.3607760000	0.1667474382
0.3614890000	0.1697723947
0.3622020000	0.1722323727
0.3629150000	0.1755723876
0.3636280000	0.1780598754
0.3643410000	0.1809281551
0.3650540000	0.1845728168
0.3657670000	0.1873788075
0.3664790000	0.1914062148
0.3671920000	0.1946001624
0.3679050000	0.1987728134
0.3686180000	0.2025181815
0.3693310000	0.2059067433
0.3700440000	0.2107745961
0.3707570000	0.2147693036
0.3714700000	0.2198074981
0.3721830000	0.2242214780
0.3728960000	0.2287247010
0.3736090000	0.2346804578
0.3743220000	0.2394150420
0.3750350000	0.2459918308
0.3757480000	0.2515478842
0.3764610000	0.2570398073
0.3771740000	0.2645593640
0.3778870000	0.2707805920
0.3786000000	0.2787791815
0.3793130000	0.2860794876
0.3800260000	0.2932377692
0.3807390000	0.3023646410
0.3814520000	0.3109303512
0.3821650000	0.3211362883
0.3828780000	0.3299575170
0.3835910000	0.3400408082
0.3843030000	0.3519718506
0.3850160000	0.3625580326
0.3857290000	0.3763763462
0.3864420000	0.3885596498
0.3871550000	0.4012885686
0.3878680000	0.4173947728
0.3885810000	0.4323195810
0.3892940000	0.4477439468
0.3900070000	0.4674243508
0.3907200000	0.4852030215
0.3914330000	0.5081034682
0.3921460000	0.5278479256
0.3928590000	0.5494721008
0.3935720000	0.5780491937
0.3942850000	0.6033209564
0.3949980000	0.6304384550
0.3957110000	0.6662688192
0.3964240000	0.6975357437
0.3971370000	0.7387246097
0.3978500000	0.7780125635
0.3985630000	0.8184189013
0.3992760000	0.8713731668
0.3999890000	0.9205519768
0.4007020000	0.9759559204
0.4014140000	1.0462692717
0.4021270000	1.1115325545
0.4028400000	1.1857954855
0.4035530000	1.2812911742
0.4042660000	1.3714003150
0.4049790000	1.4877694026
0.4056920000	1.6063207881
0.4064050000	1.7326759767
0.4071180000	1.8962552453
0.4078310000	2.0614619729
0.4085440000	2.2466696830
0.4092570000	2.4829967157
0.4099700000	2.7203122521
0.4106830000	2.9796870784
0.4113960000	3.3158335247
0.4121090000	3.6277695476
0.4128220000	4.0235651016
0.4135350000	4.3059985055
0.4142480000	4.4742518749
0.4149610000	4.5288529843
0.4156740000	3.8105056909
0.4163870000	1.7983837829
0.4228030000	4.6802639685
0.4235160000	7.8488120845
0.4242290000	8.6929801612
0.4249420000	8.2710438541
0.4256550000	7.3835128361
0.4263680000	6.5202656263
0.4270810000	5.7350975435
0.4277940000	4.9826146494
0.4285070000	4.3624532227
0.4292200000	3.8309861485
0.4299330000	3.3903226606
0.4306460000	3.0054599687
0.4313590000	2.6776406618
0.4320720000	2.3960671908
0.4327850000	2.1553415432
0.4334980000	1.9548766756
0.4342110000	1.7743902074
0.4349240000	1.6153678759
0.4356370000	1.4763327274
0.4363490000	1.3613322247
0.4370620000	1.2525001960
0.4377750000	1.1551048799
0.4384880000	1.0706403964
0.4392010000	0.9979238354
0.4399140000	0.9279110246
0.4406270000	0.8666477041
0.4413400000	0.8098890282
0.4420530000	0.7614439105
0.4427660000	0.7160400469
0.4434790000	0.6732238958
0.4441920000	0.6337095447
0.4449050000	0.6021010380
0.4456180000	0.5686137027
0.4463310000	0.5380968628
0.4470440000	0.5113124646
0.4477570000	0.4850944543
0.4484700000	0.4629290585
0.4491830000	0.4420109548
0.4498960000	0.4208380518
0.4506090000	0.4012793517
0.4513220000	0.3861487709
0.4520350000	0.3689443109
0.4527480000	0.3528216825
0.4534600000	0.3392976854
0.4541730000	0.3251485172
0.4548860000	0.3131756653
0.4555990000	0.3020457210
0.4563120000	0.2902323122
0.4570250000	0.2791679094
0.4577380000	0.2698390022
0.4584510000	0.2610339760
0.4591640000	0.2516819585
0.4598770000	0.2427554363
0.4605900000	0.2354854567
0.4613030000	0.2284182177
0.4620160000	0.2207485564
0.4627290000	0.2145113372
0.4634420000	0.2076710888
0.4641550000	0.2011255477
0.4648680000	0.1964938404
0.4655810000	0.1906554992
0.4662940000	0.1849293914
0.4670070000	0.1803332107
0.4677200000	0.1758793314
0.4684330000	0.1709165038
0.4691460000	0.1661645706
0.4698590000	0.1623243540
0.4705720000	0.1580423875
0.4712840000	0.1544372383
0.4719970000	0.1510591908
0.4727100000	0.1472724701
0.4734230000	0.1435842566
0.4741360000	0.1406501943
0.4748490000	0.1377629550
0.4755620000	0.1345109387
0.4762750000	0.1319572701
0.4769880000	0.1288755706
0.4777010000	0.1259481124
0.4784140000	0.1236250327
0.4791270000	0.1214202946
0.4798400000	0.1187874480
0.4805530000	0.1162601776
0.4812660000	0.1143442472
0.4819790000	0.1124013981
0.4826920000	0.1100685224
0.4834050000	0.1083853632
0.4841180000	0.1062366992
0.4848310000	0.1041662530
0.4855440000	0.1025559958
0.4862570000	0.1010640575
0.4869700000	0.0992025053
0.4876830000	0.0973399611
0.4883950000	0.0960354751
0.4891080000	0.0943415939
0.4898210000	0.0929990854
0.4905340000	0.0917899648
0.4912470000	0.0902334033
0.4919600000	0.0887222495
0.4926730000	0.0872493975
0.4933860000	0.0865030969
0.4940990000	0.0851323932
0.4948120000	0.0837718346
0.4955250000	0.0827995442
0.4962380000	0.0815552394
0.4969510000	0.0805859741
0.4976640000	0.0796882469
0.4983770000	0.0784967504
0.4990900000	0.0773606985
0.4998030000	0.0762568309
0.5005160000	0.0754755775
0.5012290000	0.0746611272
0.5019420000	0.0736413300
0.5026550000	0.0729228477
0.5033680000	0.0719339788
0.5040810000	0.0709963181
0.5047940000	0.0705754563
0.5055070000	0.0696554167
0.5062190000	0.0687740487
0.5069320000	0.0681834468
0.5076450000	0.0673451521
0.5083580000	0.0665293849
0.5090710000	0.0659326124
0.5097840000	0.0654056887
0.5104970000	0.0646445832
0.5112100000	0.0638895557
0.5119230000	0.0634117723
0.5126360000	0.0628973967
0.5133490000	0.0621931651
0.5140620000	0.0617385850
0.5147750000	0.0610859154
0.5154880000	0.0604354143
0.5162010000	0.0598017890
0.5169140000	0.0595795839
0.5176270000	0.0589753033
0.5183400000	0.0583866341
0.5190530000	0.0580018375
0.5197660000	0.0574409848
0.5204790000	0.0568925325
0.5211920000	0.0567023584
0.5219050000	0.0561617491
0.5226180000	0.0556701521
0.5233300000	0.0551540776
0.5240430000	0.0548340357
0.5247560000	0.0543532719
0.5254690000	0.0540327692
0.5261820000	0.0537372908
0.5268950000	0.0532817765
0.5276080000	0.0528404346
0.5283210000	0.0525590469
0.5290340000	0.0521365303
0.5297470000	0.0518515041
0.5304600000	0.0514440660
0.5311730000	0.0512076107
0.5318860000	0.0508069481
0.5325990000	0.0504147225
0.5333120000	0.0501924896
0.5340250000	0.0499517316
0.5347380000	0.0495777061
0.5354510000	0.0493761650
0.5361640000	0.0490223896
0.5368770000	0.0486799737
0.5375900000	0.0483376441
0.5383030000	0.0481563321
0.5390160000	0.0479469282
0.5397290000	0.0476242613
0.5404410000	0.0474500111
0.5411540000	0.0471436146
0.5418670000	0.0468448914
0.5425800000	0.0466768374
0.5432930000	0.0464941430
0.5440060000	0.0462183127
0.5447190000	0.0460606823
0.5454320000	0.0457820296
0.5461450000	0.0455194433
0.5468580000	0.0452575813
0.5475710000	0.0452168220
0.5482840000	0.0449626535
0.5489970000	0.0447168936
0.5497100000	0.0445846243
0.5504230000	0.0443409777
0.5511360000	0.0441175015
0.5518490000	0.0439924031
0.5525620000	0.0438558015
0.5532750000	0.0436336588
0.5539880000	0.0435247003
0.5547010000	0.0433083221
0.5554140000	0.0430949622
0.5561270000	0.0429934392
0.5568400000	0.0427960213
0.5575530000	0.0426740339
0.5582650000	0.0424784861
0.5589780000	0.0423901832
0.5596910000	0.0421999173
0.5604040000	0.0420106811
0.5611170000	0.0419319591
0.5618300000	0.0418297875
0.5625430000	0.0416533644
0.5632560000	0.0415716830
0.5639690000	0.0414056334
0.5646820000	0.0412421178
0.5653950000	0.0411627409
0.5661080000	0.0410079094
0.5668210000	0.0409251475
0.5675340000	0.0408522443
0.5682470000	0.0407050708
0.5689600000	0.0405578292
0.5696730000	0.0404945290
0.5703860000	0.0403476703
0.5710990000	0.0402134221
0.5718120000	0.0402228844
0.5725250000	0.0400839091
0.5732380000	0.0399555857
0.5739510000	0.0399032258
0.5746640000	0.0397721106
0.5753760000	0.0396470281
0.5760890000	0.0396038636
0.5768020000	0.0394837004
0.5775150000	0.0394227685
0.5782280000	0.0393834853
0.5789410000	0.0392712563
0.5796540000	0.0391560680
0.5803670000	0.0391211549
0.5810800000	0.0390139517
0.5817930000	0.0389766090
0.5825060000	0.0389333194
0.5832190000	0.0388323472
0.5839320000	0.0387988263
0.5846450000	0.0387021217
0.5853580000	0.0386091956
0.5860710000	0.0385796866
0.5867840000	0.0384897693
0.5874970000	0.0384545491
0.5882100000	0.0384291941
0.5889230000	0.0383442291
0.5896360000	0.0383224779
0.5903490000	0.0382416813
0.5910620000	0.0381600848
0.5917750000	0.0381438833
0.5924870000	0.0380673693
0.5932000000	0.0380975148
0.5939130000	0.0380248293
0.5946260000	0.0379546923
0.5953390000	0.0379428265
0.5960520000	0.0378751412
0.5967650000	0.0378619504
0.5974780000	0.0377996573
0.5981910000	0.0377368673
0.5989040000	0.0377721215
0.5996170000	0.0377134062
0.6003300000	0.0377066434
0.6010430000	0.0376503664
0.6017560000	0.0376462024
0.6024690000	0.0375915016
0.6031820000	0.0375410390
0.6038950000	0.0375408508
0.6046080000	0.0375300918
0.6053210000	0.0375317643
0.6060340000	0.0374855862
0.6067470000	0.0374877680
0.6074600000	0.0374442496
0.6081730000	0.0374480621
0.6088860000	0.0374078790
0.6095990000	0.0374146814
0.6103110000	0.0374127652
0.6110240000	0.0374205487
0.6117370000	0.0373854605
0.6124500000	0.0373950671
0.6131630000	0.0373620924
0.6138760000	0.0373723927
0.6145890000	0.0373866124
0.6153020000	0.0373567653
0.6160150000	0.0374043967
0.6167280000	0.0373766936
0.6174410000	0.0373930167
0.6181540000	0.0374094769
0.6188670000	0.0373859495
0.6195800000	0.0374038199
0.6202930000	0.0374231555
0.6210060000	0.0374421118
0.6217190000	0.0374930949
0.6224320000	0.0374753036
0.6231450000	0.0374969158
0.6238580000	0.0375197661
0.6245710000	0.0375797866
0.6252840000	0.0376038175
0.6259970000	0.0376291178
0.6267100000	0.0376913900
0.6274220000	0.0377905308
0.6281350000	0.0378986545
0.6288480000	0.0378900813
0.6295610000	0.0378819784
0.6302740000	0.0378750709
0.6309870000	0.0378685745
0.6317000000	0.0378624315
0.6324130000	0.0378590060
0.6331260000	0.0378551221
0.6338390000	0.0378774753
0.6345520000	0.0378754573
0.6352650000	0.0378745083
0.6359780000	0.0378755301
0.6366910000	0.0378761678
0.6374040000	0.0378791498
0.6381170000	0.0378819730
0.6388300000	0.0378871842
0.6395430000	0.0378925530
0.6402560000	0.0379212425
0.6409690000	0.0379288710
0.6416820000	0.0379372127
0.6423950000	0.0379474451
0.6431080000	0.0379581594
0.6438210000	0.0379703048
0.6445340000	0.0379831182
0.6452460000	0.0379980290
0.6459590000	0.0380133410
0.6466720000	0.0380490978
0.6473850000	0.0380667940
0.6480980000	0.0380853661
0.6488110000	0.0381055431
0.6495240000	0.0381264475
0.6502370000	0.0381486424
0.6509500000	0.0381722136
0.6516630000	0.0381974194
0.6523760000	0.0382228365
0.6530890000	0.0382669825
0.6538020000	0.0382948682
0.6545150000	0.0383238760
0.6552280000	0.0383549399
0.6559410000	0.0383868653
0.6566540000	0.0384199881
0.6573670000	0.0384540344
0.6580800000	0.0384900729
0.6587930000	0.0385269361
0.6595060000	0.0385649489
0.6602190000	0.0386181645
0.6609320000	0.0386585627
0.6616450000	0.0387001890
0.6623570000	0.0387435483
0.6630700000	0.0387878716
0.6637830000	0.0388337002
0.6644960000	0.0388803968
0.6652090000	0.0389290557
0.6659220000	0.0389788298
0.6666350000	0.0390411492
0.6673480000	0.0390930319
0.6680610000	0.0391467627
0.6687740000	0.0392016287
0.6694870000	0.0392578002
0.6702000000	0.0393152362
0.6709130000	0.0393743870
0.6716260000	0.0394349474
0.6723390000	0.0394965070
0.6730520000	0.0395596660
0.6737650000	0.0396330274
0.6744780000	0.0396987756
0.6751910000	0.0397657636
0.6759040000	0.0398345134
0.6766170000	0.0399046985
0.6773300000	0.0399763609
0.6780430000	0.0400492617
0.6787560000	0.0401236170
0.6794680000	0.0401996703
0.6801810000	0.0402772062
0.6808940000	0.0403622619
0.6816070000	0.0404418667
0.6823200000	0.0405236769
0.6830330000	0.0406072342
0.6837460000	0.0406922543
0.6844590000	0.0407783973
0.6851720000	0.0408659105
0.6858850000	0.0409556901
0.6865980000	0.0410467296
0.6873110000	0.0411395505
0.6880240000	0.0412369151
0.6887370000	0.0413322126
0.6894500000	0.0414296716
0.6901630000	0.0415284525
0.6908760000	0.0416293532
0.6915890000	0.0417309417
0.6923020000	0.0418347258
0.6930150000	0.0419402148
0.6937280000	0.0420475694
0.6944410000	0.0421563588
0.6951540000	0.0422668144
0.6958670000	0.0423792367
0.6965800000	0.0424933751
0.6972920000	0.0426089714
0.6980050000	0.0427263268
0.6987180000	0.0428454606
0.6994310000	0.0429660222
0.7001440000	0.0430889046
0.7008570000	0.0432137847
0.7015700000	0.0433400220
0.7022830000	0.0434686147
0.7029960000	0.0435979283
0.7037090000	0.0437275346
0.7044220000	0.0438616434
0.7051350000	0.0439972832
0.7058480000	0.0441345494
0.7065610000	0.0442737478
0.7072740000	0.0444151703
0.7079870000	0.0445589763
0.7087000000	0.0447046897
0.7094130000	0.0448519493
0.7101260000	0.0450017653
0.7108390000	0.0451472825
0.7115520000	0.0453010166
0.7122650000	0.0454565353
0.7129780000	0.0456142701
0.7136910000	0.0457743149
0.7144030000	0.0459361307
0.7151160000	0.0460998367
0.7158290000	0.0462666878
0.7165420000	0.0464351337
0.7172550000	0.0466067354
0.7179680000	0.0467801375
0.7186810000	0.0469553248
0.7193940000	0.0471233473
