# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3771740000	0.0943082014
0.3778870000	0.0919881523
0.3786000000	0.0894737355
0.3793130000	0.0873898094
0.3800260000	0.0855008923
0.3807390000	0.0833290538
0.3814520000	0.0815159207
0.3821650000	0.0798008152
0.3828780000	0.0780020186
0.3835910000	0.0764133739
0.3843030000	0.0746683175
0.3850160000	0.0733206120
0.3857290000	0.0719696189
0.3864420000	0.0704246374
0.3871550000	0.0691835146
0.3878680000	0.0680672575
0.3885810000	0.0667174551
0.3892940000	0.0656229739
0.3900070000	0.0645688840
0.3907200000	0.0636252068
0.3914330000	0.0624650963
0.3921460000	0.0615463398
0.3928590000	0.0606396256
0.3935720000	0.0596685492
0.3942850000	0.0588511642
0.3949980000	0.0580623457
0.3957110000	0.0571267377
0.3964240000	0.0564644602
0.3971370000	0.0557505748
0.3978500000	0.0550813546
0.3985630000	0.0542610118
0.3992760000	0.0536961955
0.3999890000	0.0530874478
0.4007020000	0.0525102967
0.4014140000	0.0519485560
0.4021270000	0.0513056566
0.4028400000	0.0507840342
0.4035530000	0.0502899494
0.4042660000	0.0497953960
0.4049790000	0.0493747035
0.4056920000	0.0489261953
0.4064050000	0.0484844273
0.4071180000	0.0479324600
0.4078310000	0.0475628615
0.4085440000	0.0471783616
0.4092570000	0.0467939818
0.4099700000	0.0464288277
0.4106830000	0.0461147584
0.4113960000	0.0457681608
0.4121090000	0.0455554316
0.4128220000	0.0452362796
0.4135350000	0.0449265588
0.4142480000	0.0446640943
0.4149610000	0.0443755102
0.4156740000	0.0441990838
0.4163870000	0.0439303454
0.4171000000	0.0438090545
0.4178130000	0.0435546825
0.4185260000	0.0434139961
0.4192380000	0.0432789259
0.4199510000	0.0432867109
0.4206640000	0.0432744929
0.4213770000	0.0436724061
0.4220900000	0.0434184180
0.4228030000	0.0431123864
0.4235160000	0.0428401191
0.4242290000	0.0425453296
0.4249420000	0.0422507654
0.4256550000	0.0419667184
0.4263680000	0.0417207569
0.4270810000	0.0414466694
0.4277940000	0.0411834845
0.4285070000	0.0409224876
0.4292200000	0.0406722579
0.4299330000	0.0404490290
0.4306460000	0.0402099291
0.4313590000	0.0399772396
0.4320720000	0.0397492513
0.4327850000	0.0395296724
0.4334980000	0.0393401327
0.4342110000	0.0391299596
0.4349240000	0.0389250406
0.4356370000	0.0387295004
0.4363490000	0.0385579339
0.4370620000	0.0383722804
0.4377750000	0.0381916173
0.4384880000	0.0380153351
0.4392010000	0.0378445112
0.4399140000	0.0377024415
0.4406270000	0.0375428540
0.4413400000	0.0373864857
0.4420530000	0.0372376173
0.4427660000	0.0370928859
0.4434790000	0.0369722141
0.4441920000	0.0368381737
0.4449050000	0.0367064529
0.4456180000	0.0365810869
0.4463310000	0.0364606686
0.4470440000	0.0363617701
0.4477570000	0.0362513868
0.4484700000	0.0361416971
0.4491830000	0.0360405068
0.4498960000	0.0359409884
0.4506090000	0.0358623977
0.4513220000	0.0357743988
0.4520350000	0.0356860034
0.4527480000	0.0356041950
0.4534600000	0.0355254892
0.4541730000	0.0354674737
0.4548860000	0.0353972885
0.4555990000	0.0353306875
0.4563120000	0.0352687682
0.4570250000	0.0352101569
0.4577380000	0.0351541908
0.4584510000	0.0351184560
0.4591640000	0.0350701965
0.4598770000	0.0350252374
0.4605900000	0.0349861215
0.4613030000	0.0349492025
0.4620160000	0.0349287085
0.4627290000	0.0348991355
0.4634420000	0.0348735086
0.4641550000	0.0348502582
0.4648680000	0.0348304517
0.4655810000	0.0348263913
0.4662940000	0.0348138802
0.4670070000	0.0348039976
0.4677200000	0.0347972035
0.4684330000	0.0347948451
0.4691460000	0.0347949590
0.4698590000	0.0348088081
0.4705720000	0.0348162771
0.4712840000	0.0348261054
0.4719970000	0.0348389238
0.4727100000	0.0348551052
0.4734230000	0.0348738882
0.4741360000	0.0349065664
0.4748490000	0.0349311472
0.4755620000	0.0349596459
0.4762750000	0.0349917500
0.4769880000	0.0350259450
0.4777010000	0.0350722487
0.4784140000	0.0351132160
0.4791270000	0.0351566153
0.4798400000	0.0352025403
0.4805530000	0.0352523539
0.4812660000	0.0353053181
0.4819790000	0.0353683528
0.4826920000	0.0354271808
0.4834050000	0.0354884741
0.4841180000	0.0355528244
0.4848310000	0.0356205636
0.4855440000	0.0356910551
0.4862570000	0.0357709109
0.4869700000	0.0358477989
0.4876830000	0.0359268486
0.4883950000	0.0360092796
0.4891080000	0.0360945870
0.4898210000	0.0361831993
0.4905340000	0.0362799848
0.4912470000	0.0363744210
0.4919600000	0.0364718512
0.4926730000	0.0365718978
0.4933860000	0.0366756739
0.4940990000	0.0367822199
0.4948120000	0.0368962081
0.4955250000	0.0370091207
0.4962380000	0.0371249430
0.4969510000	0.0372437553
0.4976640000	0.0373665550
0.4983770000	0.0374920569
0.4990900000	0.0376241340
0.4998030000	0.0377563290
0.5005160000	0.0378912925
0.5012290000	0.0380296990
0.5019420000	0.0381716930
0.5026550000	0.0383168381
0.5033680000	0.0384653586
0.5040810000	0.0386193841
0.5047940000	0.0387744761
0.5055070000	0.0389331039
0.5062190000	0.0390952892
0.5069320000	0.0392609076
0.5076450000	0.0394299756
0.5083580000	0.0396038488
0.5090710000	0.0397800855
0.5097840000	0.0399597799
0.5104970000	0.0401434173
0.5112100000	0.0403305491
0.5119230000	0.0405218284
0.5126360000	0.0407166053
0.5133490000	0.0409151987
0.5140620000	0.0411176955
0.5147750000	0.0413239456
0.5154880000	0.0415344518
0.5162010000	0.0417487108
0.5169140000	0.0419674004
0.5176270000	0.0421889805
0.5183400000	0.0424155387
0.5190530000	0.0426464416
0.5197660000	0.0428819213
0.5204790000	0.0431216944
0.5211920000	0.0433656712
0.5219050000	0.0436143108
0.5226180000	0.0438650754
0.5233300000	0.0441230340
0.5240430000	0.0443851035
0.5247560000	0.0446523778
0.5254690000	0.0449242178
0.5261820000	0.0452012552
0.5268950000	0.0454834886
0.5276080000	0.0457663941
0.5283210000	0.0460581959
0.5290340000	0.0463556203
0.5297470000	0.0466584248
0.5304600000	0.0469664342
0.5311730000	0.0472797581
0.5318860000	0.0475989895
0.5325990000	0.0479186475
0.5333120000	0.0482488790
0.5340250000	0.0485853974
0.5347380000	0.0489278870
0.5354510000	0.0492760476
0.5361640000	0.0496310608
0.5368770000	0.0499930083
0.5375900000	0.0503528537
0.5383030000	0.0507264046
0.5390160000	0.0511077873
0.5397290000	0.0514950540
0.5404410000	0.0518895613
0.5411540000	0.0522914102
0.5418670000	0.0526998693
0.5425800000	0.0531076879
0.5432930000	0.0535312497
0.5440060000	0.0539623588
0.5447190000	0.0544009709
0.5454320000	0.0548487426
0.5461450000	0.0553036603
0.5468580000	0.0557678453
0.5475710000	0.0562396708
0.5482840000	0.0567091121
0.5489970000	0.0571984840
0.5497100000	0.0576973412
0.5504230000	0.0582056294
0.5511360000	0.0587225820
0.5518490000	0.0592492535
0.5525620000	0.0597866703
0.5532750000	0.0603203110
0.5539880000	0.0608772658
0.5547010000	0.0614449078
0.5554140000	0.0620232276
0.5561270000	0.0626129681
0.5568400000	0.0632140206
0.5575530000	0.0638261017
0.5582650000	0.0644510379
0.5589780000	0.0650709763
0.5596910000	0.0657193388
0.5604040000	0.0663804950
0.5611170000	0.0670556842
0.5618300000	0.0677440897
0.5625430000	0.0684440582
0.5632560000	0.0691600044
0.5639690000	0.0698909292
0.5646820000	0.0706155276
0.5653950000	0.0713749307
0.5661080000	0.0721502131
0.5668210000	0.0729402259
0.5675340000	0.0737485068
0.5682470000	0.0745718461
0.5689600000	0.0754137276
0.5696730000	0.0762726460
0.5703860000	0.0771262592
0.5710990000	0.0780214297
0.5718120000	0.0789358646
0.5725250000	0.0798704657
0.5732380000	0.0808252486
0.5739510000	0.0817991332
0.5746640000	0.0827950918
0.5753760000	0.0838155315
0.5760890000	0.0848275682
0.5768020000	0.0858908991
0.5775150000	0.0869776726
0.5782280000	0.0880906141
0.5789410000	0.0892298087
0.5796540000	0.0903921243
0.5803670000	0.0915825704
0.5810800000	0.0928015834
0.5817930000	0.0940484038
0.5825060000	0.0952908265
0.5832190000	0.0965961171
0.5839320000	0.0979342325
0.5846450000	0.0993030843
0.5853580000	0.1007058138
0.5860710000	0.1021429403
0.5867840000	0.1036156462
0.5874970000	0.1051256659
0.5882100000	0.1066307411
0.5889230000	0.1082151659
0.5896360000	0.1098398431
0.5903490000	0.1115078114
0.5910620000	0.1132209725
0.5917750000	0.1149737971
0.5924870000	0.1167742909
0.5932000000	0.1186240852
0.5939130000	0.1205240042
0.5946260000	0.1224221281
0.5953390000	0.1244225848
0.5960520000	0.1264798041
0.5967650000	0.1285922471
0.5974780000	0.1307650389
0.5981910000	0.1329977568
0.5989040000	0.1352974841
0.5996170000	0.1376608838
0.6003300000	0.1400939553
0.6010430000	0.1425313278
0.6017560000	0.1451070916
0.6024690000	0.1477586399
0.6031820000	0.1504922261
0.6038950000	0.1533114569
0.6046080000	0.1562095422
0.6053210000	0.1592016306
0.6060340000	0.1622894148
0.6067470000	0.1654767400
0.6074600000	0.1686800207
0.6081730000	0.1720698111
0.6088860000	0.1755701542
0.6095990000	0.1791836831
0.6103110000	0.1829287486
0.6110240000	0.1867928694
0.6117370000	0.1907897009
0.6124500000	0.1949252660
0.6131630000	0.1992063657
0.6138760000	0.2035308869
0.6145890000	0.2081192366
0.6153020000	0.2128692760
0.6160150000	0.2178023700
0.6167280000	0.2229127014
0.6174410000	0.2282204389
0.6181540000	0.2337189601
0.6188670000	0.2394432597
0.6195800000	0.2453855853
0.6202930000	0.2515626651
0.6210060000	0.2578442890
0.6217190000	0.2645259581
0.6224320000	0.2714754763
0.6231450000	0.2787253980
0.6238580000	0.2862862201
0.6245710000	0.2941656797
0.6252840000	0.3023889141
0.6259970000	0.3109710077
0.6267100000	0.3199509688
0.6274220000	0.3293343593
0.6281350000	0.3389384800
0.6288480000	0.3492182043
0.6295610000	0.3599816303
0.6302740000	0.3712653355
0.6309870000	0.3831093430
0.6317000000	0.3955381533
0.6324130000	0.4086134771
0.6331260000	0.4223700772
0.6338390000	0.4368417910
0.6345520000	0.4521028012
0.6352650000	0.4678865590
0.6359780000	0.4848611995
0.6366910000	0.5027892215
0.6374040000	0.5217752387
0.6381170000	0.5418807366
0.6388300000	0.5631980291
0.6395430000	0.5857990412
0.6402560000	0.6098431689
0.6409690000	0.6354326982
0.6416820000	0.6626988435
0.6423950000	0.6912785895
0.6431080000	0.7223358320
0.6438210000	0.7555363384
0.6445340000	0.7911668618
0.6452460000	0.8293812892
0.6459590000	0.8704739927
0.6466720000	0.9147399775
0.6473850000	0.9625236569
0.6480980000	1.0142040633
0.6488110000	1.0702065183
0.6495240000	1.1301276785
0.6502370000	1.1962275073
0.6509500000	1.2683804712
0.6516630000	1.3473254495
0.6523760000	1.4339093596
0.6530890000	1.5292055876
0.6538020000	1.6343047224
0.6545150000	1.7506781025
0.6552280000	1.8799987159
0.6559410000	2.0242114420
0.6566540000	2.1857025528
0.6573670000	2.3651444839
0.6580800000	2.5700328871
0.6587930000	2.8026074416
0.6595060000	3.0681490421
0.6602190000	3.3729721468
0.6609320000	3.7253650850
0.6616450000	4.1352838264
0.6623570000	4.6156250686
0.6630700000	5.1835611914
0.6637830000	5.8611806589
0.6644960000	6.6772274533
0.6652090000	7.6618195294
0.6659220000	8.8852886009
0.6666350000	10.4132952731
0.6673480000	12.3502516522
0.6680610000	14.8427539649
0.6687740000	18.1021910243
0.6694870000	22.4321955940
0.6702000000	28.2601326007
0.6709130000	36.1465303749
0.6716260000	46.6861527481
0.6723390000	60.0460683549
0.6730520000	74.7664524360
0.6737650000	86.4635894413
0.6744780000	88.9459176930
0.6751910000	80.5866641714
0.6759040000	66.3715356188
0.6766170000	52.0332268422
0.6773300000	40.2156821572
0.6780430000	31.2411550333
0.6787560000	24.5985011794
0.6794680000	19.6862383434
0.6801810000	16.0144166058
0.6808940000	13.2286838511
0.6816070000	11.0847885121
0.6823200000	9.4001620892
0.6830330000	8.0608720070
0.6837460000	6.9812206693
0.6844590000	6.0998916736
0.6851720000	5.3720193432
0.6858850000	4.7648345514
0.6865980000	4.2533944775
0.6873110000	3.8188079738
0.6880240000	3.4467593002
0.6887370000	3.1258726946
0.6894500000	2.8469645206
0.6901630000	2.6036361952
0.6908760000	2.3899145005
0.6915890000	2.2012244399
0.6923020000	2.0338550831
0.6930150000	1.8846882865
0.6937280000	1.7512985260
0.6944410000	1.6314605433
0.6951540000	1.5234557368
0.6958670000	1.4257614464
0.6965800000	1.3371352096
0.6972920000	1.2565201761
0.6980050000	1.1825507873
0.6987180000	1.1152187686
0.6994310000	1.0534459554
0.7001440000	0.9966262247
0.7008570000	0.9443087032
0.7015700000	0.8959861675
0.7022830000	0.8512893021
0.7029960000	0.8098397347
0.7037090000	0.7713283955
0.7044220000	0.7355206764
0.7051350000	0.7021426258
0.7058480000	0.6709833989
0.7065610000	0.6418527235
0.7072740000	0.6143160078
0.7079870000	0.5887589927
0.7087000000	0.5647642214
0.7094130000	0.5422113464
0.7101260000	0.5209774239
0.7108390000	0.5009887465
0.7115520000	0.4821133442
0.7122650000	0.4643002121
0.7129780000	0.4474688953
0.7136910000	0.4315310524
0.7144030000	0.4164298241
0.7151160000	0.4021001172
0.7158290000	0.3885203834
0.7165420000	0.3754669224
0.7172550000	0.3632034272
0.7179680000	0.3515324876
