# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9750000000	0.1929315846
0.9800000000	0.1879903358
0.9850000000	0.1870798264
0.9900000000	0.1888722808
0.9950000000	0.1961293939
1.0000000000	0.2134872212
1.0050000000	0.2540191375
1.0100000000	0.3602463018
1.0150000000	0.7243268288
1.0200000000	1.3908674523
1.0250000000	0.6323996033
1.0300000000	0.3239816895
1.0350000000	0.2320589570
1.0400000000	0.1959112617
1.0450000000	0.1789538093
1.0500000000	0.1704541284
1.0550000000	0.1659952369
1.0600000000	0.1639943317
1.0650000000	0.1636205825
1.0700000000	0.1644133625
1.0750000000	0.1662105667
1.0800000000	0.1686903618
1.0850000000	0.1720648253
1.0900000000	0.1769407116
1.0950000000	0.1826249790
1.1000000000	0.1891733445
1.1050000000	0.1965976263
1.1100000000	0.2050153151
1.1150000000	0.2145384239
1.1200000000	0.2252998819
1.1250000000	0.2374096897
1.1300000000	0.2511815793
1.1350000000	0.2668270070
1.1400000000	0.2846626625
1.1450000000	0.3050912333
1.1500000000	0.3284260743
1.1550000000	0.3556429126
1.1600000000	0.3873587286
1.1650000000	0.4243816539
1.1700000000	0.4668794066
1.1750000000	0.5099805782
1.1800000000	0.5507728555
1.1850000000	0.7654930408
1.1900000000	0.9499742637
1.1950000000	1.3022611985
1.2000000000	1.7735824040
1.2050000000	1.5557455894
1.2100000000	1.4888842956
1.2150000000	1.6575601219
1.2200000000	1.9824602406
1.2250000000	2.4814023713
1.2300000000	3.2400787877
1.2350000000	4.4402254973
1.2400000000	6.4618732238
1.2450000000	10.2686233335
1.2500000000	18.5129729839
1.2550000000	40.0747980257
1.2600000000	96.7973894368
1.2650000000	98.0517857404
1.2700000000	40.7875651455
1.2750000000	18.8275891329
1.2800000000	10.4270620491
1.2850000000	6.5571613125
1.2900000000	4.4943386147
1.2950000000	3.2755433470
1.3000000000	2.4992245272
1.3050000000	1.9765315254
1.3100000000	1.6079487859
1.3150000000	1.3416295715
1.3200000000	1.1442069506
1.3250000000	0.9956394593
1.3300000000	0.8837540632
1.3350000000	0.8010812967
1.3400000000	0.7437432842
1.3450000000	0.7106768016
1.3500000000	0.7067060929
1.3550000000	0.7428138623
1.3600000000	0.8469447177
1.3650000000	1.0902098104
1.3700000000	1.6711573800
1.3750000000	3.1165997526
1.3800000000	5.0907606388
1.3850000000	3.5562801695
1.3900000000	1.8122981091
1.3950000000	1.0515522760
1.4000000000	0.6886588094
1.4050000000	0.4656261581
1.4100000000	0.2637658171
1.4150000000	-0.0373646613
1.4200000000	-0.7115435757
1.4250000000	-2.4979343845
1.4300000000	-3.3586410833
1.4350000000	1.5387390490
1.4400000000	1.9682824450
1.4450000000	1.1800721927
1.4500000000	0.7342896491
1.4550000000	0.5061785184
1.4600000000	0.3737829300
1.4650000000	0.2691487711
1.4700000000	0.1572259786
1.4750000000	0.1847687056
1.4800000000	0.2708844541
1.4850000000	0.2459719029
1.4900000000	0.2178019196
1.4950000000	0.1995813672
1.5000000000	0.1876119317
1.5050000000	0.1796976848
1.5100000000	0.1743136669
1.5150000000	0.1713757869
1.5200000000	0.1692099593
1.5250000000	0.1684281878
1.5300000000	0.1691023226
1.5350000000	0.1715411066
1.5400000000	0.1765149067
1.5450000000	0.1857346377
1.5500000000	0.2030458132
1.5550000000	0.2361136168
1.5600000000	0.2857503635
1.5650000000	0.2937056589
1.5700000000	0.2489151770
1.5750000000	0.2174856147
1.5800000000	0.2039286694
1.5850000000	0.1996647230
1.5900000000	0.2002204540
1.5950000000	0.2036532324
1.6000000000	0.2091167353
1.6050000000	0.2163196586
1.6100000000	0.2250444613
1.6150000000	0.2352587949
1.6200000000	0.2471253948
1.6250000000	0.2607846489
1.6300000000	0.2764672572
1.6350000000	0.2944706309
1.6400000000	0.3151750726
1.6450000000	0.3390662994
1.6500000000	0.3667539999
1.6550000000	0.3990108184
1.6600000000	0.4368377938
1.6650000000	0.4815270532
1.6700000000	0.5343349552
1.6750000000	0.5983445893
1.6800000000	0.6762811762
1.6850000000	0.7724319813
1.6900000000	0.8928841147
1.6950000000	1.0465702203
1.7000000000	1.2469373617
1.7050000000	1.5233495304
1.7100000000	1.9089942631
1.7150000000	2.4695381532
1.7200000000	3.3238279670
1.7250000000	4.6791276859
1.7300000000	6.7618519041
1.7350000000	9.4346380315
1.7400000000	12.8134093662
1.7450000000	18.7426013658
1.7500000000	26.4392681323
1.7550000000	26.8645778200
1.7600000000	18.8472230265
1.7650000000	11.7400689519
1.7700000000	7.5258500874
1.7750000000	5.1294885380
1.7800000000	3.7133403871
1.7850000000	2.8422331993
1.7900000000	2.3020138441
1.7950000000	1.9929059233
1.8000000000	1.8681401348
1.8050000000	1.8286373567
1.8100000000	1.6269603501
1.8150000000	1.2606616101
1.8200000000	0.9680148086
1.8250000000	0.8171280418
1.8300000000	0.7113957577
1.8350000000	0.6174285143
1.8400000000	0.5408050655
1.8450000000	0.4799995069
1.8500000000	0.4309966018
1.8550000000	0.3905146669
1.8600000000	0.3532768470
1.8650000000	0.3217957671
1.8700000000	0.2899793954
1.8750000000	0.2441134152
1.8800000000	0.1395620842
1.8850000000	-0.0895838197
1.8900000000	-0.3977997222
1.8950000000	-0.4506842993
1.9000000000	0.0482289720
1.9050000000	0.5133939543
1.9100000000	0.5676724239
1.9150000000	0.4795776022
1.9200000000	0.3932364474
1.9250000000	0.3319681889
1.9300000000	0.2948634248
1.9350000000	0.2665349076
1.9400000000	0.2476890393
1.9450000000	0.2352129196
1.9500000000	0.2264921722
1.9550000000	0.2191966673
1.9600000000	0.2128991299
1.9650000000	0.2084279477
1.9700000000	0.2060405509
1.9750000000	0.2055780311
1.9800000000	0.2069116938
1.9850000000	0.2100803223
1.9900000000	0.2152919458
1.9950000000	0.2228067565
2.0000000000	0.2324293527
2.0050000000	0.2433458220
2.0100000000	0.2511770599
2.0150000000	0.2564011023
2.0200000000	0.2627004020
2.0250000000	0.2724229787
2.0300000000	0.2862598755
2.0350000000	0.3045571184
2.0400000000	0.3279429952
2.0450000000	0.3575075841
2.0500000000	0.3948163936
2.0550000000	0.4416091169
2.0600000000	0.4987294578
2.0650000000	0.5652793571
2.0700000000	0.6422585016
2.0750000000	0.7382541634
2.0800000000	0.8674438249
2.0850000000	1.0436506336
2.0900000000	1.2749137084
2.0950000000	1.5446178543
2.1000000000	1.7849998578
2.1050000000	1.9014808959
2.1100000000	1.8461674908
2.1150000000	1.7188822026
2.1200000000	1.6289168318
2.1250000000	1.6250815886
2.1300000000	1.7218576728
2.1350000000	1.9307229499
2.1400000000	2.2746668536
2.1450000000	2.7943610184
2.1500000000	3.5467590070
2.1550000000	4.5746417818
2.1600000000	5.7951176757
2.1650000000	6.8209069086
2.1700000000	7.0632874782
2.1750000000	6.3227858884
2.1800000000	5.1045529652
2.1850000000	3.9384039593
2.1900000000	3.0266483460
2.1950000000	2.3679327856
2.2000000000	1.9057903445
2.2050000000	1.5869517594
2.2100000000	1.3656137642
2.2150000000	1.1958452079
2.2200000000	1.0437200466
2.2250000000	0.8990226615
2.2300000000	0.7680083460
2.2350000000	0.6555142393
2.2400000000	0.5602357804
2.2450000000	0.4779665963
2.2500000000	0.4045196922
2.2550000000	0.3375533197
2.2600000000	0.2705856212
2.2650000000	0.2218679326
2.2700000000	0.1954040241
2.2750000000	0.2020650849
2.2800000000	0.2405000474
2.2850000000	0.2894427961
2.2900000000	0.3252675963
2.2950000000	0.3411450241
2.3000000000	0.3429600562
2.3050000000	0.3374799676
2.3100000000	0.3302618308
2.3150000000	0.3238664447
2.3200000000	0.3193062257
2.3250000000	0.3171369945
2.3300000000	0.3178083411
2.3350000000	0.3216927031
2.3400000000	0.3291083080
2.3450000000	0.3403772071
2.3500000000	0.3558406233
2.3550000000	0.3760101117
2.3600000000	0.4005545115
2.3650000000	0.4296265650
2.3700000000	0.4631454588
2.3750000000	0.5014750817
2.3800000000	0.5459990353
2.3850000000	0.5983590633
2.3900000000	0.6589181771
2.3950000000	0.7249797851
2.4000000000	0.7896116272
2.4050000000	0.8453100479
2.4100000000	0.8761825061
2.4150000000	0.8791338636
2.4200000000	0.8617118445
2.4250000000	0.8367872296
2.4300000000	0.8157831430
2.4350000000	0.8055951638
2.4400000000	0.8089750441
2.4450000000	0.8263675485
2.4500000000	0.8578284369
2.4550000000	0.9040587788
2.4600000000	0.9680222307
2.4650000000	1.0527568494
2.4700000000	1.1616457504
2.4750000000	1.2968019147
2.4800000000	1.4571589445
2.4850000000	1.6358748618
2.4900000000	1.8172988399
2.4950000000	1.9754591888
2.5000000000	2.0778560999
2.5050000000	2.0910206014
2.5100000000	2.0015887782
2.5150000000	1.8339712780
2.5200000000	1.6271720278
2.5250000000	1.4154570211
2.5300000000	1.2197134980
2.5350000000	1.0487175772
2.5400000000	0.9037612851
2.5450000000	0.7826939776
2.5500000000	0.6823989999
2.5550000000	0.6000760808
2.5600000000	0.5312399856
2.5650000000	0.4797243622
2.5700000000	0.4427087684
2.5750000000	0.4188731453
2.5800000000	0.4055718819
2.5850000000	0.3991866514
2.5900000000	0.3963217434
2.5950000000	0.3948626772
2.6000000000	0.3941276752
2.6050000000	0.3972699593
2.6100000000	0.4022488298
2.6150000000	0.4098266626
2.6200000000	0.4204084979
2.6250000000	0.4340192866
2.6300000000	0.4502748422
2.6350000000	0.4683597729
2.6400000000	0.4870282149
2.6450000000	0.5047003072
2.6500000000	0.5197028896
2.6550000000	0.5306641366
2.6600000000	0.5369468170
2.6650000000	0.5389252092
2.6700000000	0.5379059358
2.6750000000	0.5357989747
2.6800000000	0.5344550745
2.6850000000	0.5356033997
2.6900000000	0.5404481526
2.6950000000	0.5497293932
2.7000000000	0.5638019645
2.7050000000	0.5848665323
2.7100000000	0.6119754917
2.7150000000	0.6446905947
2.7200000000	0.6821059273
2.7250000000	0.7226836583
2.7300000000	0.7641021574
2.7350000000	0.8032313855
2.7400000000	0.8363481712
2.7450000000	0.8596722528
2.7500000000	0.8701566764
2.7550000000	0.8662663399
2.7600000000	0.8483934446
2.7650000000	0.8187159494
2.7700000000	0.7805666035
2.7750000000	0.7376378808
2.7800000000	0.6933156024
2.7850000000	0.6503083776
2.7900000000	0.6101865003
2.7950000000	0.5746683162
2.8000000000	0.5441093239
2.8050000000	0.5158058999
2.8100000000	0.4934904945
2.8150000000	0.4762846169
2.8200000000	0.4632339185
2.8250000000	0.4534626575
2.8300000000	0.4462265221
2.8350000000	0.4409081296
2.8400000000	0.4369858010
2.8450000000	0.4340166230
2.8500000000	0.4316449361
2.8550000000	0.4296346321
2.8600000000	0.4279057705
2.8650000000	0.4265463859
2.8700000000	0.4257901201
2.8750000000	0.4259583211
2.8800000000	0.4273888783
2.8850000000	0.4303720472
2.8900000000	0.4351057458
2.8950000000	0.4416686092
2.9000000000	0.4500067146
2.9050000000	0.4624786673
2.9100000000	0.4761555573
2.9150000000	0.4901242487
2.9200000000	0.5032307349
2.9250000000	0.5142353329
2.9300000000	0.5219870321
2.9350000000	0.5256252382
2.9400000000	0.5247463113
2.9450000000	0.5194806457
2.9500000000	0.5104439170
2.9550000000	0.4985801662
2.9600000000	0.4849628338
2.9650000000	0.4706087090
2.9700000000	0.4563539877
2.9750000000	0.4428000574
2.9800000000	0.4303171681
2.9850000000	0.4190844162
2.9900000000	0.4091434546
2.9950000000	0.4004506945
3.0000000000	0.3929199141
