# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.0324356904
0.1447490000	0.0324629357
0.1454620000	0.0324893889
0.1461750000	0.0325150590
0.1468880000	0.0325399683
0.1476010000	0.0325641107
0.1483140000	0.0325875051
0.1490270000	0.0326101589
0.1497400000	0.0326320793
0.1504530000	0.0326532803
0.1511660000	0.0326737712
0.1518790000	0.0326935570
0.1525920000	0.0327126521
0.1533050000	0.0327310565
0.1540180000	0.0327487933
0.1547310000	0.0327658601
0.1554440000	0.0327822717
0.1561570000	0.0327980368
0.1568700000	0.0328131627
0.1575830000	0.0328276566
0.1582950000	0.0328415320
0.1590080000	0.0328547912
0.1597210000	0.0328674435
0.1604340000	0.0328795043
0.1611470000	0.0328909745
0.1618600000	0.0329018620
0.1625730000	0.0329121820
0.1632860000	0.0329219336
0.1639990000	0.0329311345
0.1647120000	0.0329397811
0.1654250000	0.0329478873
0.1661380000	0.0329554587
0.1668510000	0.0329625108
0.1675640000	0.0329690373
0.1682770000	0.0329750552
0.1689900000	0.0329805658
0.1697030000	0.0329855790
0.1704160000	0.0329901021
0.1711290000	0.0329941414
0.1718420000	0.0329977008
0.1725550000	0.0330007865
0.1732680000	0.0330034090
0.1739810000	0.0330055717
0.1746940000	0.0330072834
0.1754060000	0.0330085499
0.1761190000	0.0330093693
0.1768320000	0.0330097535
0.1775450000	0.0330097108
0.1782580000	0.0330092371
0.1789710000	0.0330083485
0.1796840000	0.0330070443
0.1803970000	0.0330053286
0.1811100000	0.0330032015
0.1818230000	0.0330006806
0.1825360000	0.0329977570
0.1832490000	0.0329944419
0.1839620000	0.0329907398
0.1846750000	0.0329866486
0.1853880000	0.0329821780
0.1861010000	0.0329773260
0.1868140000	0.0329721039
0.1875270000	0.0329665040
0.1882400000	0.0329605314
0.1889530000	0.0329541986
0.1896660000	0.0329474972
0.1903790000	0.0329404314
0.1910920000	0.0329330041
0.1918050000	0.0329252172
0.1925180000	0.0329170717
0.1932300000	0.0329085667
0.1939430000	0.0328997069
0.1946560000	0.0328904890
0.1953690000	0.0328809156
0.1960820000	0.0328709800
0.1967950000	0.0328606916
0.1975080000	0.0328500423
0.1982210000	0.0328390342
0.1989340000	0.0328276682
0.1996470000	0.0328159359
0.2003600000	0.0328038377
0.2010730000	0.0327913720
0.2017860000	0.0327785320
0.2024990000	0.0327653223
0.2032120000	0.0327517273
0.2039250000	0.0327377558
0.2046380000	0.0327233942
0.2053510000	0.0327086359
0.2060640000	0.0326934867
0.2067770000	0.0326779231
0.2074900000	0.0326619522
0.2082030000	0.0326455553
0.2089160000	0.0326287400
0.2096290000	0.0326114823
0.2103410000	0.0325937765
0.2110540000	0.0325756164
0.2117670000	0.0325569919
0.2124800000	0.0325378908
0.2131930000	0.0325182958
0.2139060000	0.0324981965
0.2146190000	0.0324775808
0.2153320000	0.0324564336
0.2160450000	0.0324347381
0.2167580000	0.0324124810
0.2174710000	0.0323896437
0.2181840000	0.0323662056
0.2188970000	0.0323421512
0.2196100000	0.0323174583
0.2203230000	0.0322921026
0.2210360000	0.0322660623
0.2217490000	0.0322393171
0.2224620000	0.0322118397
0.2231750000	0.0321835996
0.2238880000	0.0321545714
0.2246010000	0.0321247305
0.2253140000	0.0320940365
0.2260270000	0.0320624632
0.2267400000	0.0320299731
0.2274520000	0.0319965301
0.2281650000	0.0319620988
0.2288780000	0.0319266325
0.2295910000	0.0318900990
0.2303040000	0.0318524436
0.2310170000	0.0318136255
0.2317300000	0.0317735942
0.2324430000	0.0322884024
0.2331560000	0.0328948561
0.2338690000	0.0334964533
0.2345820000	0.0340779176
0.2352950000	0.0346618393
0.2360080000	0.0352935479
0.2367210000	0.0359803960
0.2374340000	0.0366870032
0.2381470000	0.0374113184
0.2388600000	0.0381334115
0.2395730000	0.0389774586
0.2402860000	0.0397811385
0.2409990000	0.0406876057
0.2417120000	0.0416158339
0.2424250000	0.0425614244
0.2431380000	0.0435921119
0.2438510000	0.0446844395
0.2445640000	0.0458330924
0.2452760000	0.0470350127
0.2459890000	0.0482995205
0.2467020000	0.0496909532
0.2474150000	0.0512659355
0.2481280000	0.0527422987
0.2488410000	0.0545504919
0.2495540000	0.0564939465
0.2502670000	0.0585139996
0.2509800000	0.0609211045
0.2516930000	0.0638220963
0.2524060000	0.0669741535
0.2531190000	0.0714134607
0.2538320000	0.0798530873
0.2545450000	0.0819192555
0.2552580000	0.0837126244
0.2559710000	0.0854326327
0.2566840000	0.0870449304
0.2573970000	0.0886499054
0.2581100000	0.0902431467
0.2588230000	0.0917503291
0.2595360000	0.0933181402
0.2602490000	0.0948700360
0.2609620000	0.0964144192
0.2616750000	0.0979202855
0.2623870000	0.0995007454
0.2631000000	0.1010058136
0.2638130000	0.1025257902
0.2645260000	0.1041200842
0.2652390000	0.1057348518
0.2659520000	0.1072426899
0.2666650000	0.1089067409
0.2673780000	0.1105646693
0.2680910000	0.1121349111
0.2688040000	0.1138304936
0.2695170000	0.1156256208
0.2702300000	0.1173984230
0.2709430000	0.1190639610
0.2716560000	0.1209314274
0.2723690000	0.1228220450
0.2730820000	0.1246011875
0.2737950000	0.1266068076
0.2745080000	0.1286024973
0.2752210000	0.1305729603
0.2759340000	0.1327432214
0.2766470000	0.1348906819
0.2773600000	0.1370039724
0.2780730000	0.1393227180
0.2787860000	0.1416706783
0.2794980000	0.1440191041
0.2802110000	0.1465592167
0.2809240000	0.1491461689
0.2816370000	0.1517302964
0.2823500000	0.1545620771
0.2830630000	0.1575278739
0.2837760000	0.1603750279
0.2844890000	0.1635379193
0.2852020000	0.1667938656
0.2859150000	0.1699641027
0.2866280000	0.1734464325
0.2873410000	0.1772577531
0.2880540000	0.1808407904
0.2887670000	0.1848699442
0.2894800000	0.1891940438
0.2901930000	0.1931579758
0.2909060000	0.1978736798
0.2916190000	0.2027171728
0.2923320000	0.2073265693
0.2930450000	0.2127312688
0.2937580000	0.2183981318
0.2944710000	0.2237538022
0.2951840000	0.2300235861
0.2958970000	0.2358864326
0.2966100000	0.2429269325
0.2973220000	0.2502523832
0.2980350000	0.2573099521
0.2987480000	0.2655338031
0.2994610000	0.2741591754
0.3001740000	0.2826852859
0.3008870000	0.2923718770
0.3016000000	0.3019229403
0.3023130000	0.3130965937
0.3030260000	0.3248088377
0.3037390000	0.3365577628
0.3044520000	0.3498780830
0.3051650000	0.3645311021
0.3058780000	0.3790609254
0.3065910000	0.3956726909
0.3073040000	0.4123112641
0.3080170000	0.4317350118
0.3087300000	0.4530524752
0.3094430000	0.4741074570
0.3101560000	0.4991124380
0.3108690000	0.5244338653
0.3115820000	0.5541392696
0.3122950000	0.5872525723
0.3130080000	0.6205593433
0.3137210000	0.6605557536
0.3144330000	0.7013609329
0.3151460000	0.7500977512
0.3158590000	0.8049039607
0.3165720000	0.8617600105
0.3172850000	0.9310952409
0.3179980000	1.0024235826
0.3187110000	1.0904789134
0.3194240000	1.1899783255
0.3201370000	1.2986830901
0.3208500000	1.4306962721
0.3215630000	1.5740461603
0.3222760000	1.7527595873
0.3229890000	1.9633140159
0.3237020000	2.1976351891
0.3244150000	2.4885462285
0.3251280000	2.8176993540
0.3258410000	3.2279579947
0.3265540000	3.6830600241
0.3272670000	4.2376852933
0.3279800000	4.8424631001
0.3286930000	5.3043199513
0.3294060000	5.4341189453
0.3301190000	4.1834281352
0.3351090000	0.7269770059
0.3358220000	5.3733153764
0.3365350000	6.2940533959
0.3372480000	5.9399188757
0.3379610000	5.1881544160
0.3386740000	4.4516369088
0.3393870000	3.7835095939
0.3401000000	3.2279741994
0.3408130000	2.7686928917
0.3415260000	2.3892912538
0.3422390000	2.0787043790
0.3429520000	1.8201109481
0.3436650000	1.6027856421
0.3443780000	1.4232649876
0.3450910000	1.2703357997
0.3458040000	1.1382223855
0.3465170000	1.0275756467
0.3472300000	0.9299640647
0.3479430000	0.8462469034
0.3486560000	0.7719637411
0.3493680000	0.7088320504
0.3500810000	0.6529089960
0.3507940000	0.6015948401
0.3515070000	0.5581291983
0.3522200000	0.5172942639
0.3529330000	0.4821934122
0.3536460000	0.4498260244
0.3543590000	0.4211068156
0.3550720000	0.3954522927
0.3557850000	0.3713652064
0.3564980000	0.3501652686
0.3572110000	0.3296784122
0.3579240000	0.3123556710
0.3586370000	0.2960741637
0.3593500000	0.2803797404
0.3600630000	0.2669796191
0.3607760000	0.2535117124
0.3614890000	0.2418613229
0.3622020000	0.2302122500
0.3629150000	0.2205710862
0.3636280000	0.2112308047
0.3643410000	0.2019343692
0.3650540000	0.1941297252
0.3657670000	0.1860199509
0.3664790000	0.1790084636
0.3671920000	0.1726621200
0.3679050000	0.1659789855
0.3686180000	0.1602095502
0.3693310000	0.1542804823
0.3700440000	0.1493820598
0.3707570000	0.1446439679
0.3714700000	0.1396328250
0.3721830000	0.1355819816
0.3728960000	0.1311275942
0.3736090000	0.1273651413
0.3743220000	0.1238063373
0.3750350000	0.1201638315
0.3757480000	0.1169828663
0.3764610000	0.1139604168
0.3771740000	0.1108239458
0.3778870000	0.1080975984
0.3786000000	0.1051428445
0.3793130000	0.1026939711
0.3800260000	0.1004742576
0.3807390000	0.0979220761
0.3814520000	0.0957914182
0.3821650000	0.0937759551
0.3828780000	0.0916621445
0.3835910000	0.0897952885
0.3843030000	0.0877446292
0.3850160000	0.0861609070
0.3857290000	0.0845733214
0.3864420000	0.0827577751
0.3871550000	0.0812993008
0.3878680000	0.0799875595
0.3885810000	0.0784013730
0.3892940000	0.0771152210
0.3900070000	0.0758765337
0.3907200000	0.0747675952
0.3914330000	0.0734043205
0.3921460000	0.0723246668
0.3928590000	0.0712591645
0.3935720000	0.0701180284
0.3942850000	0.0691574991
0.3949980000	0.0682305388
0.3957110000	0.0671310826
0.3964240000	0.0663528239
0.3971370000	0.0655139195
0.3978500000	0.0647275022
0.3985630000	0.0637634970
0.3992760000	0.0630997674
0.3999890000	0.0623844129
0.4007020000	0.0617061884
0.4014140000	0.0610460729
0.4021270000	0.0602905858
0.4028400000	0.0596776145
0.4035530000	0.0590970033
0.4042660000	0.0585158413
0.4049790000	0.0580214753
0.4056920000	0.0574944221
0.4064050000	0.0569752897
0.4071180000	0.0563266592
0.4078310000	0.0558923350
0.4085440000	0.0554404997
0.4092570000	0.0549888055
0.4099700000	0.0545597040
0.4106830000	0.0541906334
0.4113960000	0.0537833381
0.4121090000	0.0535333550
0.4128220000	0.0531583116
0.4135350000	0.0527943510
0.4142480000	0.0524859226
0.4149610000	0.0521468005
0.4156740000	0.0519394776
0.4163870000	0.0516236766
0.4171000000	0.0514811448
0.4178130000	0.0511822261
0.4185260000	0.0510169022
0.4192380000	0.0508581781
0.4199510000	0.0508673267
0.4206640000	0.0508529693
0.4213770000	0.0513205676
0.4220900000	0.0510221001
0.4228030000	0.0506624749
0.4235160000	0.0503425269
0.4242290000	0.0499961124
0.4249420000	0.0496499628
0.4256550000	0.0493161723
0.4263680000	0.0490271368
0.4270810000	0.0487050498
0.4277940000	0.0483957748
0.4285070000	0.0480890710
0.4292200000	0.0477950199
0.4299330000	0.0475326982
0.4306460000	0.0472517261
0.4313590000	0.0469782868
0.4320720000	0.0467103722
0.4327850000	0.0464523397
0.4334980000	0.0462296070
0.4342110000	0.0459826275
0.4349240000	0.0457418222
0.4356370000	0.0455120381
0.4363490000	0.0453104262
0.4370620000	0.0450922602
0.4377750000	0.0448799586
0.4384880000	0.0446728052
0.4392010000	0.0444720658
0.4399140000	0.0443051163
0.4406270000	0.0441175812
0.4413400000	0.0439338291
0.4420530000	0.0437588902
0.4427660000	0.0435888129
0.4434790000	0.0434470086
0.4441920000	0.0432894945
0.4449050000	0.0431347063
0.4456180000	0.0429873857
0.4463310000	0.0428458793
0.4470440000	0.0427296614
0.4477570000	0.0425999474
0.4484700000	0.0424710484
0.4491830000	0.0423521373
0.4498960000	0.0422351909
0.4506090000	0.0421428372
0.4513220000	0.0420394277
0.4520350000	0.0419355522
0.4527480000	0.0418394173
0.4534600000	0.0417469284
0.4541730000	0.0416787530
0.4548860000	0.0415962768
0.4555990000	0.0415180125
0.4563120000	0.0414452498
0.4570250000	0.0413763744
0.4577380000	0.0413106074
0.4584510000	0.0412686148
0.4591640000	0.0412119040
0.4598770000	0.0411590717
0.4605900000	0.0411131059
0.4613030000	0.0410697216
0.4620160000	0.0410456388
0.4627290000	0.0410108870
0.4634420000	0.0409807725
0.4641550000	0.0409534505
0.4648680000	0.0409301756
0.4655810000	0.0409254044
0.4662940000	0.0409107026
0.4670070000	0.0408990895
0.4677200000	0.0408911058
0.4684330000	0.0408883346
0.4691460000	0.0408884688
0.4698590000	0.0409047435
0.4705720000	0.0409135207
0.4712840000	0.0409250704
0.4719970000	0.0409401339
0.4727100000	0.0409591493
0.4734230000	0.0409812220
0.4741360000	0.0410196232
0.4748490000	0.0410485090
0.4755620000	0.0410819989
0.4762750000	0.0411197254
0.4769880000	0.0411599092
0.4777010000	0.0412143221
0.4784140000	0.0412624640
0.4791270000	0.0413134640
0.4798400000	0.0413674319
0.4805530000	0.0414259694
0.4812660000	0.0414882093
0.4819790000	0.0415622833
0.4826920000	0.0416314138
0.4834050000	0.0417034415
0.4841180000	0.0417790614
0.4848310000	0.0418586637
0.4855440000	0.0419415005
0.4862570000	0.0420353414
0.4869700000	0.0421256947
0.4876830000	0.0422185883
0.4883950000	0.0423154554
0.4891080000	0.0424157027
0.4898210000	0.0425198336
0.4905340000	0.0426335690
0.4912470000	0.0427445437
0.4919600000	0.0428590368
0.4926730000	0.0429766044
0.4933860000	0.0430985548
0.4940990000	0.0432237600
0.4948120000	0.0433577108
0.4955250000	0.0434903976
0.4962380000	0.0436265037
0.4969510000	0.0437661235
0.4976640000	0.0439104289
0.4983770000	0.0440579098
0.4990900000	0.0442131173
0.4998030000	0.0443684634
0.5005160000	0.0445270628
0.5012290000	0.0446897082
0.5019420000	0.0448565694
0.5026550000	0.0450271335
0.5033680000	0.0452016642
0.5040810000	0.0453826638
0.5047940000	0.0455649168
0.5055070000	0.0457513248
0.5062190000	0.0459419134
0.5069320000	0.0461365362
0.5076450000	0.0463352127
0.5083580000	0.0465395360
0.5090710000	0.0467466367
0.5097840000	0.0469578007
0.5104970000	0.0471735981
0.5112100000	0.0473935019
0.5119230000	0.0476182796
0.5126360000	0.0478471674
0.5133490000	0.0480805400
0.5140620000	0.0483184996
0.5147750000	0.0485608699
0.5154880000	0.0488082417
0.5162010000	0.0490600234
0.5169140000	0.0493170116
0.5176270000	0.0495773966
0.5183400000	0.0498436314
0.5190530000	0.0501149718
0.5197660000	0.0503916906
0.5204790000	0.0506734547
0.5211920000	0.0509601587
0.5219050000	0.0512523420
0.5226180000	0.0515470224
0.5233300000	0.0518501567
0.5240430000	0.0521581219
0.5247560000	0.0524722033
0.5254690000	0.0527916501
0.5261820000	0.0531172044
0.5268950000	0.0534488648
0.5276080000	0.0537813149
0.5283210000	0.0541242193
0.5290340000	0.0544737310
0.5297470000	0.0548295649
0.5304600000	0.0551915153
0.5311730000	0.0555597109
0.5318860000	0.0559348486
0.5325990000	0.0563104875
0.5333120000	0.0566985518
0.5340250000	0.0570940039
0.5347380000	0.0574964729
0.5354510000	0.0579056061
0.5361640000	0.0583227919
0.5368770000	0.0587481264
0.5375900000	0.0591709908
0.5383030000	0.0596099608
0.5390160000	0.0600581342
0.5397290000	0.0605132220
0.5404410000	0.0609768185
0.5411540000	0.0614490423
0.5418670000	0.0619290339
0.5425800000	0.0624082728
0.5432930000	0.0629060120
0.5440060000	0.0634126203
0.5447190000	0.0639280454
0.5454320000	0.0644542343
0.5461450000	0.0649888208
0.5468580000	0.0655342974
0.5475710000	0.0660887526
0.5482840000	0.0666404060
0.5489970000	0.0672154806
0.5497100000	0.0678017014
0.5504230000	0.0683990050
0.5511360000	0.0690064903
0.5518490000	0.0696253965
0.5525620000	0.0702569299
0.5532750000	0.0708840258
0.5539880000	0.0715385189
0.5547010000	0.0722055707
0.5554140000	0.0728851702
0.5561270000	0.0735781906
0.5568400000	0.0742845041
0.5575530000	0.0750037774
0.5582650000	0.0757381573
0.5589780000	0.0764666641
0.5596910000	0.0772285728
0.5604040000	0.0780055157
0.5611170000	0.0787989492
0.5618300000	0.0796079135
0.5625430000	0.0804304659
0.5632560000	0.0812717941
0.5639690000	0.0821307240
0.5646820000	0.0829822196
0.5653950000	0.0838746153
0.5661080000	0.0847856711
0.5668210000	0.0857140370
0.5675340000	0.0866638702
0.5682470000	0.0876313990
0.5689600000	0.0886207173
0.5696730000	0.0896300560
0.5703860000	0.0906331606
0.5710990000	0.0916851001
0.5718120000	0.0927596779
0.5725250000	0.0938579535
0.5732380000	0.0949799452
0.5739510000	0.0961243840
0.5746640000	0.0972947625
0.5753760000	0.0984939094
0.5760890000	0.0996831818
0.5768020000	0.1009327313
0.5775150000	0.1022098289
0.5782280000	0.1035176773
0.5789410000	0.1048563764
0.5796540000	0.1062222457
0.5803670000	0.1076211718
0.5810800000	0.1090536678
0.5817930000	0.1105188409
0.5825060000	0.1119788462
0.5832190000	0.1135127293
0.5839320000	0.1150851858
0.5846450000	0.1166937614
0.5853580000	0.1183421477
0.5860710000	0.1200309548
0.5867840000	0.1217615723
0.5874970000	0.1235360383
0.5882100000	0.1253046938
0.5889230000	0.1271665953
0.5896360000	0.1290757984
0.5903490000	0.1310358742
0.5910620000	0.1330490572
0.5917750000	0.1351088499
0.5924870000	0.1372246601
0.5932000000	0.1393984046
0.5939130000	0.1416310521
0.5946260000	0.1438615900
0.5953390000	0.1462123822
0.5960520000	0.1486298775
0.5967650000	0.1511122678
0.5974780000	0.1536655756
0.5981910000	0.1562893043
0.5989040000	0.1589917776
0.5996170000	0.1617690741
0.6003300000	0.1646282438
0.6010430000	0.1674924678
0.6017560000	0.1705193192
0.6024690000	0.1736352271
0.6031820000	0.1768475401
0.6038950000	0.1801604964
0.6046080000	0.1835661168
0.6053210000	0.1870822028
0.6060340000	0.1907107436
0.6067470000	0.1944562579
0.6074600000	0.1982205219
0.6081730000	0.2022039586
0.6088860000	0.2063173089
0.6095990000	0.2105636669
0.6103110000	0.2149645972
0.6110240000	0.2195054328
0.6117370000	0.2242022204
0.6124500000	0.2290620377
0.6131630000	0.2340928767
0.6138760000	0.2391747416
0.6145890000	0.2445666387
0.6153020000	0.2501485419
0.6160150000	0.2559455575
0.6167280000	0.2619508498
0.6174410000	0.2681881195
0.6181540000	0.2746495845
0.6188670000	0.2813763678
0.6195800000	0.2883593596
0.6202930000	0.2956182176
0.6210060000	0.3029999284
0.6217190000	0.3108517434
0.6224320000	0.3190183152
0.6231450000	0.3275378996
0.6238580000	0.3364228316
0.6245710000	0.3456822035
0.6252840000	0.3553455548
0.6259970000	0.3654306114
0.6267100000	0.3759832133
0.6274220000	0.3870098963
0.6281350000	0.3982959655
0.6288480000	0.4103759552
0.6295610000	0.4230243562
0.6302740000	0.4362841519
0.6309870000	0.4502023745
0.6317000000	0.4648078150
0.6324130000	0.4801729917
0.6331260000	0.4963387550
0.6338390000	0.5133448684
0.6345520000	0.5312785059
0.6352650000	0.5498264388
0.6359780000	0.5697738111
0.6366910000	0.5908415286
0.6374040000	0.6131525257
0.6381170000	0.6367790557
0.6388300000	0.6618295994
0.6395430000	0.6883886777
0.6402560000	0.7166436015
0.6409690000	0.7467145696
0.6416820000	0.7787557761
0.6423950000	0.8123406313
0.6431080000	0.8488368617
0.6438210000	0.8878517013
0.6445340000	0.9297221215
0.6452460000	0.9746289596
0.6459590000	1.0229181400
0.6466720000	1.0749363318
0.6473850000	1.1310882647
0.6480980000	1.1918193500
0.6488110000	1.2576293954
0.6495240000	1.3280444205
0.6502370000	1.4057201714
0.6509500000	1.4905091303
0.6516630000	1.5832795748
0.6523760000	1.6850267411
0.6530890000	1.7970119954
0.6538020000	1.9205169190
0.6545150000	2.0572705228
0.6552280000	2.2092387819
0.6559410000	2.3787071782
0.6566540000	2.5684798868
0.6573670000	2.7793471055
0.6580800000	3.0201171837
0.6587930000	3.2934220314
0.6595060000	3.6054673751
0.6602190000	3.9636735113
0.6609320000	4.3777802872
0.6616450000	4.8594872410
0.6623570000	5.4239496419
0.6630700000	6.0913472337
0.6637830000	6.8876367876
0.6644960000	7.8465961599
0.6652090000	9.0036178019
0.6659220000	10.4413504741
0.6666350000	12.2369537899
0.6673480000	14.5131253334
0.6680610000	17.4421344281
0.6687740000	21.2723899779
0.6694870000	26.3606993319
0.6702000000	33.2092709666
0.6709130000	42.4767974011
0.6716260000	54.8622022595
0.6723390000	70.5618126055
0.6730520000	87.8601476125
0.6737650000	101.6057806311
0.6744780000	104.5228343983
0.6751910000	94.6996423121
0.6759040000	77.9950476296
0.6766170000	61.1457002724
0.6773300000	47.2585731751
0.6780430000	36.7123554393
0.6787560000	28.9063871532
0.6794680000	23.1338497197
0.6801810000	18.8189892986
0.6808940000	15.5453968157
0.6816070000	13.0260454269
0.6823200000	11.0463937846
0.6830330000	9.4725565342
0.6837460000	8.2038280347
0.6844590000	7.1681536663
0.6851720000	6.3128105178
0.6858850000	5.5992906726
0.6865980000	4.9982831241
0.6873110000	4.4875883561
0.6880240000	4.0503835423
0.6887370000	3.6733007062
0.6894500000	3.3455478999
0.6901630000	3.0596059694
0.6908760000	2.8084556194
0.6915890000	2.5867206432
0.6923020000	2.3900402230
0.6930150000	2.2147501408
0.6937280000	2.0580000954
0.6944410000	1.9171751236
0.6951540000	1.7902556484
0.6958670000	1.6754523495
0.6965800000	1.5713051741
0.6972920000	1.4765721883
0.6980050000	1.3896486855
0.6987180000	1.3105249423
0.6994310000	1.2379339773
0.7001440000	1.1711635182
0.7008570000	1.1096837313
0.7015700000	1.0528985642
0.7022830000	1.0003740237
0.7029960000	0.9516654742
0.7037090000	0.9064097189
0.7044220000	0.8643310634
0.7051350000	0.8251075794
0.7058480000	0.7884914974
0.7065610000	0.7542592231
0.7072740000	0.7219000555
0.7079870000	0.6918672895
0.7087000000	0.6636703601
0.7094130000	0.6371678433
0.7101260000	0.6122152648
0.7108390000	0.5887260086
0.7115520000	0.5665449932
0.7122650000	0.5456122813
0.7129780000	0.5258333281
0.7136910000	0.5071043211
0.7144030000	0.4893584434
0.7151160000	0.4725192022
0.7158290000	0.4565612755
0.7165420000	0.4412217865
0.7172550000	0.4268106086
0.7179680000	0.4130957595
