# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6100000000	0.8383659992
0.6150000000	0.8898826190
0.6200000000	0.9480853576
0.6250000000	1.0138602844
0.6300000000	1.0885170357
0.6350000000	1.1736880186
0.6400000000	1.2710724314
0.6450000000	1.3831217623
0.6500000000	1.5130603361
0.6550000000	1.6642453119
0.6600000000	1.8418345128
0.6650000000	2.0524511624
0.6700000000	2.3038818886
0.6750000000	2.6079958096
0.6800000000	2.9807735426
0.6850000000	3.4431342165
0.6900000000	4.0275043493
0.6950000000	4.7792200265
0.7000000000	5.7703401103
0.7050000000	7.1110202535
0.7100000000	8.9879637516
0.7150000000	11.7335657834
0.7200000000	15.9667776309
0.7250000000	22.9962233856
0.7300000000	35.9037095644
0.7350000000	63.5325538816
0.7400000000	139.3355477657
0.7450000000	462.5790014391
0.7500000000	1434.1281179453
0.7550000000	361.0559751469
0.7600000000	119.6641792204
0.7650000000	57.3803788082
0.7700000000	33.3964481114
0.7750000000	21.8141672786
0.7800000000	15.3638594815
0.7850000000	11.4200155875
0.7900000000	8.8301685139
0.7950000000	7.0433690469
0.8000000000	5.7584670791
0.8050000000	4.8011794145
0.8100000000	4.0709459516
0.8150000000	3.4918516024
0.8200000000	3.0346721557
0.8250000000	2.6664537210
0.8300000000	2.3647247533
0.8350000000	2.1165936885
0.8400000000	1.9085390580
0.8450000000	1.7339165058
0.8500000000	1.5862979956
0.8550000000	1.4588739258
0.8600000000	1.3500943312
0.8650000000	1.2571998983
0.8700000000	1.1750953974
0.8750000000	1.1052901647
0.8800000000	1.0461122637
0.8850000000	0.9930504487
0.8900000000	0.9505982724
0.8950000000	0.9119752917
0.9000000000	0.8814879515
0.9050000000	0.8607234699
0.9100000000	0.8417061930
0.9150000000	0.8304548082
0.9200000000	0.8297847049
0.9250000000	0.8294310823
0.9300000000	0.8178309666
0.9350000000	0.7815155212
0.9400000000	0.5765238355
0.9450000000	-0.3575863417
0.9500000000	-5.2921691835
0.9550000000	-30.3390059005
0.9600000000	7.1660301074
0.9650000000	12.5950535062
0.9700000000	5.5901427837
0.9750000000	2.9360155077
0.9800000000	1.8404841057
0.9850000000	1.3279594651
0.9900000000	1.0325042703
0.9950000000	0.8532875265
1.0000000000	0.7388358769
1.0050000000	0.6663073452
1.0100000000	0.6100168249
1.0150000000	0.5688690059
1.0200000000	0.5411659815
1.0250000000	0.5178528479
1.0300000000	0.5001029843
1.0350000000	0.4866272890
1.0400000000	0.4780198714
1.0450000000	0.4707832069
1.0500000000	0.4659134403
1.0550000000	0.4631316685
1.0600000000	0.4630812314
1.0650000000	0.4639720027
1.0700000000	0.4665268042
1.0750000000	0.4707541101
1.0800000000	0.4771277045
1.0850000000	0.4852305043
1.0900000000	0.4973078295
1.0950000000	0.5116702752
1.1000000000	0.5288219617
1.1050000000	0.5485428961
1.1100000000	0.5714771561
1.1150000000	0.5981330267
1.1200000000	0.6291341180
1.1250000000	0.6651924905
1.1300000000	0.7073838280
1.1350000000	0.7570072866
1.1400000000	0.8155665595
1.1450000000	0.8856973535
1.1500000000	0.9703563380
1.1550000000	1.0737753036
1.1600000000	1.2019235820
1.1650000000	1.3625694993
1.1700000000	1.5701491062
1.1750000000	1.8439283697
1.1800000000	2.2157113763
1.1850000000	2.7377453078
1.1900000000	3.5086443254
1.1950000000	4.7174196402
1.2000000000	6.7660384220
1.2050000000	10.6353993984
1.2100000000	19.1452133427
1.2150000000	42.1500330597
1.2200000000	103.3768989292
1.2250000000	92.9688222142
1.2300000000	37.1943619821
1.2350000000	17.5363652596
1.2400000000	10.0942101335
1.2450000000	6.6836011048
1.2500000000	4.8917452710
1.2550000000	3.8659385568
1.2600000000	3.2511813688
1.2650000000	2.8769697622
1.2700000000	2.6679603516
1.2750000000	2.5755441746
1.2800000000	2.5777376815
1.2850000000	2.6664767045
1.2900000000	2.8441691063
1.2950000000	3.1209381336
1.3000000000	3.5285976500
1.3050000000	4.1085616939
1.3100000000	4.9357416033
1.3150000000	6.1392040166
1.3200000000	7.9500287219
1.3250000000	10.8095016301
1.3300000000	15.6807951101
1.3350000000	24.8002391134
1.3400000000	44.2897351372
1.3450000000	92.6834019098
1.3500000000	196.8916821638
1.3550000000	183.7487746986
1.3600000000	84.7675684579
1.3650000000	41.6555405305
1.3700000000	23.8889269400
1.3750000000	15.3612971309
1.3800000000	10.7113994354
1.3850000000	7.9108140683
1.3900000000	6.1067518328
1.3950000000	4.8766938379
1.4000000000	4.0032089031
1.4050000000	3.3635913717
1.4100000000	2.8842584747
1.4150000000	2.5225608086
1.4200000000	2.2505509774
1.4250000000	2.0683350064
1.4300000000	2.0015243225
1.4350000000	2.0384579343
1.4400000000	1.5698329341
1.4450000000	0.1347105435
1.4500000000	-2.1955104032
1.4550000000	-0.6158452395
1.4600000000	2.6576365841
1.4650000000	1.4390292484
1.4700000000	-1.3579890290
1.4750000000	-5.9446187559
1.4800000000	-2.6456947676
1.4850000000	4.3487698100
1.4900000000	3.5251245831
1.4950000000	2.2817269985
1.5000000000	1.6031926948
1.5050000000	1.2378232869
1.5100000000	1.0295726775
1.5150000000	0.9031007904
1.5200000000	0.8214009539
1.5250000000	0.7706374737
1.5300000000	0.7318588339
1.5350000000	0.7051277503
1.5400000000	0.6875183698
1.5450000000	0.6774606707
1.5500000000	0.6739410826
1.5550000000	0.6769849017
1.5600000000	0.6883968852
1.5650000000	0.7072492568
1.5700000000	0.7377773383
1.5750000000	0.7851465002
1.5800000000	0.8590556017
1.5850000000	0.9783840518
1.5900000000	1.1829078640
1.5950000000	1.5606481105
1.6000000000	2.2975302653
1.6050000000	3.5159286126
1.6100000000	4.0801895839
1.6150000000	3.0223760934
1.6200000000	2.0300411165
1.6250000000	1.5062339535
1.6300000000	1.2432377550
1.6350000000	1.1078459786
1.6400000000	1.0392295814
1.6450000000	1.0091167388
1.6500000000	1.0033500426
1.6550000000	1.0152974950
1.6600000000	1.0410013328
1.6650000000	1.0786545126
1.6700000000	1.1275703709
1.6750000000	1.1877536251
1.6800000000	1.2597428505
1.6850000000	1.3443732791
1.6900000000	1.4423839664
1.6950000000	1.5523853964
1.7000000000	1.6725364074
1.7050000000	1.7956914696
1.7100000000	1.9362331140
1.7150000000	2.2853272035
1.7200000000	2.8977224450
1.7250000000	3.4589225781
1.7300000000	4.0612760229
1.7350000000	4.7231207567
1.7400000000	5.3724879481
1.7450000000	6.2065406782
1.7500000000	7.4678638567
1.7550000000	9.3452359538
1.7600000000	12.1541449383
1.7650000000	16.4841076218
1.7700000000	23.4589171077
1.7750000000	35.2096513391
1.7800000000	55.2326528847
1.7850000000	84.7618589449
1.7900000000	105.3361354841
1.7950000000	89.6956402671
1.8000000000	59.6948671428
1.8050000000	37.6986129739
1.8100000000	24.8555490382
1.8150000000	17.3277288199
1.8200000000	12.6950072501
1.8250000000	9.6915990481
1.8300000000	7.6523885422
1.8350000000	6.2130278075
1.8400000000	5.1643842988
1.8450000000	4.3795938812
1.8500000000	3.7787041473
1.8550000000	3.3116867341
1.8600000000	2.9436420597
1.8650000000	2.6508514058
1.8700000000	2.4164450168
1.8750000000	2.2280371458
1.8800000000	2.0758022695
1.8850000000	1.9510571310
1.8900000000	1.8437949390
1.8950000000	1.7390828858
1.9000000000	1.6111358235
1.9050000000	1.3689651065
1.9100000000	1.0356475549
1.9150000000	0.8588169683
1.9200000000	2.1016170507
1.9250000000	5.5375030500
1.9300000000	8.2624102208
1.9350000000	8.1354674522
1.9400000000	6.3988619789
1.9450000000	4.7151554282
1.9500000000	3.5329928500
1.9550000000	2.7583980458
1.9600000000	2.2465185318
1.9650000000	1.9039102788
1.9700000000	1.6565706976
1.9750000000	1.4752613658
1.9800000000	1.3368396644
1.9850000000	1.2245152158
1.9900000000	1.1254403715
1.9950000000	1.0284025572
2.0000000000	0.9317668646
2.0050000000	0.8700326331
2.0100000000	0.9054076948
2.0150000000	1.0028530572
2.0200000000	1.0629430290
2.0250000000	1.0789166268
2.0300000000	1.0825284750
2.0350000000	1.0890884282
2.0400000000	1.1042863902
2.0450000000	1.1295740138
2.0500000000	1.1658938600
2.0550000000	1.2141020933
2.0600000000	1.2741994537
2.0650000000	1.3425435768
2.0700000000	1.4101015177
2.0750000000	1.4701031571
2.0800000000	1.5285198056
2.0850000000	1.5977019694
2.0900000000	1.6859274295
2.0950000000	1.7966807619
2.1000000000	1.9337083942
2.1050000000	2.0957682632
2.1100000000	2.2942500496
2.1150000000	2.5374795349
2.1200000000	2.8371332382
2.1250000000	3.2095895810
2.1300000000	3.6779358207
2.1350000000	4.2751336641
2.1400000000	5.0487786373
2.1450000000	6.0684558526
2.1500000000	7.4355532580
2.1550000000	9.2935622301
2.1600000000	11.8261291604
2.1650000000	15.1887793030
2.1700000000	19.3192998786
2.1750000000	23.4259152006
2.1800000000	25.9633412531
2.1850000000	26.0953365464
2.1900000000	24.9419063831
2.1950000000	24.0444390382
2.2000000000	23.6465395479
2.2050000000	22.5405664503
2.2100000000	20.1922391926
2.2150000000	17.3048573938
2.2200000000	14.7127623885
2.2250000000	12.5705830480
2.2300000000	10.6845590449
2.2350000000	8.9795721216
2.2400000000	7.5151826471
2.2450000000	6.3435115522
2.2500000000	5.4453132182
2.2550000000	4.7705499810
2.2600000000	4.2652922336
2.2650000000	3.8755051605
2.2700000000	3.5427847186
2.2750000000	3.2095979263
2.2800000000	2.8509327515
2.2850000000	2.5096864912
2.2900000000	2.2739153444
2.2950000000	2.1934515724
2.3000000000	2.2223368481
2.3050000000	2.2663807220
2.3100000000	2.2701212272
2.3150000000	2.2340110557
2.3200000000	2.1820589399
2.3250000000	2.1390627632
2.3300000000	2.1177115217
2.3350000000	2.1201869809
2.3400000000	2.1393872733
2.3450000000	2.1592368491
2.3500000000	2.1594930687
2.3550000000	2.1272413281
2.3600000000	2.0661365675
2.3650000000	1.9921498273
2.3700000000	1.9217434371
2.3750000000	1.8647489679
2.3800000000	1.8243588978
2.3850000000	1.7996674637
2.3900000000	1.7886124827
2.3950000000	1.7888060212
2.4000000000	1.8008991834
2.4050000000	1.8288738407
2.4100000000	1.8740655208
2.4150000000	1.9383225382
2.4200000000	2.0227560264
2.4250000000	2.1293089480
2.4300000000	2.2608142937
2.4350000000	2.4210723256
2.4400000000	2.6149869331
2.4450000000	2.8488195467
2.4500000000	3.1304700273
2.4550000000	3.4698678128
2.4600000000	3.8792125382
2.4650000000	4.3731414445
2.4700000000	4.9684419649
2.4750000000	5.6819302061
2.4800000000	6.5309738740
2.4850000000	7.5224490381
2.4900000000	8.6466661982
2.4950000000	9.8633941739
2.5000000000	11.0875474960
2.5050000000	12.2326826287
2.5100000000	13.0062825810
2.5150000000	13.2396369964
2.5200000000	12.8925521706
2.5250000000	12.0721705370
2.5300000000	10.9651314642
2.5350000000	9.7514306812
2.5400000000	8.5582230107
2.5450000000	7.4573470893
2.5500000000	6.4807454422
2.5550000000	5.6356881720
2.5600000000	4.9105559447
2.5650000000	4.3009019846
2.5700000000	3.7923742514
2.5750000000	3.3759884481
2.5800000000	3.0450335612
2.5850000000	2.7922137783
2.5900000000	2.6055289516
2.5950000000	2.4681077142
2.6000000000	2.3623833042
2.6050000000	2.2872466522
2.6100000000	2.2221868157
2.6150000000	2.1661725878
2.6200000000	2.1203108575
2.6250000000	2.0858277087
2.6300000000	2.0635418161
2.6350000000	2.0538709127
2.6400000000	2.0570575136
2.6450000000	2.0733274256
2.6500000000	2.1031224771
2.6550000000	2.1465663846
2.6600000000	2.2043259747
2.6650000000	2.2770747961
2.6700000000	2.3656402545
2.6750000000	2.4710251209
2.6800000000	2.5943407579
2.6850000000	2.7367241442
2.6900000000	2.8991067370
2.6950000000	3.0820290083
2.7000000000	3.2853062475
2.7050000000	3.5320588379
2.7100000000	3.8013592713
2.7150000000	4.0879653644
2.7200000000	4.3842520452
2.7250000000	4.6806394004
2.7300000000	4.9663165803
2.7350000000	5.2298644228
2.7400000000	5.4594052956
2.7450000000	5.6443943966
2.7500000000	5.7684758236
2.7550000000	5.8217468992
2.7600000000	5.7966936669
2.7650000000	5.6924412891
2.7700000000	5.5159776327
2.7750000000	5.2813043274
2.7800000000	5.0066717659
2.7850000000	4.7114412019
2.7900000000	4.4129842764
2.7950000000	4.1252314623
2.8000000000	3.8580329402
2.8050000000	3.5876899810
2.8100000000	3.3563107364
2.8150000000	3.1632745463
2.8200000000	3.0054741075
2.8250000000	2.8788139355
2.8300000000	2.7791685297
2.8350000000	2.7030072991
2.8400000000	2.6466134755
2.8450000000	2.6101165512
2.8500000000	2.5908154102
2.8550000000	2.5876808877
2.8600000000	2.5999445093
2.8650000000	2.6269140418
2.8700000000	2.6678152179
2.8750000000	2.7216658113
2.8800000000	2.7871781281
2.8850000000	2.8626775283
2.8900000000	2.9461510337
2.8950000000	3.0353218658
2.9000000000	3.1277956462
2.9050000000	3.2389262306
2.9100000000	3.3455400767
2.9150000000	3.4442831361
2.9200000000	3.5316349993
2.9250000000	3.6036010541
2.9300000000	3.6565030637
2.9350000000	3.6846215977
2.9400000000	3.6854877592
2.9450000000	3.6580496783
2.9500000000	3.6038906227
2.9550000000	3.5271272688
2.9600000000	3.4337018009
2.9650000000	3.3303472648
2.9700000000	3.2235745756
2.9750000000	3.1189480378
2.9800000000	3.0207312474
2.9850000000	2.9318331830
2.9900000000	2.8540035339
2.9950000000	2.7880637199
3.0000000000	2.7341866373
