# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3950000000	1.7722572644
2.4000000000	1.7956352555
2.4050000000	1.8282825532
2.4100000000	1.8734804865
2.4150000000	1.9353875460
2.4200000000	2.0168319178
2.4250000000	2.1203836777
2.4300000000	2.2489241636
2.4350000000	2.4060645521
2.4400000000	2.5964507169
2.4450000000	2.8260771183
2.4500000000	3.1025728753
2.4550000000	3.4355901763
2.4600000000	3.8370487347
2.4650000000	4.3213709839
2.4700000000	4.9052632049
2.4750000000	5.6057350709
2.4800000000	6.4411868838
2.4850000000	7.4198986858
2.4900000000	8.5337794656
2.4950000000	9.7425479104
2.5000000000	10.9566858650
2.5050000000	12.0788303363
2.5100000000	12.8037041209
2.5150000000	12.9622750427
2.5200000000	12.5327260361
2.5250000000	11.6494676740
2.5300000000	10.5169328849
2.5350000000	9.3143955181
2.5400000000	8.1553778206
2.5450000000	7.0959630208
2.5500000000	6.1570964143
2.5550000000	5.3414339212
2.5600000000	4.6371381197
2.5650000000	4.0426739559
2.5700000000	3.5461852389
2.5750000000	3.1406555110
2.5800000000	2.8206039451
2.5850000000	2.5792379571
2.5900000000	2.4042932191
2.5950000000	2.2780135033
2.6000000000	2.1818270465
2.6050000000	2.1132260184
2.6100000000	2.0516232400
2.6150000000	1.9962618174
2.6200000000	1.9485258431
2.6250000000	1.9097756737
2.6300000000	1.8808322497
2.6350000000	1.8620516748
2.6400000000	1.8536201042
2.6450000000	1.8557487311
2.6500000000	1.8688904231
2.6550000000	1.8931210487
2.6600000000	1.9290770587
2.6650000000	1.9773199962
2.6700000000	2.0385119761
2.6750000000	2.1134387594
2.6800000000	2.2029751361
2.6850000000	2.3080771999
2.6900000000	2.4296697113
2.6950000000	2.5685915015
2.7000000000	2.7254254748
2.7050000000	2.9190609921
2.7100000000	3.1361086781
2.7150000000	3.3750877658
2.7200000000	3.6327869804
2.7250000000	3.9038496826
2.7300000000	4.1803864663
2.7350000000	4.4516422806
2.7400000000	4.7038187955
2.7450000000	4.9223450782
2.7500000000	5.0860700947
2.7550000000	5.1804644511
2.7600000000	5.1946139075
2.7650000000	5.1257084509
2.7700000000	4.9800312153
2.7750000000	4.7716831434
2.7800000000	4.5193655060
2.7850000000	4.2429720512
2.7900000000	3.9602775592
2.7950000000	3.6855100659
2.8000000000	3.4287061349
2.8050000000	3.1675737833
2.8100000000	2.9421497163
2.8150000000	2.7519195680
2.8200000000	2.5938928087
2.8250000000	2.4640951204
2.8300000000	2.3585398474
2.8350000000	2.2738291496
2.8400000000	2.2063508830
2.8450000000	2.1563487398
2.8500000000	2.1211753482
2.8550000000	2.0998448121
2.8600000000	2.0916597241
2.8650000000	2.0960692697
2.8700000000	2.1125841772
2.8750000000	2.1407033256
2.8800000000	2.1798480933
2.8850000000	2.2292985977
2.8900000000	2.2881685184
2.8950000000	2.3553749255
2.9000000000	2.4296320559
2.9050000000	2.5272065671
2.9100000000	2.6274046481
2.9150000000	2.7263603348
2.9200000000	2.8194230399
2.9250000000	2.9012001125
2.9300000000	2.9666231667
2.9350000000	3.0089467804
2.9400000000	3.0247909799
2.9450000000	3.0124245500
2.9500000000	2.9728640939
2.9550000000	2.9097208197
2.9600000000	2.8284957539
2.9650000000	2.7355710955
2.9700000000	2.6372098220
2.9750000000	2.5388461366
2.9800000000	2.4446948223
2.9850000000	2.3576960140
2.9900000000	2.2796595158
2.9950000000	2.2115071278
3.0000000000	2.1535362825
