# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5050000000	0.7163044563
1.5100000000	0.5957904074
1.5150000000	0.5226029149
1.5200000000	0.4753256006
1.5250000000	0.4459512052
1.5300000000	0.4235131710
1.5350000000	0.4080474444
1.5400000000	0.3978609450
1.5450000000	0.3920453477
1.5500000000	0.3900142275
1.5550000000	0.3917827164
1.5600000000	0.3983957499
1.5650000000	0.4093175352
1.5700000000	0.4270005017
1.5750000000	0.4544364986
1.5800000000	0.4972430764
1.5850000000	0.5663550989
1.5900000000	0.6848106664
1.5950000000	0.9035914511
1.6000000000	1.3303862557
1.6050000000	2.0360794413
1.6100000000	2.3629097998
1.6150000000	1.7502311936
1.6200000000	1.1754646663
1.6250000000	0.8720643102
1.6300000000	0.7197237812
1.6350000000	0.6412904080
1.6400000000	0.6015319071
1.6450000000	0.5840729724
1.6500000000	0.5807132692
1.6550000000	0.5876112993
1.6600000000	0.6024742538
1.6650000000	0.6242550002
1.6700000000	0.6525552268
1.6750000000	0.6873769276
1.6800000000	0.7290310716
1.6850000000	0.7780001807
1.6900000000	0.8347105479
1.6950000000	0.8983548869
1.7000000000	0.9678620335
1.7050000000	1.0390831633
1.7100000000	1.1203452193
1.7150000000	1.3223975926
1.7200000000	1.6769450859
1.7250000000	2.0017393644
1.7300000000	2.3502665410
1.7350000000	2.7332344831
1.7400000000	3.1090458848
1.7450000000	3.5917641948
1.7500000000	4.3217424107
1.7550000000	5.4082293401
1.7600000000	7.0338097963
1.7650000000	9.5396535891
1.7700000000	13.5761284332
1.7750000000	20.3765418930
1.7800000000	31.9643203950
1.7850000000	49.0536060689
1.7900000000	60.9605437056
1.7950000000	51.9091481130
1.8000000000	34.5470383871
1.8050000000	21.8172824322
1.8100000000	14.3846834310
1.8150000000	10.0281426039
1.8200000000	7.3470675567
1.8250000000	5.6089180745
1.8300000000	4.4287756058
1.8350000000	3.5957831224
1.8400000000	2.9889104137
1.8450000000	2.5347382724
1.8500000000	2.1869964572
1.8550000000	1.9167326071
1.8600000000	1.7037500206
1.8650000000	1.5343228494
1.8700000000	1.3986892350
1.8750000000	1.2896828366
1.8800000000	1.2016196888
1.8850000000	1.1294779916
1.8900000000	1.0674717960
1.8950000000	1.0069673250
1.9000000000	0.9330553471
1.9050000000	0.7931124597
1.9100000000	0.6005299878
1.9150000000	0.4986908602
1.9200000000	1.2187057575
1.9250000000	3.2081897962
1.9300000000	4.7859765037
1.9350000000	4.7122797231
1.9400000000	3.7062825885
1.9450000000	2.7309498013
1.9500000000	2.0461586208
1.9550000000	1.5974649324
1.9600000000	1.3009557698
1.9650000000	1.1024967384
1.9700000000	0.9592269085
1.9750000000	0.8542047322
1.9800000000	0.7740242905
1.9850000000	0.7089592176
1.9900000000	0.6515668326
1.9950000000	0.5953514304
2.0000000000	0.5393661370
2.0050000000	0.5035978429
2.0100000000	0.5240898623
2.0150000000	0.5805417251
2.0200000000	0.6153485139
2.0250000000	0.6245926684
2.0300000000	0.6266712173
2.0350000000	0.6304542772
2.0400000000	0.6392371868
2.0450000000	0.6538596414
2.0500000000	0.6748660211
2.0550000000	0.7027505687
2.0600000000	0.7375136359
2.0650000000	0.7770507689
2.0700000000	0.8161430002
2.0750000000	0.8508795537
2.0800000000	0.8847124584
2.0850000000	0.9247800448
2.0900000000	0.9758677979
2.0950000000	1.0399916024
2.1000000000	1.1193209399
2.1050000000	1.2131380642
2.1100000000	1.3280365679
2.1150000000	1.4688366070
2.1200000000	1.6422977664
2.1250000000	1.8579013156
2.1300000000	2.1290119931
2.1350000000	2.4747104740
2.1400000000	2.9225486406
2.1450000000	3.5128075178
2.1500000000	4.3041780542
2.1550000000	5.3797240147
2.1600000000	6.8457540074
2.1650000000	8.7922984374
2.1700000000	11.1833415881
2.1750000000	13.5605362150
2.1800000000	15.0293351646
2.1850000000	15.1056332083
2.1900000000	14.4377683708
2.1950000000	13.9180414787
2.2000000000	13.6875536378
2.2050000000	13.0474011717
2.2100000000	11.6883528744
2.2150000000	10.0174169070
2.2200000000	8.5174071259
2.2250000000	7.2776976583
2.2300000000	6.1860534982
2.2350000000	5.1990330491
2.2400000000	4.3512179503
2.2450000000	3.6728550036
2.2500000000	3.1528339520
2.2550000000	2.7621937332
2.2600000000	2.4697110207
2.2650000000	2.2440959094
2.2700000000	2.0515218017
2.2750000000	1.8586602248
2.2800000000	1.6510136009
2.2850000000	1.4534155042
2.2900000000	1.3168587769
2.2950000000	1.2702103707
2.3000000000	1.2868757360
2.3050000000	1.3123282888
2.3100000000	1.3144636918
2.3150000000	1.2935421729
2.3200000000	1.2634609639
2.3250000000	1.2385743543
2.3300000000	1.2262268934
2.3350000000	1.2276797607
2.3400000000	1.2388177980
2.3450000000	1.2503280256
2.3500000000	1.2504836716
2.3550000000	1.2318031377
2.3600000000	1.1964037560
2.3650000000	1.1535377806
2.3700000000	1.1127421938
2.3750000000	1.0797130385
2.3800000000	1.0563007893
2.3850000000	1.0419823652
2.3900000000	1.0355646557
2.3950000000	1.0356654845
2.4000000000	1.0426611947
2.4050000000	1.0588557009
2.4100000000	1.0850209833
2.4150000000	1.1222258203
2.4200000000	1.1711125192
2.4250000000	1.2328056362
2.4300000000	1.3089454155
2.4350000000	1.4017321926
2.4400000000	1.5140053189
2.4450000000	1.6493901778
2.4500000000	1.8124607133
2.4550000000	2.0089659518
2.4600000000	2.2459692929
2.4650000000	2.5319453869
2.4700000000	2.8766137451
2.4750000000	3.2897102050
2.4800000000	3.7812894822
2.4850000000	4.3553316328
2.4900000000	5.0062255654
2.4950000000	5.7106785008
2.5000000000	6.4194310002
2.5050000000	7.0824413012
2.5100000000	7.5303590220
2.5150000000	7.6655065035
2.5200000000	7.4646024933
2.5250000000	6.9896631035
2.5300000000	6.3487363895
2.5350000000	5.6460344280
2.5400000000	4.9551841336
2.5450000000	4.3177868146
2.5500000000	3.7523426333
2.5550000000	3.2630634251
2.5600000000	2.8432220665
2.5650000000	2.4902423031
2.5700000000	2.1958132814
2.5750000000	1.9547322630
2.5800000000	1.7631130328
2.5850000000	1.6167312813
2.5900000000	1.5086394509
2.5950000000	1.4290700569
2.6000000000	1.3678530751
2.6050000000	1.3243471658
2.6100000000	1.2866771711
2.6150000000	1.2542459442
2.6200000000	1.2276941258
2.6250000000	1.2077315372
2.6300000000	1.1948321851
2.6350000000	1.1892379324
2.6400000000	1.1910892776
2.6450000000	1.2005169202
2.6500000000	1.2177767245
2.6550000000	1.2429403758
2.6600000000	1.2763940138
2.6650000000	1.3185277379
2.6700000000	1.3698207620
2.6750000000	1.4308537797
2.6800000000	1.5022704068
2.6850000000	1.5847290019
2.6900000000	1.6787687923
2.6950000000	1.7847024424
2.7000000000	1.9024225254
2.7050000000	2.0453176090
2.7100000000	2.2012666894
2.7150000000	2.3672324825
2.7200000000	2.5387976522
2.7250000000	2.7104131781
2.7300000000	2.8758181692
2.7350000000	3.0284008571
2.7400000000	3.1612855536
2.7450000000	3.2683695165
2.7500000000	3.3401859419
2.7550000000	3.3710041822
2.7600000000	3.3564758674
2.7650000000	3.2960956216
2.7700000000	3.1939096468
2.7750000000	3.0580244464
2.7800000000	2.8990062331
2.7850000000	2.7280643022
2.7900000000	2.5552561577
2.7950000000	2.3886469926
2.8000000000	2.2339396916
2.8050000000	2.0774124629
2.8100000000	1.9434460840
2.8150000000	1.8316812380
2.8200000000	1.7403187991
2.8250000000	1.6669875479
2.8300000000	1.6092988722
2.8350000000	1.5652085367
2.8400000000	1.5325646018
2.8450000000	1.5114419531
2.8500000000	1.5002766820
2.8550000000	1.4984728822
2.8600000000	1.5055855692
2.8650000000	1.5212138554
2.8700000000	1.5449092801
2.8750000000	1.5761028450
2.8800000000	1.6140485999
2.8850000000	1.6577764203
2.8900000000	1.7061201433
2.8950000000	1.7577608923
2.9000000000	1.8113117389
2.9050000000	1.8756616144
2.9100000000	1.9373921682
2.9150000000	1.9945618034
2.9200000000	2.0451329023
2.9250000000	2.0867935560
2.9300000000	2.1174149757
2.9350000000	2.1336863786
2.9400000000	2.1341788896
2.9450000000	2.1182838883
2.9500000000	2.0869184281
2.9550000000	2.0424662568
2.9600000000	1.9883679963
2.9650000000	1.9285221436
2.9700000000	1.8666984876
2.9750000000	1.8061186958
2.9800000000	1.7492513156
2.9850000000	1.6977805583
2.9900000000	1.6527194107
2.9950000000	1.6145433694
3.0000000000	1.5833524657
