# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2246010000	0.0299257121
0.2253140000	0.0298971191
0.2260270000	0.0298677069
0.2267400000	0.0298374408
0.2274520000	0.0298062870
0.2281650000	0.0297742126
0.2288780000	0.0297411739
0.2295910000	0.0297071412
0.2303040000	0.0296720633
0.2310170000	0.0296359023
0.2317300000	0.0295986112
0.2324430000	0.0300781795
0.2331560000	0.0306431199
0.2338690000	0.0312035362
0.2345820000	0.0317451978
0.2352950000	0.0322891486
0.2360080000	0.0328776151
0.2367210000	0.0335174467
0.2374340000	0.0341756849
0.2381470000	0.0348504188
0.2388600000	0.0355230827
0.2395730000	0.0363093527
0.2402860000	0.0370580186
0.2409990000	0.0379024359
0.2417120000	0.0387671244
0.2424250000	0.0396479869
0.2431380000	0.0406081212
0.2438510000	0.0416256761
0.2445640000	0.0426957008
0.2452760000	0.0438153466
0.2459890000	0.0449932956
0.2467020000	0.0462894812
0.2474150000	0.0477566519
0.2481280000	0.0491319543
0.2488410000	0.0508163721
0.2495540000	0.0526267922
0.2502670000	0.0545085676
0.2509800000	0.0567509000
0.2516930000	0.0594533115
0.2524060000	0.0623896023
0.2531190000	0.0665250277
0.2538320000	0.0743869405
0.2545450000	0.0763116742
0.2552580000	0.0779822823
0.2559710000	0.0795845515
0.2566840000	0.0810864832
0.2573970000	0.0825815934
0.2581100000	0.0840657731
0.2588230000	0.0854697849
0.2595360000	0.0869302752
0.2602490000	0.0883759395
0.2609620000	0.0898146056
0.2616750000	0.0912173913
0.2623870000	0.0926896645
0.2631000000	0.0940917068
0.2638130000	0.0955076369
0.2645260000	0.0969927971
0.2652390000	0.0984970295
0.2659520000	0.0999016520
0.2666650000	0.1014517943
0.2673780000	0.1029962330
0.2680910000	0.1044589875
0.2688040000	0.1060385028
0.2695170000	0.1077107487
0.2702300000	0.1093621978
0.2709430000	0.1109137251
0.2716560000	0.1126533584
0.2723690000	0.1144145581
0.2730820000	0.1160719134
0.2737950000	0.1179402435
0.2745080000	0.1197993227
0.2752210000	0.1216349021
0.2759340000	0.1236566030
0.2766470000	0.1256570639
0.2773600000	0.1276256940
0.2780730000	0.1297857150
0.2787860000	0.1319729511
0.2794980000	0.1341606207
0.2802110000	0.1365268556
0.2809240000	0.1389367240
0.2816370000	0.1413439608
0.2823500000	0.1439818984
0.2830630000	0.1467446784
0.2837760000	0.1493969369
0.2844890000	0.1523433197
0.2852020000	0.1553763876
0.2859150000	0.1583296133
0.2866280000	0.1615735681
0.2873410000	0.1651239935
0.2880540000	0.1684617620
0.2887670000	0.1722151093
0.2894800000	0.1762432124
0.2901930000	0.1799358024
0.2909060000	0.1843287036
0.2916190000	0.1888406463
0.2923320000	0.1931345170
0.2930450000	0.1981692501
0.2937580000	0.2034482009
0.2944710000	0.2084372609
0.2951840000	0.2142778609
0.2958970000	0.2197393796
0.2966100000	0.2262979380
0.2973220000	0.2331219416
0.2980350000	0.2396964006
0.2987480000	0.2473573066
0.2994610000	0.2553922486
0.3001740000	0.2633347234
0.3008870000	0.2723582409
0.3016000000	0.2812555077
0.3023130000	0.2916642940
0.3030260000	0.3025748029
0.3037390000	0.3135194819
0.3044520000	0.3259279897
0.3051650000	0.3395779696
0.3058780000	0.3531131866
0.3065910000	0.3685878313
0.3073040000	0.3840874486
0.3080170000	0.4021815876
0.3087300000	0.4220398122
0.3094430000	0.4416535226
0.3101560000	0.4649468442
0.3108690000	0.4885349503
0.3115820000	0.5162069382
0.3122950000	0.5470535446
0.3130080000	0.5780803756
0.3137210000	0.6153389218
0.3144330000	0.6533508745
0.3151460000	0.6987515237
0.3158590000	0.7498060975
0.3165720000	0.8027701943
0.3172850000	0.8673592376
0.3179980000	0.9338049580
0.3187110000	1.0158326591
0.3194240000	1.1085210625
0.3201370000	1.2097846866
0.3208500000	1.3327612026
0.3215630000	1.4662983957
0.3222760000	1.6327783960
0.3229890000	1.8289197931
0.3237020000	2.0472010352
0.3244150000	2.3181984108
0.3251280000	2.6248200954
0.3258410000	3.0069953983
0.3265540000	3.4309444348
0.3272670000	3.9476040695
0.3279800000	4.5109831602
0.3286930000	4.9412246267
0.3294060000	5.0621385122
0.3301190000	3.8970609360
0.3351090000	0.6772133848
0.3358220000	5.0054969723
0.3365350000	5.8632079027
0.3372480000	5.5333148657
0.3379610000	4.8330107680
0.3386740000	4.1469099293
0.3393870000	3.5245177862
0.3401000000	3.0070103345
0.3408130000	2.5791681105
0.3415260000	2.2257375713
0.3422390000	1.9364112334
0.3429520000	1.6955192436
0.3436650000	1.4930704609
0.3443780000	1.3258384961
0.3450910000	1.1833777380
0.3458040000	1.0603078560
0.3465170000	0.9572351956
0.3472300000	0.8663053993
0.3479430000	0.7883189118
0.3486560000	0.7191206399
0.3493680000	0.6603104901
0.3500810000	0.6082155254
0.3507940000	0.5604139672
0.3515070000	0.5199236704
0.3522200000	0.4818840018
0.3529330000	0.4491859019
0.3536460000	0.4190341526
0.3543590000	0.3922808542
0.3550720000	0.3683824555
0.3557850000	0.3459441979
0.3564980000	0.3261954554
0.3572110000	0.3071109820
0.3579240000	0.2909740311
0.3586370000	0.2758070388
0.3593500000	0.2611869429
0.3600630000	0.2487040976
0.3607760000	0.2361581071
0.3614890000	0.2253052196
0.3622020000	0.2144535586
0.3629150000	0.2054723597
0.3636280000	0.1967714467
0.3643410000	0.1881113785
0.3650540000	0.1808409844
0.3657670000	0.1732863470
0.3664790000	0.1667548158
0.3671920000	0.1608428973
0.3679050000	0.1546172423
0.3686180000	0.1492427412
0.3693310000	0.1437195348
0.3700440000	0.1391564231
0.3707570000	0.1347426669
0.3714700000	0.1300745510
0.3721830000	0.1263009993
0.3728960000	0.1221515273
0.3736090000	0.1186466249
0.3743220000	0.1153314311
0.3750350000	0.1119382652
0.3757480000	0.1089750460
0.3764610000	0.1061594917
0.3771740000	0.1032377210
0.3778870000	0.1006979998
0.3786000000	0.0979455072
0.3793130000	0.0956642661
0.3800260000	0.0935964983
0.3807390000	0.0912190208
0.3814520000	0.0892342125
0.3821650000	0.0873567135
0.3828780000	0.0853875992
0.3835910000	0.0836485348
0.3843030000	0.0817382490
0.3850160000	0.0802629370
0.3857290000	0.0787840262
0.3864420000	0.0770927592
0.3871550000	0.0757341216
0.3878680000	0.0745121726
0.3885810000	0.0730345650
0.3892940000	0.0718364538
0.3900070000	0.0706825582
0.3907200000	0.0696495296
0.3914330000	0.0683795749
0.3921460000	0.0673738265
0.3928590000	0.0663812608
0.3935720000	0.0653182387
0.3942850000	0.0644234603
0.3949980000	0.0635599531
0.3957110000	0.0625357578
0.3964240000	0.0618107730
0.3971370000	0.0610292940
0.3978500000	0.0602967091
0.3985630000	0.0593986929
0.3992760000	0.0587803974
0.3999890000	0.0581140109
0.4007020000	0.0574822127
0.4014140000	0.0568672840
0.4021270000	0.0561635121
0.4028400000	0.0555925004
0.4035530000	0.0550516336
0.4042660000	0.0545102538
0.4049790000	0.0540497284
0.4056920000	0.0535587536
0.4064050000	0.0530751572
0.4071180000	0.0524709272
0.4078310000	0.0520663337
0.4085440000	0.0516454278
0.4092570000	0.0512246533
0.4099700000	0.0508249249
0.4106830000	0.0504811182
0.4113960000	0.0501017034
0.4121090000	0.0498688322
0.4128220000	0.0495194615
0.4135350000	0.0491804151
0.4142480000	0.0488930994
0.4149610000	0.0485771911
0.4156740000	0.0483840599
0.4163870000	0.0480898764
0.4171000000	0.0479571012
0.4178130000	0.0476786443
0.4185260000	0.0475246372
0.4192380000	0.0473767781
0.4199510000	0.0473853003
0.4206640000	0.0473719257
0.4213770000	0.0478075153
0.4220900000	0.0475294786
0.4228030000	0.0471944707
0.4235160000	0.0468964241
0.4242290000	0.0465737226
0.4249420000	0.0462512679
0.4256550000	0.0459403262
0.4263680000	0.0456710760
0.4270810000	0.0453710368
0.4277940000	0.0450829324
0.4285070000	0.0447972233
0.4292200000	0.0445233008
0.4299330000	0.0442789358
0.4306460000	0.0440171969
0.4313590000	0.0437624754
0.4320720000	0.0435129002
0.4327850000	0.0432725307
0.4334980000	0.0430650446
0.4342110000	0.0428349716
0.4349240000	0.0426106500
0.4356370000	0.0423965953
0.4363490000	0.0422087842
0.4370620000	0.0420055522
0.4377750000	0.0418077832
0.4384880000	0.0416148100
0.4392010000	0.0414278118
0.4399140000	0.0412722904
0.4406270000	0.0410975926
0.4413400000	0.0409264188
0.4420530000	0.0407634548
0.4427660000	0.0406050197
0.4434790000	0.0404729223
0.4441920000	0.0403261904
0.4449050000	0.0401819979
0.4456180000	0.0400447617
0.4463310000	0.0399129418
0.4470440000	0.0398046793
0.4477570000	0.0396838445
0.4484700000	0.0395637690
0.4491830000	0.0394529976
0.4498960000	0.0393440565
0.4506090000	0.0392580246
0.4513220000	0.0391616936
0.4520350000	0.0390649286
0.4527480000	0.0389753744
0.4534600000	0.0388892165
0.4541730000	0.0388257079
0.4548860000	0.0387488774
0.4555990000	0.0386759704
0.4563120000	0.0386081885
0.4570250000	0.0385440276
0.4577380000	0.0384827625
0.4584510000	0.0384436444
0.4591640000	0.0383908155
0.4598770000	0.0383415997
0.4605900000	0.0382987802
0.4613030000	0.0382583656
0.4620160000	0.0382359313
0.4627290000	0.0382035583
0.4634420000	0.0381755051
0.4641550000	0.0381500533
0.4648680000	0.0381283716
0.4655810000	0.0381239268
0.4662940000	0.0381102313
0.4670070000	0.0380994131
0.4677200000	0.0380919758
0.4684330000	0.0380893942
0.4691460000	0.0380895191
0.4698590000	0.0381046796
0.4705720000	0.0381128560
0.4712840000	0.0381236149
0.4719970000	0.0381376472
0.4727100000	0.0381553608
0.4734230000	0.0381759224
0.4741360000	0.0382116949
0.4748490000	0.0382386032
0.4755620000	0.0382698005
0.4762750000	0.0383049445
0.4769880000	0.0383423774
0.4777010000	0.0383930655
0.4784140000	0.0384379119
0.4791270000	0.0384854206
0.4798400000	0.0385356941
0.4805530000	0.0385902245
0.4812660000	0.0386482037
0.4819790000	0.0387172070
0.4826920000	0.0387816052
0.4834050000	0.0388487023
0.4841180000	0.0389191457
0.4848310000	0.0389932989
0.4855440000	0.0390704651
0.4862570000	0.0391578822
0.4869700000	0.0392420504
0.4876830000	0.0393285850
0.4883950000	0.0394188211
0.4891080000	0.0395122060
0.4898210000	0.0396092088
0.4905340000	0.0397151585
0.4912470000	0.0398185365
0.4919600000	0.0399251920
0.4926730000	0.0400347117
0.4933860000	0.0401483141
0.4940990000	0.0402649484
0.4948120000	0.0403897298
0.4955250000	0.0405133337
0.4962380000	0.0406401227
0.4969510000	0.0407701849
0.4976640000	0.0409046121
0.4983770000	0.0410419973
0.4990900000	0.0411865802
0.4998030000	0.0413312922
0.5005160000	0.0414790349
0.5012290000	0.0416305466
0.5019420000	0.0417859855
0.5026550000	0.0419448738
0.5033680000	0.0421074572
0.5040810000	0.0422760666
0.5047940000	0.0424458437
0.5055070000	0.0426194914
0.5062190000	0.0427970334
0.5069320000	0.0429783335
0.5076450000	0.0431634098
0.5083580000	0.0433537464
0.5090710000	0.0435466702
0.5097840000	0.0437433792
0.5104970000	0.0439444044
0.5112100000	0.0441492550
0.5119230000	0.0443586458
0.5126360000	0.0445718653
0.5133490000	0.0447892627
0.5140620000	0.0450109331
0.5147750000	0.0452367122
0.5154880000	0.0454671504
0.5162010000	0.0457016966
0.5169140000	0.0459410930
0.5176270000	0.0461836537
0.5183400000	0.0464316637
0.5190530000	0.0466844298
0.5197660000	0.0469422061
0.5204790000	0.0472046824
0.5211920000	0.0474717604
0.5219050000	0.0477439427
0.5226180000	0.0480184511
0.5233300000	0.0483008347
0.5240430000	0.0485877185
0.5247560000	0.0488802998
0.5254690000	0.0491778793
0.5261820000	0.0494811481
0.5268950000	0.0497901051
0.5276080000	0.0500997977
0.5283210000	0.0504192290
0.5290340000	0.0507448153
0.5297470000	0.0510762910
0.5304600000	0.0514134645
0.5311730000	0.0517564557
0.5318860000	0.0521059139
0.5325990000	0.0524558389
0.5333120000	0.0528173387
0.5340250000	0.0531857206
0.5347380000	0.0535606390
0.5354510000	0.0539417655
0.5361640000	0.0543303934
0.5368770000	0.0547266122
0.5375900000	0.0551205298
0.5383030000	0.0555294508
0.5390160000	0.0559469450
0.5397290000	0.0563708802
0.5404410000	0.0568027418
0.5411540000	0.0572426401
0.5418670000	0.0576897745
0.5425800000	0.0581362077
0.5432930000	0.0585998748
0.5440060000	0.0590718038
0.5447190000	0.0595519461
0.5454320000	0.0600421154
0.5461450000	0.0605401074
0.5468580000	0.0610482441
0.5475710000	0.0615647447
0.5482840000	0.0620786354
0.5489970000	0.0626143440
0.5497100000	0.0631604358
0.5504230000	0.0637168517
0.5511360000	0.0642827523
0.5518490000	0.0648592921
0.5525620000	0.0654475946
0.5532750000	0.0660317635
0.5539880000	0.0666414540
0.5547010000	0.0672628436
0.5554140000	0.0678959220
0.5561270000	0.0685415025
0.5568400000	0.0691994662
0.5575530000	0.0698695026
0.5582650000	0.0705536114
0.5589780000	0.0712322491
0.5596910000	0.0719420023
0.5604040000	0.0726657605
0.5611170000	0.0734048806
0.5618300000	0.0741584682
0.5625430000	0.0749247138
0.5632560000	0.0757084500
0.5639690000	0.0765085828
0.5646820000	0.0773017904
0.5653950000	0.0781330982
0.5661080000	0.0789817888
0.5668210000	0.0798466046
0.5675340000	0.0807314181
0.5682470000	0.0816327159
0.5689600000	0.0825543116
0.5696730000	0.0834945573
0.5703860000	0.0844289956
0.5710990000	0.0854089259
0.5718120000	0.0864099449
0.5725250000	0.0874330393
0.5732380000	0.0884782265
0.5739510000	0.0895443242
0.5746640000	0.0906345858
0.5753760000	0.0917516466
0.5760890000	0.0928595088
0.5768020000	0.0940235220
0.5775150000	0.0952131974
0.5782280000	0.0964315187
0.5789410000	0.0976785788
0.5796540000	0.0989509491
0.5803670000	0.1002541135
0.5810800000	0.1015885497
0.5817930000	0.1029534262
0.5825060000	0.1043134887
0.5832190000	0.1057423717
0.5839320000	0.1072071876
0.5846450000	0.1087056502
0.5853580000	0.1102411982
0.5860710000	0.1118144001
0.5867840000	0.1134265503
0.5874970000	0.1150795474
0.5882100000	0.1167271317
0.5889230000	0.1184615791
0.5896360000	0.1202400900
0.5903490000	0.1220659912
0.5910620000	0.1239413643
0.5917750000	0.1258601564
0.5924870000	0.1278311314
0.5932000000	0.1298560749
0.5939130000	0.1319358892
0.5946260000	0.1340137384
0.5953390000	0.1362036099
0.5960520000	0.1384556186
0.5967650000	0.1407680799
0.5974780000	0.1431466041
0.5981910000	0.1455907287
0.5989040000	0.1481082075
0.5996170000	0.1506953875
0.6003300000	0.1533588362
0.6010430000	0.1560269933
0.6017560000	0.1588466453
0.6024690000	0.1617492575
0.6031820000	0.1647416755
0.6038950000	0.1678278474
0.6046080000	0.1710003402
0.6053210000	0.1742757368
0.6060340000	0.1776558903
0.6067470000	0.1811450100
0.6074600000	0.1846515958
0.6081730000	0.1883623512
0.6088860000	0.1921941270
0.6095990000	0.1961498058
0.6103110000	0.2002494757
0.6110240000	0.2044794739
0.6117370000	0.2088547486
0.6124500000	0.2133818930
0.6131630000	0.2180683520
0.6138760000	0.2228023439
0.6145890000	0.2278251452
0.6153020000	0.2330249460
0.6160150000	0.2384251339
0.6167280000	0.2440193411
0.6174410000	0.2498296461
0.6181540000	0.2558487992
0.6188670000	0.2621151086
0.6195800000	0.2686200882
0.6202930000	0.2753820498
0.6210060000	0.2822584544
0.6217190000	0.2895727827
0.6224320000	0.2971803217
0.6231450000	0.3051167081
0.6238580000	0.3133934328
0.6245710000	0.3220189655
0.6252840000	0.3310208236
0.6259970000	0.3404155197
0.6267100000	0.3502457558
0.6274220000	0.3605176204
0.6281350000	0.3710311152
0.6288480000	0.3822841836
0.6295610000	0.3940667534
0.6302740000	0.4064188656
0.6309870000	0.4193843327
0.6317000000	0.4329899752
0.6324130000	0.4473033470
0.6331260000	0.4623625022
0.6338390000	0.4782044823
0.6345520000	0.4949104939
0.6352650000	0.5121887500
0.6359780000	0.5307706486
0.6366910000	0.5503962003
0.6374040000	0.5711799245
0.6381170000	0.5931891284
0.6388300000	0.6165248667
0.6395430000	0.6412658746
0.6402560000	0.6675866409
0.6409690000	0.6955991364
0.6416820000	0.7254469998
0.6423950000	0.7567328432
0.6431080000	0.7907307671
0.6438210000	0.8270748917
0.6445340000	0.8660791215
0.6452460000	0.9079119146
0.6459590000	0.9528955159
0.6466720000	1.0013528633
0.6473850000	1.0536609814
0.6480980000	1.1102347913
0.6488110000	1.1715398870
0.6495240000	1.2371347339
0.6502370000	1.3094932819
0.6509500000	1.3884781116
0.6516630000	1.4748980634
0.6523760000	1.5696802461
0.6530890000	1.6739996802
0.6538020000	1.7890502179
0.6545150000	1.9164425128
0.6552280000	2.0580079612
0.6559410000	2.2158755952
0.6566540000	2.3926576332
0.6573670000	2.5890901808
0.6580800000	2.8133786222
0.6587930000	3.0679747028
0.6595060000	3.3586593434
0.6602190000	3.6923448926
0.6609320000	4.0781044673
0.6616450000	4.5268367274
0.6623570000	5.0526595055
0.6630700000	5.6743711640
0.6637830000	6.4161516331
0.6644960000	7.3094665447
0.6652090000	8.3872855997
0.6659220000	9.7265999330
0.6666350000	11.3992872841
0.6673480000	13.5196461140
0.6680610000	16.2481532462
0.6687740000	19.8162130355
0.6694870000	24.5562079902
0.6702000000	30.9359684757
0.6709130000	39.5690969611
0.6716260000	51.1066730422
0.6723390000	65.7315844210
0.6730520000	81.8457815348
0.6737650000	94.6504727644
0.6744780000	97.3678427608
0.6751910000	88.2170859421
0.6759040000	72.6559851651
0.6766170000	56.9600406524
0.6773300000	44.0235410207
0.6780430000	34.1992526244
0.6787560000	26.9276330284
0.6794680000	21.5502480935
0.6801810000	17.5307565502
0.6808940000	14.4812541325
0.6816070000	12.1343620917
0.6823200000	10.2902252641
0.6830330000	8.8241232646
0.6837460000	7.6422441423
0.6844590000	6.6774656947
0.6851720000	5.8806740976
0.6858850000	5.2159974500
0.6865980000	4.6561311971
0.6873110000	4.1803954653
0.6880240000	3.7731190159
0.6887370000	3.4218489622
0.6894500000	3.1165321067
0.6901630000	2.8501640107
0.6908760000	2.6162058767
0.6915890000	2.4096495202
0.6923020000	2.2264326383
0.6930150000	2.0631418429
0.6937280000	1.9171219469
0.6944410000	1.7859369915
0.6951540000	1.6677056475
0.6958670000	1.5607610807
0.6965800000	1.4637431843
0.6972920000	1.3754950397
0.6980050000	1.2945217888
0.6987180000	1.2208143736
0.6994310000	1.1531925426
0.7001440000	1.0909927813
0.7008570000	1.0337215252
0.7015700000	0.9808235238
0.7022830000	0.9318944927
0.7029960000	0.8865202331
0.7037090000	0.8443624106
0.7044220000	0.8051642031
0.7051350000	0.7686257195
0.7058480000	0.7345161510
0.7065610000	0.7026272094
0.7072740000	0.6724831530
0.7079870000	0.6445062471
0.7087000000	0.6182395075
0.7094130000	0.5935511915
0.7101260000	0.5703067143
0.7108390000	0.5484253895
0.7115520000	0.5277627512
0.7122650000	0.5082629652
0.7129780000	0.4898379587
0.7136910000	0.4723910254
0.7144030000	0.4558599224
0.7151160000	0.4401733931
0.7158290000	0.4253078489
0.7165420000	0.4110184080
0.7172550000	0.3975937316
0.7179680000	0.3848177175
