# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7500000000	3165.6048316045
0.7550000000	795.7379910638
0.7600000000	263.3179354468
0.7650000000	126.0652486122
0.7700000000	73.2557650220
0.7750000000	47.7732431062
0.7800000000	33.5927347317
0.7850000000	24.9290261870
0.7900000000	19.2439708412
0.7950000000	15.3246195280
0.8000000000	12.5081933532
0.8050000000	10.4113690633
0.8100000000	8.8130120090
0.8150000000	7.5465216215
0.8200000000	6.5473022606
0.8250000000	5.7430058103
0.8300000000	5.0843902253
0.8350000000	4.5430232311
0.8400000000	4.0893324587
0.8450000000	3.7087152487
0.8500000000	3.3870242905
0.8550000000	3.1095010793
0.8600000000	2.8725999164
0.8650000000	2.6702179699
0.8700000000	2.4914475676
0.8750000000	2.3393064893
0.8800000000	2.2101103811
0.8850000000	2.0942901269
0.8900000000	2.0011537515
0.8950000000	1.9164344866
0.9000000000	1.8490370510
0.9050000000	1.8021453414
0.9100000000	1.7591416068
0.9150000000	1.7324623899
0.9200000000	1.7278317424
0.9250000000	1.7240773619
0.9300000000	1.6976102549
0.9350000000	1.6213657205
0.9400000000	1.2024757772
0.9450000000	-0.6961625252
0.9500000000	-10.7049268734
0.9550000000	-61.4310886436
0.9600000000	14.4886313432
0.9650000000	25.4300107104
0.9700000000	11.2737704424
0.9750000000	5.9177123053
0.9800000000	3.7093144188
0.9850000000	2.6767198249
0.9900000000	2.0820473707
0.9950000000	1.7215611218
1.0000000000	1.4914203518
1.0050000000	1.3454483828
1.0100000000	1.2323962033
1.0150000000	1.1498392557
1.0200000000	1.0941974757
1.0250000000	1.0476002398
1.0300000000	1.0122626699
1.0350000000	0.9856060177
1.0400000000	0.9687143393
1.0450000000	0.9548031845
1.0500000000	0.9457818183
1.0550000000	0.9411002833
1.0600000000	0.9419730642
1.0650000000	0.9450160165
1.0700000000	0.9516185209
1.0750000000	0.9618093954
1.0800000000	0.9765055635
1.0850000000	0.9951420008
1.0900000000	1.0224536011
1.0950000000	1.0548460736
1.1000000000	1.0933715364
1.1050000000	1.1378492377
1.1100000000	1.1896427323
1.1150000000	1.2499286661
1.1200000000	1.3200582619
1.1250000000	1.4019873655
1.1300000000	1.4981132652
1.1350000000	1.6114957824
1.1400000000	1.7455702920
1.1450000000	1.9068136725
1.1500000000	2.1021002227
1.1550000000	2.3414444265
1.1600000000	2.6389763760
1.1650000000	3.0129811144
1.1700000000	3.4979402647
1.1750000000	4.1394270102
1.1800000000	5.0128531630
1.1850000000	6.2422215110
1.1900000000	8.0609677438
1.1950000000	10.9178890816
1.2000000000	15.7655664898
1.2050000000	24.9282071612
1.2100000000	45.0842030201
1.2150000000	99.5509771567
1.2200000000	244.3534183870
1.2250000000	219.3252432702
1.2300000000	87.2862880155
1.2350000000	40.7801585683
1.2400000000	23.1618532361
1.2450000000	15.0632699318
1.2500000000	10.7796912507
1.2550000000	8.2945069821
1.2600000000	6.7672493837
1.2650000000	5.7932772336
1.2700000000	5.1898448204
1.2750000000	4.8381690155
1.2800000000	4.6798154790
1.2850000000	4.6867925787
1.2900000000	4.8518774831
1.2950000000	5.1823183210
1.3000000000	5.7225492178
1.3050000000	6.5287839037
1.3100000000	7.7094202385
1.3150000000	9.4529411918
1.3200000000	12.0996014934
1.3250000000	16.2968955816
1.3300000000	23.4675822387
1.3350000000	36.9057509529
1.3400000000	65.6293488758
1.3450000000	136.9194515220
1.3500000000	290.2634756337
1.3550000000	270.5272522067
1.3600000000	124.7065300651
1.3650000000	61.2665610019
1.3700000000	35.1387624482
1.3750000000	22.6023388006
1.3800000000	15.7672387701
1.3850000000	11.6493684512
1.3900000000	8.9941546906
1.3950000000	7.1816315251
1.4000000000	5.8904609314
1.4050000000	4.9396962355
1.4100000000	4.2187576207
1.4150000000	3.6599009352
1.4200000000	3.2126781935
1.4250000000	2.8541622357
1.4300000000	2.5634214997
1.4350000000	2.2668782248
1.4400000000	1.3331135149
1.4450000000	-1.0831471963
1.4500000000	-5.5060048893
1.4550000000	-2.0013012214
1.4600000000	5.0179292630
1.4650000000	3.0552092242
1.4700000000	-1.2967715379
1.4750000000	-7.9467732905
1.4800000000	-3.4632543974
1.4850000000	6.2413694901
1.4900000000	5.0492931435
1.4950000000	3.2901555775
1.5000000000	2.3272602426
1.5050000000	1.8041624787
1.5100000000	1.5042713422
1.5150000000	1.3196798349
1.5200000000	1.1982565228
1.5250000000	1.1209706874
1.5300000000	1.0595660446
1.5350000000	1.0146240277
1.5400000000	0.9817116937
1.5450000000	0.9581203340
1.5500000000	0.9420760140
1.5550000000	0.9326801711
1.5600000000	0.9314450746
1.5650000000	0.9349057153
1.5700000000	0.9462227282
1.5750000000	0.9675502412
1.5800000000	1.0032573712
1.5850000000	1.0619481900
1.5900000000	1.1617685179
1.5950000000	1.3425896776
1.6000000000	1.6874894888
1.6050000000	2.2457769085
1.6100000000	2.4932603725
1.6150000000	2.0133748326
1.6200000000	1.5795594636
1.6250000000	1.3644168650
1.6300000000	1.2703516673
1.6350000000	1.2366703004
1.6400000000	1.2361966354
1.6450000000	1.2566385569
1.6500000000	1.2921933461
1.6550000000	1.3404328486
1.6600000000	1.4004176775
1.6650000000	1.4722554288
1.6700000000	1.5567612213
1.6750000000	1.6553553581
1.6800000000	1.7700546620
1.6850000000	1.9035445694
1.6900000000	2.0592738328
1.6950000000	2.2405316161
1.7000000000	2.4542516828
1.7050000000	2.7130964093
1.7100000000	3.0319500220
1.7150000000	3.4838640840
1.7200000000	4.1094805416
1.7250000000	4.8689077916
1.7300000000	5.8232334503
1.7350000000	6.8428790476
1.7400000000	7.7425726162
1.7450000000	8.8611724328
1.7500000000	10.5968910297
1.7550000000	13.2172723360
1.7600000000	17.1576703231
1.7650000000	23.2404199235
1.7700000000	33.0387215366
1.7750000000	49.5365380986
1.7800000000	77.6207931497
1.7850000000	118.9715812014
1.7900000000	147.6423731453
1.7950000000	125.5196197133
1.8000000000	83.3826184514
1.8050000000	52.5449494274
1.8100000000	34.5577525693
1.8150000000	24.0216132427
1.8200000000	17.5395745497
1.8250000000	13.3368474839
1.8300000000	10.4813837640
1.8350000000	8.4627866756
1.8400000000	6.9881703414
1.8450000000	5.8795024694
1.8500000000	5.0244244034
1.8550000000	4.3524447946
1.8600000000	3.8137158768
1.8650000000	3.3737879270
1.8700000000	3.0072243357
1.8750000000	2.6940774789
1.8800000000	2.4168010713
1.8850000000	2.1575932456
1.8900000000	1.8938254780
1.8950000000	1.5910879017
1.9000000000	1.1914759045
1.9050000000	0.5114508176
1.9100000000	-0.4760911525
1.9150000000	-1.5406816202
1.9200000000	-1.0711903981
1.9250000000	2.0226105043
1.9300000000	4.5078496382
1.9350000000	4.7115056211
1.9400000000	3.8855229058
1.9450000000	3.0505483993
1.9500000000	2.4500197366
1.9550000000	2.0470020585
1.9600000000	1.7750303850
1.9650000000	1.5949915333
1.9700000000	1.4585840075
1.9750000000	1.3584702681
1.9800000000	1.2830738173
1.9850000000	1.2242194272
1.9900000000	1.1760855250
1.9950000000	1.1339612218
2.0000000000	1.0967039078
2.0050000000	1.0777874693
2.0100000000	1.0952576893
2.0150000000	1.1369593579
2.0200000000	1.1698790630
2.0250000000	1.1924638711
2.0300000000	1.2166524103
2.0350000000	1.2475868451
2.0400000000	1.2892256571
2.0450000000	1.3441588650
2.0500000000	1.4155057157
2.0550000000	1.5064297204
2.0600000000	1.6170809601
2.0650000000	1.7369267752
2.0700000000	1.8398382638
2.0750000000	1.9050596646
2.0800000000	1.9467479096
2.0850000000	1.9965312633
2.0900000000	2.0739836118
2.0950000000	2.1850795328
2.1000000000	2.3330159085
2.1050000000	2.5143907908
2.1100000000	2.7418596461
2.1150000000	3.0242032439
2.1200000000	3.3744600516
2.1250000000	3.8113767249
2.1300000000	4.3616845578
2.1350000000	5.0637279515
2.1400000000	5.9729315355
2.1450000000	7.1703086216
2.1500000000	8.7737904503
2.1550000000	10.9500629415
2.1600000000	13.9122378400
2.1650000000	17.8405366569
2.1700000000	22.6666849348
2.1750000000	27.4832425448
2.1800000000	30.5287808425
2.1850000000	30.8721813703
2.1900000000	29.8248301047
2.1950000000	29.1300393248
2.2000000000	28.9304072269
2.2050000000	27.5384916294
2.2100000000	24.2470313277
2.2150000000	20.0657808782
2.2200000000	16.2398364220
2.2250000000	13.1759021231
2.2300000000	10.7655329804
2.2350000000	8.8522909560
2.2400000000	7.3350214791
2.2450000000	6.1509534733
2.2500000000	5.2274566005
2.2550000000	4.4986590685
2.2600000000	3.9096463692
2.2650000000	3.4147815695
2.2700000000	2.9757768349
2.2750000000	2.5658425778
2.2800000000	2.1870212350
2.2850000000	1.8868907524
2.2900000000	1.7358029442
2.2950000000	1.7579073196
2.3000000000	1.8836032079
2.3050000000	2.0063630301
2.3100000000	2.0594418386
2.3150000000	2.0462451741
2.3200000000	1.9960024870
2.3250000000	1.9385502526
2.3300000000	1.8900147189
2.3350000000	1.8559939467
2.3400000000	1.8353539575
2.3450000000	1.8221536040
2.3500000000	1.8084567716
2.3550000000	1.7891882290
2.3600000000	1.7657559657
2.3650000000	1.7443154308
2.3700000000	1.7309666390
2.3750000000	1.7286828277
2.3800000000	1.7369402416
2.3850000000	1.7526507479
2.3900000000	1.7723779125
2.3950000000	1.7931861892
2.4000000000	1.8168303194
2.4050000000	1.8498384367
2.4100000000	1.8955368289
2.4150000000	1.9581377790
2.4200000000	2.0405052538
2.4250000000	2.1452397963
2.4300000000	2.2752558572
2.4350000000	2.4342058669
2.4400000000	2.6267885427
2.4450000000	2.8590670863
2.4500000000	3.1387581756
2.4550000000	3.4756250292
2.4600000000	3.8817252270
2.4650000000	4.3716473586
2.4700000000	4.9622920332
2.4750000000	5.6708673108
2.4800000000	6.5159911080
2.4850000000	7.5060462758
2.4900000000	8.6328551307
2.4950000000	9.8556736538
2.5000000000	11.0839363815
2.5050000000	12.2191301594
2.5100000000	12.9523887936
2.5150000000	13.1127011883
2.5200000000	12.6780209008
2.5250000000	11.7843702808
2.5300000000	10.6385962490
2.5350000000	9.4220608470
2.5400000000	8.2495902596
2.5450000000	7.1778965764
2.5500000000	6.2281514864
2.5550000000	5.4030360699
2.5600000000	4.6905723918
2.5650000000	4.0892131755
2.5700000000	3.5869669337
2.5750000000	3.1767379433
2.5800000000	2.8529829243
2.5850000000	2.6088302609
2.5900000000	2.4318721840
2.5950000000	2.3041443494
2.6000000000	2.2068575127
2.6050000000	2.1374727992
2.6100000000	2.0751632229
2.6150000000	2.0191633256
2.6200000000	1.9708731164
2.6250000000	1.9316681487
2.6300000000	1.9023779139
2.6350000000	1.8833622795
2.6400000000	1.8748089364
2.6450000000	1.8769319061
2.6500000000	1.8901895492
2.6550000000	1.9146589718
2.6600000000	1.9509839497
2.6650000000	1.9997320543
2.6700000000	2.0615725715
2.6750000000	2.1372997490
2.6800000000	2.2277979427
2.6850000000	2.3340340341
2.6900000000	2.4569437057
2.6950000000	2.5973761688
2.7000000000	2.7559225278
2.7050000000	2.9516818225
2.7100000000	3.1711238981
2.7150000000	3.4127573382
2.7200000000	3.6733410324
2.7250000000	3.9474639756
2.7300000000	4.2271505292
2.7350000000	4.5015227328
2.7400000000	4.7566200168
2.7450000000	4.9776983771
2.7500000000	5.1433542878
2.7550000000	5.2388860067
2.7600000000	5.2532481762
2.7650000000	5.1835962090
2.7700000000	5.0362848958
2.7750000000	4.8255790931
2.7800000000	4.5703954118
2.7850000000	4.2908558650
2.7900000000	4.0049413082
2.7950000000	3.7270419847
2.8000000000	3.4673099174
2.8050000000	3.2032010273
2.8100000000	2.9752055915
2.8150000000	2.7828028821
2.8200000000	2.6229677603
2.8250000000	2.4916801119
2.8300000000	2.3849074691
2.8350000000	2.2992128372
2.8400000000	2.2309425021
2.8450000000	2.1803430078
2.8500000000	2.1447364089
2.8550000000	2.1231257521
2.8600000000	2.1148058996
2.8650000000	2.1192200151
2.8700000000	2.1358742685
2.8750000000	2.1642624516
2.8800000000	2.2038007349
2.8850000000	2.2537626675
2.8900000000	2.3132536106
2.8950000000	2.3811803025
2.9000000000	2.4562438939
2.9050000000	2.5548974599
2.9100000000	2.6562159150
2.9150000000	2.7562886213
2.9200000000	2.8504102415
2.9250000000	2.9331244917
2.9300000000	2.9993031794
2.9350000000	3.0421226148
2.9400000000	3.0581631051
2.9450000000	3.0456730083
2.9500000000	3.0056797013
2.9550000000	2.9418350036
2.9600000000	2.8597017209
2.9650000000	2.7657340432
2.9700000000	2.6662656288
2.9750000000	2.5667919504
2.9800000000	2.4715754155
2.9850000000	2.3835891818
2.9900000000	2.3046638027
2.9950000000	2.2357313525
3.0000000000	2.1770927429
