# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1903790000	0.0228069904
0.1910920000	0.0228102046
0.1918050000	0.0228131023
0.1925180000	0.0228156903
0.1932300000	0.0228179686
0.1939430000	0.0228199398
0.1946560000	0.0228216038
0.1953690000	0.0228229636
0.1960820000	0.0228240222
0.1967950000	0.0228247833
0.1975080000	0.0228252475
0.1982210000	0.0228254086
0.1989340000	0.0228252801
0.1996470000	0.0228248591
0.2003600000	0.0228241409
0.2010730000	0.0228231418
0.2017860000	0.0228218459
0.2024990000	0.0228202672
0.2032120000	0.0228183977
0.2039250000	0.0228162424
0.2046380000	0.0228138052
0.2053510000	0.0228110818
0.2060640000	0.0228080776
0.2067770000	0.0228047923
0.2074900000	0.0228012251
0.2082030000	0.0227973714
0.2089160000	0.0227932416
0.2096290000	0.0227888337
0.2103410000	0.0227841419
0.2110540000	0.0227791699
0.2117670000	0.0227739204
0.2124800000	0.0227683896
0.2131930000	0.0227625772
0.2139060000	0.0227564894
0.2146190000	0.0227501178
0.2153320000	0.0227434636
0.2160450000	0.0227365255
0.2167580000	0.0227293085
0.2174710000	0.0227218016
0.2181840000	0.0227140172
0.2188970000	0.0227059436
0.2196100000	0.0226975804
0.2203230000	0.0226889311
0.2210360000	0.0226799887
0.2217490000	0.0226707549
0.2224620000	0.0226612224
0.2231750000	0.0226513979
0.2238880000	0.0226412746
0.2246010000	0.0226308483
0.2253140000	0.0226201170
0.2260270000	0.0226090809
0.2267400000	0.0225977374
0.2274520000	0.0225860773
0.2281650000	0.0225741005
0.2288780000	0.0225618024
0.2295910000	0.0225491829
0.2303040000	0.0225362366
0.2310170000	0.0225229599
0.2317300000	0.0225093424
0.2324430000	0.0224953897
0.2331560000	0.0224810850
0.2338690000	0.0224664353
0.2345820000	0.0224514226
0.2352950000	0.0224360539
0.2360080000	0.0224203175
0.2367210000	0.0224042030
0.2374340000	0.0223877061
0.2381470000	0.0223708281
0.2388600000	0.0223535548
0.2395730000	0.0223358791
0.2402860000	0.0223177927
0.2409990000	0.0222992885
0.2417120000	0.0222803620
0.2424250000	0.0222609995
0.2431380000	0.0222411956
0.2438510000	0.0222209399
0.2445640000	0.0222002192
0.2452760000	0.0221790279
0.2459890000	0.0221573535
0.2467020000	0.0221351866
0.2474150000	0.0221125159
0.2481280000	0.0224056442
0.2488410000	0.0228207267
0.2495540000	0.0232916441
0.2502670000	0.0238365183
0.2509800000	0.0245191640
0.2516930000	0.0253387141
0.2524060000	0.0263252385
0.2531190000	0.0277496506
0.2538320000	0.0305464430
0.2545450000	0.0313936495
0.2552580000	0.0320823179
0.2559710000	0.0327065676
0.2566840000	0.0332780738
0.2573970000	0.0337914753
0.2581100000	0.0342879310
0.2588230000	0.0347483852
0.2595360000	0.0351887543
0.2602490000	0.0356086236
0.2609620000	0.0359983541
0.2616750000	0.0363750806
0.2623870000	0.0367319123
0.2631000000	0.0370868369
0.2638130000	0.0374139758
0.2645260000	0.0377290726
0.2652390000	0.0380280793
0.2659520000	0.0383183956
0.2666650000	0.0386009884
0.2673780000	0.0388526535
0.2680910000	0.0391168592
0.2688040000	0.0393566696
0.2695170000	0.0395970172
0.2702300000	0.0398208072
0.2709430000	0.0400456923
0.2716560000	0.0402568653
0.2723690000	0.0404605518
0.2730820000	0.0406690409
0.2737950000	0.0408514275
0.2745080000	0.0410372337
0.2752210000	0.0412278364
0.2759340000	0.0413868005
0.2766470000	0.0415772292
0.2773600000	0.0417480863
0.2780730000	0.0419041413
0.2787860000	0.0420676826
0.2794980000	0.0422234828
0.2802110000	0.0423762875
0.2809240000	0.0425404053
0.2816370000	0.0426772105
0.2823500000	0.0428420712
0.2830630000	0.0430039753
0.2837760000	0.0431382975
0.2844890000	0.0432968388
0.2852020000	0.0434240837
0.2859150000	0.0435825958
0.2866280000	0.0437348280
0.2873410000	0.0438694497
0.2880540000	0.0440139078
0.2887670000	0.0441535504
0.2894800000	0.0443126814
0.2901930000	0.0444489288
0.2909060000	0.0445950095
0.2916190000	0.0447408035
0.2923320000	0.0448752446
0.2930450000	0.0450500742
0.2937580000	0.0451903694
0.2944710000	0.0453441089
0.2951840000	0.0454820479
0.2958970000	0.0456297443
0.2966100000	0.0458130724
0.2973220000	0.0459500941
0.2980350000	0.0461283065
0.2987480000	0.0462489091
0.2994610000	0.0464390896
0.3001740000	0.0466107127
0.3008870000	0.0467627535
0.3016000000	0.0469469391
0.3023130000	0.0470950295
0.3030260000	0.0472849996
0.3037390000	0.0474387204
0.3044520000	0.0476431913
0.3051650000	0.0477768740
0.3058780000	0.0479930757
0.3065910000	0.0481801667
0.3073040000	0.0483731848
0.3080170000	0.0485796292
0.3087300000	0.0487578827
0.3094430000	0.0489824437
0.3101560000	0.0491566157
0.3108690000	0.0493913429
0.3115820000	0.0495851647
0.3122950000	0.0498230787
0.3130080000	0.0500074673
0.3137210000	0.0502849781
0.3144330000	0.0505288220
0.3151460000	0.0507387737
0.3158590000	0.0510077340
0.3165720000	0.0512281100
0.3172850000	0.0515011951
0.3179980000	0.0517402956
0.3187110000	0.0520229403
0.3194240000	0.0522708324
0.3201370000	0.0525745291
0.3208500000	0.0528222275
0.3215630000	0.0531481887
0.3222760000	0.0534195038
0.3229890000	0.0537473739
0.3237020000	0.0540276538
0.3244150000	0.0543823799
0.3251280000	0.0546698536
0.3258410000	0.0550340311
0.3265540000	0.0553261507
0.3272670000	0.0557396127
0.3279800000	0.0560181147
0.3286930000	0.0564674169
0.3294060000	0.0567666451
0.3301190000	0.0572312763
0.3308320000	0.0575540372
0.3315450000	0.0580346405
0.3322570000	0.0583764973
0.3329700000	0.0588777383
0.3336830000	0.0592431362
0.3343960000	0.0597726111
0.3351090000	0.0601714589
0.3358220000	0.0607290958
0.3365350000	0.0611257917
0.3372480000	0.0616961641
0.3379610000	0.0621723366
0.3386740000	0.0625901988
0.3393870000	0.0632596752
0.3401000000	0.0636962202
0.3408130000	0.0644108100
0.3415260000	0.0648921593
0.3422390000	0.0655994227
0.3429520000	0.0661576378
0.3436650000	0.0668405690
0.3443780000	0.0674831778
0.3450910000	0.0682312237
0.3458040000	0.0688449733
0.3465170000	0.0696811743
0.3472300000	0.0703517451
0.3479430000	0.0710372319
0.3486560000	0.0719196978
0.3493680000	0.0726260917
0.3500810000	0.0735946123
0.3507940000	0.0743714245
0.3515070000	0.0753374107
0.3522200000	0.0762134930
0.3529330000	0.0772930677
0.3536460000	0.0781112157
0.3543590000	0.0790658434
0.3550720000	0.0802164430
0.3557850000	0.0812516133
0.3564980000	0.0825179728
0.3572110000	0.0834806310
0.3579240000	0.0849328667
0.3586370000	0.0859886783
0.3593500000	0.0871317063
0.3600630000	0.0886939046
0.3607760000	0.0898823397
0.3614890000	0.0915128746
0.3622020000	0.0928388665
0.3629150000	0.0946392270
0.3636280000	0.0959800465
0.3643410000	0.0975261248
0.3650540000	0.0994906980
0.3657670000	0.1010031992
0.3664790000	0.1031740832
0.3671920000	0.1048957045
0.3679050000	0.1071448780
0.3686180000	0.1091637310
0.3693310000	0.1109902534
0.3700440000	0.1136141604
0.3707570000	0.1157674129
0.3714700000	0.1184831375
0.3721830000	0.1208623894
0.3728960000	0.1232897451
0.3736090000	0.1265000616
0.3743220000	0.1290521263
0.3750350000	0.1325971959
0.3757480000	0.1355920559
0.3764610000	0.1385523465
0.3771740000	0.1426055932
0.3778870000	0.1459589991
0.3786000000	0.1502704562
0.3793130000	0.1542055153
0.3800260000	0.1580640173
0.3807390000	0.1629836480
0.3814520000	0.1676007933
0.3821650000	0.1731020690
0.3828780000	0.1778569428
0.3835910000	0.1832921041
0.3843030000	0.1897232567
0.3850160000	0.1954294869
0.3857290000	0.2028779296
0.3864420000	0.2094450504
0.3871550000	0.2163062715
0.3878680000	0.2249879459
0.3885810000	0.2330328096
0.3892940000	0.2413469465
0.3900070000	0.2519552081
0.3907200000	0.2615383762
0.3914330000	0.2738823255
0.3921460000	0.2845251011
0.3928590000	0.2961810941
0.3935720000	0.3115849030
0.3942850000	0.3252070393
0.3949980000	0.3398240741
0.3957110000	0.3591375827
0.3964240000	0.3759912619
0.3971370000	0.3981931385
0.3978500000	0.4193703616
0.3985630000	0.4411504163
0.3992760000	0.4696941420
0.3999890000	0.4962027824
0.4007020000	0.5260669300
0.4014140000	0.5639676435
0.4021270000	0.5991462183
0.4028400000	0.6391758338
0.4035530000	0.6906504626
0.4042660000	0.7392215778
0.4049790000	0.8019474875
0.4056920000	0.8658496906
0.4064050000	0.9339583267
0.4071180000	1.0221316993
0.4078310000	1.1111822834
0.4085440000	1.2110138877
0.4092570000	1.3384001044
0.4099700000	1.4663191052
0.4106830000	1.6061285901
0.4113960000	1.7873199080
0.4121090000	1.9554611274
0.4128220000	2.1688047252
0.4135350000	2.3210431810
0.4142480000	2.4117356780
0.4149610000	2.4411667495
0.4156740000	2.0539592734
0.4163870000	0.9693751659
0.4228030000	2.5227730960
0.4235160000	4.2306962322
0.4242290000	4.6857223980
0.4249420000	4.4582880142
0.4256550000	3.9798871040
0.4263680000	3.5145758940
0.4270810000	3.0913513130
0.4277940000	2.6857449497
0.4285070000	2.3514630774
0.4292200000	2.0649896300
0.4299330000	1.8274615015
0.4306460000	1.6200113716
0.4313590000	1.4433090028
0.4320720000	1.2915342503
0.4327850000	1.1617774561
0.4334980000	1.0537221758
0.4342110000	0.9564357373
0.4349240000	0.8707189851
0.4356370000	0.7957757997
0.4363490000	0.7337878440
0.4370620000	0.6751248567
0.4377750000	0.6226265300
0.4384880000	0.5770982209
0.4392010000	0.5379023150
0.4399140000	0.5001638037
0.4406270000	0.4671414674
0.4413400000	0.4365472453
0.4420530000	0.4104342184
0.4427660000	0.3859605002
0.4434790000	0.3628816244
0.4441920000	0.3415824960
0.4449050000	0.3245447892
0.4456180000	0.3064943628
0.4463310000	0.2900451013
0.4470440000	0.2756077076
0.4477570000	0.2614756150
0.4484700000	0.2495279688
0.4491830000	0.2382526419
0.4498960000	0.2268399786
0.4506090000	0.2162974071
0.4513220000	0.2081416825
0.4520350000	0.1988681005
0.4527480000	0.1901776506
0.4534600000	0.1828879158
0.4541730000	0.1752612056
0.4548860000	0.1688075745
0.4555990000	0.1628082886
0.4563120000	0.1564406054
0.4570250000	0.1504766531
0.4577380000	0.1454481678
0.4584510000	0.1407020655
0.4591640000	0.1356611273
0.4598770000	0.1308495409
0.4605900000	0.1269308626
0.4613030000	0.1231214673
0.4620160000	0.1189873571
0.4627290000	0.1156253599
0.4634420000	0.1119383211
0.4641550000	0.1084101363
0.4648680000	0.1059135426
0.4655810000	0.1027665535
0.4662940000	0.0996800614
0.4670070000	0.0972026204
0.4677200000	0.0948018837
0.4684330000	0.0921268161
0.4691460000	0.0895654254
0.4698590000	0.0874954658
0.4705720000	0.0851873968
0.4712840000	0.0832441446
0.4719970000	0.0814233044
0.4727100000	0.0793821837
0.4734230000	0.0773941607
0.4741360000	0.0758126380
0.4748490000	0.0742563546
0.4755620000	0.0725034512
0.4762750000	0.0711269686
0.4769880000	0.0694658700
0.4777010000	0.0678879106
0.4784140000	0.0666357210
0.4791270000	0.0654473198
0.4798400000	0.0640281622
0.4805530000	0.0626659123
0.4812660000	0.0616331843
0.4819790000	0.0605859473
0.4826920000	0.0593284806
0.4834050000	0.0584212209
0.4841180000	0.0572630481
0.4848310000	0.0561470362
0.4855440000	0.0552790732
0.4862570000	0.0544748859
0.4869700000	0.0534714720
0.4876830000	0.0524675240
0.4883950000	0.0517643771
0.4891080000	0.0508513414
0.4898210000	0.0501277008
0.4905340000	0.0494759582
0.4912470000	0.0486369406
0.4919600000	0.0478223989
0.4926730000	0.0470285026
0.4933860000	0.0466262271
0.4940990000	0.0458873906
0.4948120000	0.0451540229
0.4955250000	0.0446299367
0.4962380000	0.0439592317
0.4969510000	0.0434367767
0.4976640000	0.0429528816
0.4983770000	0.0423106419
0.4990900000	0.0416982875
0.4998030000	0.0411032811
0.5005160000	0.0406821678
0.5012290000	0.0402431612
0.5019420000	0.0396934705
0.5026550000	0.0393061921
0.5033680000	0.0387731725
0.5040810000	0.0382677548
0.5047940000	0.0380408977
0.5055070000	0.0375449785
0.5062190000	0.0370699039
0.5069320000	0.0367515554
0.5076450000	0.0362996981
0.5083580000	0.0358599836
0.5090710000	0.0355383097
0.5097840000	0.0352542850
0.5104970000	0.0348440342
0.5112100000	0.0344370596
0.5119230000	0.0341795224
0.5126360000	0.0339022619
0.5133490000	0.0335226674
0.5140620000	0.0332776374
0.5147750000	0.0329258355
0.5154880000	0.0325752026
0.5162010000	0.0322336661
0.5169140000	0.0321138887
0.5176270000	0.0317881695
0.5183400000	0.0314708651
0.5190530000	0.0312634499
0.5197660000	0.0309611390
0.5204790000	0.0306655122
0.5211920000	0.0305630004
0.5219050000	0.0302716013
0.5226180000	0.0300066203
0.5233300000	0.0297284459
0.5240430000	0.0295559346
0.5247560000	0.0292967932
0.5254690000	0.0291240338
0.5261820000	0.0289647626
0.5268950000	0.0287192311
0.5276080000	0.0284813388
0.5283210000	0.0283296629
0.5290340000	0.0281019176
0.5297470000	0.0279482808
0.5304600000	0.0277286632
0.5311730000	0.0276012064
0.5318860000	0.0273852411
0.5325990000	0.0271738233
0.5333120000	0.0270540328
0.5340250000	0.0269242572
0.5347380000	0.0267226497
0.5354510000	0.0266140123
0.5361640000	0.0264233199
0.5368770000	0.0262387503
0.5375900000	0.0260542274
0.5383030000	0.0259564939
0.5390160000	0.0258436188
0.5397290000	0.0256696944
0.5404410000	0.0255757673
0.5411540000	0.0254106129
0.5418670000	0.0252495944
0.5425800000	0.0251590073
0.5432930000	0.0250605290
0.5440060000	0.0249118502
0.5447190000	0.0248268816
0.5454320000	0.0246766816
0.5461450000	0.0245351414
0.5468580000	0.0243939918
0.5475710000	0.0243720173
0.5482840000	0.0242350146
0.5489970000	0.0241025442
0.5497100000	0.0240312456
0.5504230000	0.0238999144
0.5511360000	0.0237794552
0.5518490000	0.0237120219
0.5525620000	0.0236383883
0.5532750000	0.0235186480
0.5539880000	0.0234599142
0.5547010000	0.0233432811
0.5554140000	0.0232282748
0.5561270000	0.0231735489
0.5568400000	0.0230671355
0.5575530000	0.0230013794
0.5582650000	0.0228959741
0.5589780000	0.0228483739
0.5596910000	0.0227458157
0.5604040000	0.0226438124
0.5611170000	0.0226013766
0.5618300000	0.0225463014
0.5625430000	0.0224512045
0.5632560000	0.0224071736
0.5639690000	0.0223176682
0.5646820000	0.0222295286
0.5653950000	0.0221867399
0.5661080000	0.0221032811
0.5668210000	0.0220586679
0.5675340000	0.0220193686
0.5682470000	0.0219400376
0.5689600000	0.0218606700
0.5696730000	0.0218265467
0.5703860000	0.0217473855
0.5710990000	0.0216750214
0.5718120000	0.0216801171
0.5725250000	0.0216052052
0.5732380000	0.0215360346
0.5739510000	0.0215078083
0.5746640000	0.0214371331
0.5753760000	0.0213697094
0.5760890000	0.0213464395
0.5768020000	0.0212816674
0.5775150000	0.0212488209
0.5782280000	0.0212276430
0.5789410000	0.0211671475
0.5796540000	0.0211050570
0.5803670000	0.0210862347
0.5810800000	0.0210284482
0.5817930000	0.0210083163
0.5825060000	0.0209849791
0.5832190000	0.0209305511
0.5839320000	0.0209124793
0.5846450000	0.0208603516
0.5853580000	0.0208102606
0.5860710000	0.0207943511
0.5867840000	0.0207458819
0.5874970000	0.0207268941
0.5882100000	0.0207132237
0.5889230000	0.0206674238
0.5896360000	0.0206556958
0.5903490000	0.0206121427
0.5910620000	0.0205681584
0.5917750000	0.0205594218
0.5924870000	0.0205181770
0.5932000000	0.0205344212
0.5939130000	0.0204952399
0.5946260000	0.0204574324
0.5953390000	0.0204510327
0.5960520000	0.0204145467
0.5967650000	0.0204074328
0.5974780000	0.0203738532
0.5981910000	0.0203400057
0.5989040000	0.0203590034
0.5996170000	0.0203273523
0.6003300000	0.0203237031
0.6010430000	0.0202933662
0.6017560000	0.0202911178
0.6024690000	0.0202616304
0.6031820000	0.0202344274
0.6038950000	0.0202343220
0.6046080000	0.0202285190
0.6053210000	0.0202294165
0.6060340000	0.0202045229
0.6067470000	0.0202056949
0.6074600000	0.0201822349
0.6081730000	0.0201842859
0.6088860000	0.0201626235
0.6095990000	0.0201662860
0.6103110000	0.0201652493
0.6110240000	0.0201694406
0.6117370000	0.0201505244
0.6124500000	0.0201556984
0.6131630000	0.0201379215
0.6138760000	0.0201434693
0.6145890000	0.0201511297
0.6153020000	0.0201350385
0.6160150000	0.0201607075
0.6167280000	0.0201457719
0.6174410000	0.0201545661
0.6181540000	0.0201634340
0.6188670000	0.0201507492
0.6195800000	0.0201603773
0.6202930000	0.0201707951
0.6210060000	0.0201810085
0.6217190000	0.0202084840
0.6224320000	0.0201988908
0.6231450000	0.0202105357
0.6238580000	0.0202228479
0.6245710000	0.0202551945
0.6252840000	0.0202681430
0.6259970000	0.0202817758
0.6267100000	0.0203153359
0.6274220000	0.0203687679
0.6281350000	0.0204270414
0.6288480000	0.0204224167
0.6295610000	0.0204180455
0.6302740000	0.0204143186
0.6309870000	0.0204108133
0.6317000000	0.0204074985
0.6324130000	0.0204056484
0.6331260000	0.0204035512
0.6338390000	0.0204155955
0.6345520000	0.0204145040
0.6352650000	0.0204139887
0.6359780000	0.0204145357
0.6366910000	0.0204148756
0.6374040000	0.0204164791
0.6381170000	0.0204179970
0.6388300000	0.0204208021
0.6395430000	0.0204236920
0.6402560000	0.0204391515
0.6409690000	0.0204432594
0.6416820000	0.0204477517
0.6423950000	0.0204532631
0.6431080000	0.0204590343
0.6438210000	0.0204655768
0.6445340000	0.0204724793
0.6452460000	0.0204805123
0.6459590000	0.0204887616
0.6466720000	0.0205080302
0.6473850000	0.0205175645
0.6480980000	0.0205275710
0.6488110000	0.0205384424
0.6495240000	0.0205497059
0.6502370000	0.0205616649
0.6509500000	0.0205743659
0.6516630000	0.0205879477
0.6523760000	0.0206016436
0.6530890000	0.0206254338
0.6538020000	0.0206404601
0.6545150000	0.0206560913
0.6552280000	0.0206728306
0.6559410000	0.0206900343
0.6566540000	0.0207078833
0.6573670000	0.0207262301
0.6580800000	0.0207456507
0.6587930000	0.0207655158
0.6595060000	0.0207860005
0.6602190000	0.0208146790
0.6609320000	0.0208364494
0.6616450000	0.0208588817
0.6623570000	0.0208822481
0.6630700000	0.0209061340
0.6637830000	0.0209308313
0.6644960000	0.0209559965
0.6652090000	0.0209822192
0.6659220000	0.0210090430
0.6666350000	0.0210426284
0.6673480000	0.0210705887
0.6680610000	0.0210995451
0.6687740000	0.0211291134
0.6694870000	0.0211593852
0.6702000000	0.0211903387
0.6709130000	0.0212222164
0.6716260000	0.0212548538
0.6723390000	0.0212880298
0.6730520000	0.0213220678
0.6737650000	0.0213616045
0.6744780000	0.0213970381
0.6751910000	0.0214331399
0.6759040000	0.0214701912
0.6766170000	0.0215080161
0.6773300000	0.0215466373
0.6780430000	0.0215859259
0.6787560000	0.0216259986
0.6794680000	0.0216669863
0.6801810000	0.0217087732
0.6808940000	0.0217546128
0.6816070000	0.0217975148
0.6823200000	0.0218416053
0.6830330000	0.0218866376
0.6837460000	0.0219324582
0.6844590000	0.0219788841
0.6851720000	0.0220260485
0.6858850000	0.0220744344
0.6865980000	0.0221234993
0.6873110000	0.0221735245
0.6880240000	0.0222259983
0.6887370000	0.0222773582
0.6894500000	0.0223298831
0.6901630000	0.0223831205
0.6908760000	0.0224375004
0.6915890000	0.0224922510
0.6923020000	0.0225481849
0.6930150000	0.0226050378
0.6937280000	0.0226628961
0.6944410000	0.0227215279
0.6951540000	0.0227810576
0.6958670000	0.0228416471
0.6965800000	0.0229031617
0.6972920000	0.0229654621
0.6980050000	0.0230287107
0.6987180000	0.0230929177
0.6994310000	0.0231578943
0.7001440000	0.0232241217
0.7008570000	0.0232914258
0.7015700000	0.0233594614
0.7022830000	0.0234287665
0.7029960000	0.0234984602
0.7037090000	0.0235683113
0.7044220000	0.0236405894
0.7051350000	0.0237136927
0.7058480000	0.0237876725
0.7065610000	0.0238626938
0.7072740000	0.0239389138
0.7079870000	0.0240164184
0.7087000000	0.0240949510
0.7094130000	0.0241743170
0.7101260000	0.0242550608
0.7108390000	0.0243334874
0.7115520000	0.0244163430
0.7122650000	0.0245001604
0.7129780000	0.0245851721
0.7136910000	0.0246714290
0.7144030000	0.0247586403
0.7151160000	0.0248468704
0.7158290000	0.0249367956
0.7165420000	0.0250275803
0.7172550000	0.0251200659
0.7179680000	0.0252135219
0.7186810000	0.0253079400
0.7193940000	0.0253984962
