# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1497400000	0.1422205520
0.1504530000	0.1423215657
0.1511660000	0.1424194876
0.1518790000	0.1425143908
0.1525920000	0.1426063013
0.1533050000	0.1426952554
0.1540180000	0.1427813429
0.1547310000	0.1428645138
0.1554440000	0.1429448623
0.1561570000	0.1430224311
0.1568700000	0.1430972545
0.1575830000	0.1431693520
0.1582950000	0.1432387736
0.1590080000	0.1433055463
0.1597210000	0.1433696749
0.1604340000	0.1434312846
0.1611470000	0.1434903337
0.1618600000	0.1435468561
0.1625730000	0.1436009498
0.1632860000	0.1436525651
0.1639990000	0.1437018388
0.1647120000	0.1437486772
0.1654250000	0.1437931960
0.1661380000	0.1438354161
0.1668510000	0.1438753967
0.1675640000	0.1439131029
0.1682770000	0.1439485817
0.1689900000	0.1439819014
0.1697030000	0.1440130623
0.1704160000	0.1440420927
0.1711290000	0.1440690408
0.1718420000	0.1440939343
0.1725550000	0.1441167397
0.1732680000	0.1441375686
0.1739810000	0.1441563893
0.1746940000	0.1441732879
0.1754060000	0.1441882347
0.1761190000	0.1442012476
0.1768320000	0.1442123719
0.1775450000	0.1442216637
0.1782580000	0.1442290818
0.1789710000	0.1442346978
0.1796840000	0.1442385245
0.1803970000	0.1442405601
0.1811100000	0.1442407957
0.1818230000	0.1442393617
0.1825360000	0.1442361603
0.1832490000	0.1442312422
0.1839620000	0.1442246798
0.1846750000	0.1442164104
0.1853880000	0.1442064873
0.1861010000	0.1441949224
0.1868140000	0.1441817395
0.1875270000	0.1441669191
0.1882400000	0.1441504904
0.1889530000	0.1441325053
0.1896660000	0.1441129016
0.1903790000	0.1440917095
0.1910920000	0.1440689561
0.1918050000	0.1440446436
0.1925180000	0.1440187506
0.1932300000	0.1439913028
0.1939430000	0.1439623302
0.1946560000	0.1439317764
0.1953690000	0.1438996971
0.1960820000	0.1438660086
0.1967950000	0.1438308034
0.1975080000	0.1437940232
0.1982210000	0.1437556756
0.1989340000	0.1437157911
0.1996470000	0.1436742946
0.2003600000	0.1436311941
0.2010730000	0.1435864933
0.2017860000	0.1435401677
0.2024990000	0.1434922231
0.2032120000	0.1434425952
0.2039250000	0.1433913234
0.2046380000	0.1433383298
0.2053510000	0.1432836256
0.2060640000	0.1432272249
0.2067770000	0.1431689924
0.2074900000	0.1431089906
0.2082030000	0.1430471169
0.2089160000	0.1429834294
0.2096290000	0.1429177986
0.2103410000	0.1428501887
0.2110540000	0.1427806169
0.2117670000	0.1427089981
0.2124800000	0.1426353043
0.2131930000	0.1425594510
0.2139060000	0.1424813839
0.2146190000	0.1424010354
0.2153320000	0.1423183716
0.2160450000	0.1422333164
0.2167580000	0.1421457855
0.2174710000	0.1420557225
0.2181840000	0.1419630205
0.2188970000	0.1418676246
0.2196100000	0.1417694005
0.2203230000	0.1416683081
0.2210360000	0.1415642026
0.2217490000	0.1414569829
0.2224620000	0.1413465606
0.2231750000	0.1412327954
0.2238880000	0.1411155802
0.2246010000	0.1409947835
0.2253140000	0.1408702561
0.2260270000	0.1407418628
0.2267400000	0.1406094479
0.2274520000	0.1404728287
0.2281650000	0.1403318979
0.2288780000	0.1401863894
0.2295910000	0.1400362381
0.2303040000	0.1398811074
0.2310170000	0.1397208999
0.2317300000	0.1395553647
0.2324430000	0.1418180145
0.2331560000	0.1444821919
0.2338690000	0.1471255676
0.2345820000	0.1496812707
0.2352950000	0.1522481662
0.2360080000	0.1550247690
0.2367210000	0.1580432954
0.2374340000	0.1611488676
0.2381470000	0.1643325481
0.2388600000	0.1675070437
0.2395730000	0.1712163034
0.2402860000	0.1747493542
0.2409990000	0.1787333505
0.2417120000	0.1828134055
0.2424250000	0.1869702023
0.2431380000	0.1915006551
0.2438510000	0.1963020453
0.2445640000	0.2013511239
0.2452760000	0.2066346024
0.2459890000	0.2121933198
0.2467020000	0.2183094352
0.2474150000	0.2252314419
0.2481280000	0.2317221320
0.2488410000	0.2396691630
0.2495540000	0.2482107058
0.2502670000	0.2570897542
0.2509800000	0.2676680214
0.2516930000	0.2804148448
0.2524060000	0.2942651188
0.2531190000	0.3137659825
0.2538320000	0.3508237690
0.2545450000	0.3599172711
0.2552580000	0.3678150705
0.2559710000	0.3753922379
0.2566840000	0.3824979503
0.2573970000	0.3895726100
0.2581100000	0.3965970905
0.2588230000	0.4032450414
0.2595360000	0.4101603142
0.2602490000	0.4170067657
0.2609620000	0.4238214477
0.2616750000	0.4304683127
0.2623870000	0.4374438276
0.2631000000	0.4440891875
0.2638130000	0.4508013462
0.2645260000	0.4578414079
0.2652390000	0.4649722251
0.2659520000	0.4716348028
0.2666650000	0.4789846403
0.2673780000	0.4863089563
0.2680910000	0.4932490743
0.2688040000	0.5007413864
0.2695170000	0.5086726690
0.2702300000	0.5165068919
0.2709430000	0.5238709644
0.2716560000	0.5321241811
0.2723690000	0.5404805803
0.2730820000	0.5483482101
0.2737950000	0.5572134389
0.2745080000	0.5660361275
0.2752210000	0.5747495109
0.2759340000	0.5843433551
0.2766470000	0.5938384985
0.2773600000	0.6031849487
0.2780730000	0.6134368505
0.2787860000	0.6238193411
0.2794980000	0.6342056263
0.2802110000	0.6454370617
0.2809240000	0.6568766333
0.2816370000	0.6683059285
0.2823500000	0.6808272987
0.2830630000	0.6939410389
0.2837760000	0.7065344219
0.2844890000	0.7205202319
0.2852020000	0.7349182051
0.2859150000	0.7489412921
0.2866280000	0.7643412590
0.2873410000	0.7811930385
0.2880540000	0.7970418504
0.2887670000	0.8148588447
0.2894800000	0.8339788309
0.2901930000	0.8515143890
0.2909060000	0.8723661807
0.2916190000	0.8937845914
0.2923320000	0.9141747936
0.2930450000	0.9380739899
0.2937580000	0.9631328516
0.2944710000	0.9868241021
0.2951840000	1.0145497247
0.2958970000	1.0404856219
0.2966100000	1.0716191468
0.2973220000	1.1040144368
0.2980350000	1.1352333507
0.2987480000	1.1716025036
0.2994610000	1.2097484889
0.3001740000	1.2474631581
0.3008870000	1.2903040803
0.3016000000	1.3325541701
0.3023130000	1.3819714264
0.3030260000	1.4337738114
0.3037390000	1.4857465999
0.3044520000	1.5446644034
0.3051650000	1.6094745053
0.3058780000	1.6737515203
0.3065910000	1.7472311277
0.3073040000	1.8208410444
0.3080170000	1.9067620701
0.3087300000	2.0010603525
0.3094430000	2.0942146819
0.3101560000	2.2048310041
0.3108690000	2.3168635653
0.3115820000	2.4482815795
0.3122950000	2.5947766540
0.3130080000	2.7421520109
0.3137210000	2.9191102029
0.3144330000	3.0996720188
0.3151460000	3.3153163539
0.3158590000	3.5578204046
0.3165720000	3.8094279092
0.3172850000	4.1162397494
0.3179980000	4.4319120905
0.3187110000	4.8215922957
0.3194240000	5.2619395827
0.3201370000	5.7430621424
0.3208500000	6.3273423200
0.3215630000	6.9618537403
0.3222760000	7.7528878427
0.3229890000	8.6848955131
0.3237020000	9.7221915345
0.3244150000	11.0100166618
0.3251280000	12.4672450435
0.3258410000	14.2835879604
0.3265540000	16.2986460347
0.3272670000	18.7544537523
0.3279800000	21.4325729637
0.3286930000	23.4783776828
0.3294060000	24.0543704867
0.3301190000	18.5184726183
0.3351090000	3.2240883151
0.3358220000	23.8071907493
0.3365350000	27.8877212060
0.3372480000	26.3203731141
0.3379610000	22.9909877139
0.3386740000	19.7287195937
0.3393870000	16.7690965508
0.3401000000	14.3080656314
0.3408130000	12.2733270473
0.3415260000	10.5923821223
0.3422390000	9.2162553977
0.3429520000	8.0704381640
0.3436650000	7.1074288237
0.3443780000	6.3119097695
0.3450910000	5.6341955114
0.3458040000	5.0486893195
0.3465170000	4.5583123695
0.3472300000	4.1256757429
0.3479430000	3.7546114177
0.3486560000	3.4253422757
0.3493680000	3.1455006289
0.3500810000	2.8975984191
0.3507940000	2.6701131541
0.3515070000	2.4774199684
0.3522200000	2.2963743168
0.3529330000	2.1407520072
0.3536460000	1.9972381365
0.3543590000	1.8698979297
0.3550720000	1.7561445426
0.3557850000	1.6493315805
0.3564980000	1.5553228228
0.3572110000	1.4644650741
0.3579240000	1.3876460009
0.3586370000	1.3154397352
0.3593500000	1.2458290427
0.3600630000	1.1863997588
0.3607760000	1.1266594073
0.3614890000	1.0749853498
0.3622020000	1.0233083156
0.3629150000	0.9805462822
0.3636280000	0.9391144222
0.3643410000	0.8978706242
0.3650540000	0.8632512975
0.3657670000	0.8272697872
0.3664790000	0.7961653929
0.3671920000	0.7680129500
0.3679050000	0.7383584619
0.3686180000	0.7127625567
0.3693310000	0.6864520906
0.3700440000	0.6647214687
0.3707570000	0.6437006981
0.3714700000	0.6214614091
0.3721830000	0.6034910048
0.3728960000	0.5837220051
0.3736090000	0.5670286482
0.3743220000	0.5512388211
0.3750350000	0.5350735633
0.3757480000	0.5209603643
0.3764610000	0.5075501089
0.3771740000	0.4936300120
0.3778870000	0.4815333378
0.3786000000	0.4684178978
0.3793130000	0.4575529149
0.3800260000	0.4477061314
0.3807390000	0.4363774698
0.3814520000	0.4269241866
0.3821650000	0.4179825690
0.3828780000	0.4086010606
0.3835910000	0.4003184448
0.3843030000	0.3912154695
0.3850160000	0.3841913562
0.3857290000	0.3771491348
0.3864420000	0.3690895524
0.3871550000	0.3626201837
0.3878680000	0.3568038410
0.3885810000	0.3497630148
0.3892940000	0.3440586755
0.3900070000	0.3385649101
0.3907200000	0.3336486890
0.3914330000	0.3275975540
0.3921460000	0.3228102622
0.3928590000	0.3180852146
0.3935720000	0.3130219044
0.3942850000	0.3087637200
0.3949980000	0.3046543617
0.3957110000	0.2997746290
0.3964240000	0.2963273244
0.3971370000	0.2926088379
0.3978500000	0.2891240416
0.3985630000	0.2848460109
0.3992760000	0.2819073453
0.3999890000	0.2787378200
0.4007020000	0.2757335311
0.4014140000	0.2728097653
0.4021270000	0.2694594085
0.4028400000	0.2667448706
0.4035530000	0.2641744713
0.4042660000	0.2616012080
0.4049790000	0.2594151400
0.4056920000	0.2570827844
0.4064050000	0.2547853507
0.4071180000	0.2519088993
0.4078310000	0.2499895655
0.4085440000	0.2479916074
0.4092570000	0.2459939170
0.4099700000	0.2440969333
0.4106830000	0.2424678101
0.4113960000	0.2406678475
0.4121090000	0.2395704699
0.4128220000	0.2379140750
0.4135350000	0.2363067478
0.4142480000	0.2349475038
0.4149610000	0.2334509460
0.4156740000	0.2325432694
0.4163870000	0.2311503800
0.4171000000	0.2305323505
0.4178130000	0.2292145380
0.4185260000	0.2284942616
0.4192380000	0.2278033599
0.4199510000	0.2278634934
0.4206640000	0.2278184912
0.4213770000	0.2299304564
0.4220900000	0.2286139366
0.4228030000	0.2270234557
0.4235160000	0.2256102488
0.4242290000	0.2240783358
0.4249420000	0.2225473248
0.4256550000	0.2210713788
0.4263680000	0.2197955631
0.4270810000	0.2183715260
0.4277940000	0.2170046056
0.4285070000	0.2156489875
0.4292200000	0.2143497897
0.4299330000	0.2131924877
0.4306460000	0.2119514188
0.4313590000	0.2107439250
0.4320720000	0.2095609155
0.4327850000	0.2084220272
0.4334980000	0.2074411180
0.4342110000	0.2063513750
0.4349240000	0.2052890830
0.4356370000	0.2042760537
0.4363490000	0.2033891172
0.4370620000	0.2024278211
0.4377750000	0.2014926173
0.4384880000	0.2005803700
0.4392010000	0.1996967094
0.4399140000	0.1989644497
0.4406270000	0.1981397330
0.4413400000	0.1973318250
0.4420530000	0.1965633230
0.4427660000	0.1958164658
0.4434790000	0.1951963780
0.4441920000	0.1945056563
0.4449050000	0.1938270785
0.4456180000	0.1931818463
0.4463310000	0.1925626427
0.4470440000	0.1920568469
0.4477570000	0.1914903491
0.4484700000	0.1909273884
0.4491830000	0.1904092013
0.4498960000	0.1898997306
0.4506090000	0.1895006213
0.4513220000	0.1890517927
0.4520350000	0.1886007657
0.4527480000	0.1881844648
0.4534600000	0.1877844321
0.4541730000	0.1874935734
0.4548860000	0.1871384072
0.4555990000	0.1868021046
0.4563120000	0.1864904296
0.4570250000	0.1861961927
0.4577380000	0.1859158833
0.4584510000	0.1857423857
0.4591640000	0.1855026788
0.4598770000	0.1852803561
0.4605900000	0.1850888753
0.4613030000	0.1849089416
0.4620160000	0.1848157924
0.4627290000	0.1846746312
0.4634420000	0.1845543159
0.4641550000	0.1844465078
0.4648680000	0.1843568673
0.4655810000	0.1843505359
0.4662940000	0.1842994342
0.4670070000	0.1842622281
0.4677200000	0.1842413510
0.4684330000	0.1842439073
0.4691460000	0.1842595625
0.4698590000	0.1843478652
0.4705720000	0.1844024021
0.4712840000	0.1844694502
0.4719970000	0.1845522660
0.4727100000	0.1846529517
0.4734230000	0.1847673538
0.4741360000	0.1849553685
0.4748490000	0.1851005364
0.4755620000	0.1852664194
0.4762750000	0.1854514178
0.4769880000	0.1856475205
0.4777010000	0.1859077810
0.4784140000	0.1861397906
0.4791270000	0.1863847243
0.4798400000	0.1866430306
0.4805530000	0.1869219925
0.4812660000	0.1872177044
0.4819790000	0.1875667751
0.4826920000	0.1878936114
0.4834050000	0.1882335575
0.4841180000	0.1885897503
0.4848310000	0.1889639453
0.4855440000	0.1893527791
0.4862570000	0.1897913310
0.4869700000	0.1902141980
0.4876830000	0.1906485747
0.4883950000	0.1911009204
0.4891080000	0.1915686061
0.4898210000	0.1920538517
0.4905340000	0.1925825569
0.4912470000	0.1930988739
0.4919600000	0.1936311126
0.4926730000	0.1941773098
0.4933860000	0.1947433791
0.4940990000	0.1953242223
0.4948120000	0.1959446755
0.4955250000	0.1965594775
0.4962380000	0.1971898091
0.4969510000	0.1978360869
0.4976640000	0.1985036673
0.4983770000	0.1991856703
0.4990900000	0.1999026907
0.4998030000	0.2006204272
0.5005160000	0.2013529586
0.5012290000	0.2021038606
0.5019420000	0.2028739539
0.5026550000	0.2036608950
0.5033680000	0.2044658585
0.5040810000	0.2053002330
0.5047940000	0.2061403224
0.5055070000	0.2069993512
0.5062190000	0.2078773989
0.5069320000	0.2087738141
0.5076450000	0.2096886895
0.5083580000	0.2106292556
0.5090710000	0.2115825104
0.5097840000	0.2125542821
0.5104970000	0.2135471285
0.5112100000	0.2145587031
0.5119230000	0.2155924986
0.5126360000	0.2166450405
0.5133490000	0.2177180495
0.5140620000	0.2188119211
0.5147750000	0.2199259623
0.5154880000	0.2210628134
0.5162010000	0.2222195454
0.5169140000	0.2234002550
0.5176270000	0.2245964840
0.5183400000	0.2258194821
0.5190530000	0.2270655403
0.5197660000	0.2283363314
0.5204790000	0.2296301212
0.5211920000	0.2309463421
0.5219050000	0.2322876844
0.5226180000	0.2336404123
0.5233300000	0.2350318457
0.5240430000	0.2364450508
0.5247560000	0.2378864980
0.5254690000	0.2393522696
0.5261820000	0.2408460570
0.5268950000	0.2423676185
0.5276080000	0.2438931069
0.5283210000	0.2454659883
0.5290340000	0.2470692364
0.5297470000	0.2487011676
0.5304600000	0.2503613482
0.5311730000	0.2520500066
0.5318860000	0.2537703024
0.5325990000	0.2554929955
0.5333120000	0.2572725464
0.5340250000	0.2590856271
0.5347380000	0.2609308862
0.5354510000	0.2628066931
0.5361640000	0.2647194407
0.5368770000	0.2666689637
0.5375900000	0.2686079902
0.5383030000	0.2706201626
0.5390160000	0.2726746413
0.5397290000	0.2747604997
0.5404410000	0.2768852259
0.5411540000	0.2790498080
0.5418670000	0.2812497256
0.5425800000	0.2834464829
0.5432930000	0.2857274346
0.5440060000	0.2880492580
0.5447190000	0.2904111330
0.5454320000	0.2928225003
0.5461450000	0.2952721256
0.5468580000	0.2977718204
0.5475710000	0.3003124353
0.5482840000	0.3028408088
0.5489970000	0.3054758908
0.5497100000	0.3081620321
0.5504230000	0.3108988825
0.5511360000	0.3136823024
0.5518490000	0.3165180672
0.5525620000	0.3194115980
0.5532750000	0.3222854764
0.5539880000	0.3252841633
0.5547010000	0.3283403386
0.5554140000	0.3314541341
0.5561270000	0.3346291502
0.5568400000	0.3378652294
0.5575530000	0.3411604327
0.5582650000	0.3445251076
0.5589780000	0.3478634818
0.5596910000	0.3513540058
0.5604040000	0.3549136061
0.5611170000	0.3585486540
0.5618300000	0.3622550019
0.5625430000	0.3660234912
0.5632560000	0.3698780032
0.5639690000	0.3738130153
0.5646820000	0.3777149894
0.5653950000	0.3818034391
0.5661080000	0.3859774848
0.5668210000	0.3902306779
0.5675340000	0.3945822819
0.5682470000	0.3990151285
0.5689600000	0.4035476994
0.5696730000	0.4081718488
0.5703860000	0.4127684236
0.5710990000	0.4175881660
0.5718120000	0.4225114910
0.5725250000	0.4275433624
0.5732380000	0.4326839765
0.5739510000	0.4379274762
0.5746640000	0.4432899741
0.5753760000	0.4487842023
0.5760890000	0.4542341580
0.5768020000	0.4599596227
0.5775150000	0.4658112284
0.5782280000	0.4718035822
0.5789410000	0.4779376676
0.5796540000	0.4841962501
0.5803670000	0.4906062668
0.5810800000	0.4971703691
0.5817930000	0.5038840594
0.5825060000	0.5105752840
0.5832190000	0.5176041185
0.5839320000	0.5248098323
0.5846450000	0.5321812503
0.5853580000	0.5397351224
0.5860710000	0.5474742654
0.5867840000	0.5554051021
0.5874970000	0.5635372648
0.5882100000	0.5716436727
0.5889230000	0.5801768945
0.5896360000	0.5889267886
0.5903490000	0.5979097441
0.5910620000	0.6071364553
0.5917750000	0.6165768889
0.5924870000	0.6262745153
0.5932000000	0.6362375541
0.5939130000	0.6464707971
0.5946260000	0.6566959845
0.5953390000	0.6674710216
0.5960520000	0.6785519912
0.5967650000	0.6899309716
0.5974780000	0.7016349694
0.5981910000	0.7136621716
0.5989040000	0.7260504893
0.5996170000	0.7387818021
0.6003300000	0.7518889080
0.6010430000	0.7650212182
0.6017560000	0.7788975685
0.6024690000	0.7931825098
0.6031820000	0.8079096631
0.6038950000	0.8230986318
0.6046080000	0.8387129074
0.6053210000	0.8548338318
0.6060340000	0.8714707558
0.6067470000	0.8886440936
0.6074600000	0.9059057023
0.6081730000	0.9241709548
0.6088860000	0.9430325699
0.6095990000	0.9625044666
0.6103110000	0.9826851144
0.6110240000	1.0035081551
0.6117370000	1.0250468307
0.6124500000	1.0473337703
0.6131630000	1.0704053072
0.6138760000	1.0937134967
0.6145890000	1.1184422143
0.6153020000	1.1440427303
0.6160150000	1.1706304371
0.6167280000	1.1981744849
0.6174410000	1.2267827114
0.6181540000	1.2564203515
0.6188670000	1.2872755377
0.6195800000	1.3193067210
0.6202930000	1.3526040794
0.6210060000	1.3864681091
0.6217190000	1.4224872827
0.6224320000	1.4599515375
0.6231450000	1.4990358973
0.6238580000	1.5397974040
0.6245710000	1.5822779707
0.6252840000	1.6266129379
0.6259970000	1.6728840254
0.6267100000	1.7213013032
0.6274220000	1.7718951249
0.6281350000	1.8236831524
0.6288480000	1.8791128167
0.6295610000	1.9371521602
0.6302740000	1.9979983913
0.6309870000	2.0618680211
0.6317000000	2.1288930484
0.6324130000	2.1994054036
0.6331260000	2.2735965725
0.6338390000	2.3516436054
0.6345520000	2.4339495309
0.6352650000	2.5190805855
0.6359780000	2.6106341633
0.6366910000	2.7073338816
0.6374040000	2.8097437911
0.6381170000	2.9181907741
0.6388300000	3.0331808408
0.6395430000	3.1550970116
0.6402560000	3.2848030960
0.6409690000	3.4228466761
0.6416820000	3.5699422201
0.6423950000	3.7241301318
0.6431080000	3.8916873468
0.6438210000	4.0708106163
0.6445340000	4.2630494904
0.6452460000	4.4692352031
0.6459590000	4.6909597462
0.6466720000	4.9298107057
0.6473850000	5.1876492946
0.6480980000	5.4665231861
0.6488110000	5.7687267157
0.6495240000	6.0920941514
0.6502370000	6.4488072001
0.6509500000	6.8381994163
0.6516630000	7.2642553306
0.6523760000	7.7315542716
0.6530890000	8.2458873829
0.6538020000	8.8131466990
0.6545150000	9.4412749105
0.6552280000	10.1393071772
0.6559410000	10.9177422589
0.6566540000	11.7894718501
0.6573670000	12.7581374693
0.6580800000	13.8641888839
0.6587930000	15.1197394315
0.6595060000	16.5533018242
0.6602190000	18.1989807807
0.6609320000	20.1015390308
0.6616450000	22.3147468125
0.6623570000	24.9082301215
0.6630700000	27.9747797765
0.6637830000	31.6336922235
0.6644960000	36.0401535860
0.6652090000	41.3569509251
0.6659220000	47.9638375669
0.6666350000	56.2155437835
0.6673480000	66.6760695718
0.6680610000	80.1372517878
0.6687740000	97.7410430832
0.6694870000	121.1276574773
0.6702000000	152.6059668033
0.6709130000	195.2044040582
0.6716260000	252.1369926240
0.6723390000	324.3087910807
0.6730520000	403.8375904827
0.6737650000	467.0451034078
0.6744780000	480.4819290038
0.6751910000	435.3510314333
0.6759040000	358.5782671644
0.6766170000	281.1306384621
0.6773300000	217.2944627007
0.6780430000	168.8128101015
0.6787560000	132.9267429371
0.6794680000	106.3877802366
0.6801810000	86.5496784283
0.6808940000	71.4983955258
0.6816070000	59.9145383615
0.6823200000	50.8118935407
0.6830330000	43.5749826556
0.6837460000	37.7408663908
0.6844590000	32.9782672342
0.6851720000	29.0447725237
0.6858850000	25.7634285603
0.6865980000	22.9994080472
0.6873110000	20.6506415027
0.6880240000	18.6398159546
0.6887370000	16.9054544615
0.6894500000	15.3979358151
0.6901630000	14.0826899867
0.6908760000	12.9274408904
0.6915890000	11.9074650369
0.6923020000	11.0027107484
0.6930150000	10.1963336883
0.6937280000	9.4752211047
0.6944410000	8.8273521042
0.6951540000	8.2434374780
0.6958670000	7.7152496727
0.6965800000	7.2360735376
0.6972920000	6.8002003876
0.6980050000	6.4002424448
0.6987180000	6.0361650283
0.6994310000	5.7021380970
0.7001440000	5.3948870442
0.7008570000	5.1119696513
0.7015700000	4.8506507623
0.7022830000	4.6089298609
0.7029960000	4.3847654435
0.7037090000	4.1764838049
0.7044220000	3.9828179416
0.7051350000	3.8022899820
0.7058480000	3.6337543165
0.7065610000	3.4761889376
0.7072740000	3.3272359872
0.7079870000	3.1889915643
0.7087000000	3.0591942735
0.7094130000	2.9371930212
0.7101260000	2.8223214235
0.7108390000	2.7141846194
0.7115520000	2.6120688173
0.7122650000	2.5156954984
0.7129780000	2.4246302195
0.7136910000	2.3383981156
0.7144030000	2.2566916269
0.7151160000	2.1791552333
0.7158290000	2.1056746709
0.7165420000	2.0350378109
0.7172550000	1.9686758479
0.7179680000	1.9055185465
