# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0800000000	1.1875797636
2.0850000000	1.4288194283
2.0900000000	1.7454351382
2.0950000000	2.1146793266
2.1000000000	2.4437787318
2.1050000000	2.6032475543
2.1100000000	2.5275158713
2.1150000000	2.3532485166
2.1200000000	2.2300741948
2.1250000000	2.2248175662
2.1300000000	2.3573039233
2.1350000000	2.6432466507
2.1400000000	3.1141190875
2.1450000000	3.8256024581
2.1500000000	4.8556689169
2.1550000000	6.2628880543
2.1600000000	7.9337783153
2.1650000000	9.3381367665
2.1700000000	9.6699748627
2.1750000000	8.6562013695
2.1800000000	6.9883889580
2.1850000000	5.3918796282
2.1900000000	4.1436458209
2.1950000000	3.2418357219
2.2000000000	2.6091442276
2.2050000000	2.1726435621
2.2100000000	1.8696260779
2.2150000000	1.6372077416
2.2200000000	1.4289401936
2.2250000000	1.2308381458
2.2300000000	1.0514675504
2.2350000000	0.8974523497
2.2400000000	0.7670070902
2.2450000000	0.6543729577
2.2500000000	0.5538174706
2.2550000000	0.4621343111
2.2600000000	0.3704489749
2.2650000000	0.3037486422
2.2700000000	0.2675150533
2.2750000000	0.2766322180
2.2800000000	0.3292506917
2.2850000000	0.3962552590
2.2900000000	0.4453000046
2.2950000000	0.4670346283
2.3000000000	0.4695162027
2.3050000000	0.4620098736
2.3100000000	0.4521248387
2.3150000000	0.4433680302
2.3200000000	0.4371258444
2.3250000000	0.4341586437
2.3300000000	0.4350809549
2.3350000000	0.4404019157
2.3400000000	0.4505568421
2.3450000000	0.4659865483
2.3500000000	0.4871582291
2.3550000000	0.5147723341
2.3600000000	0.5483755956
2.3650000000	0.5881772974
2.3700000000	0.6340669627
2.3750000000	0.6865428950
2.3800000000	0.7474993183
2.3850000000	0.8191837672
2.3900000000	0.9020930953
2.3950000000	0.9925354387
2.4000000000	1.0810201053
2.4050000000	1.1572741395
2.4100000000	1.1995399357
2.4150000000	1.2035801348
2.4200000000	1.1797282037
2.4250000000	1.1456049895
2.4300000000	1.1168494573
2.4350000000	1.1029022334
2.4400000000	1.1075309623
2.4450000000	1.1313449886
2.4500000000	1.1744210943
2.4550000000	1.2377191915
2.4600000000	1.3252966156
2.4650000000	1.4413124125
2.4700000000	1.5903981369
2.4750000000	1.7754464590
2.4800000000	1.9949973003
2.4850000000	2.2396832032
2.4900000000	2.4880764359
2.4950000000	2.7046188726
2.5000000000	2.8448144342
2.5050000000	2.8628401915
2.5100000000	2.7403992163
2.5150000000	2.5109124340
2.5200000000	2.2277808058
2.5250000000	1.9379185002
2.5300000000	1.6699226974
2.5350000000	1.4358089873
2.5400000000	1.2373463253
2.5450000000	1.0715903274
2.5500000000	0.9342738954
2.5550000000	0.8215631382
2.5600000000	0.7273172362
2.5650000000	0.6567849569
2.5700000000	0.6061047848
2.5750000000	0.5734694406
2.5800000000	0.5552568263
2.5850000000	0.5465130813
2.5900000000	0.5425891593
2.5950000000	0.5405901427
2.6000000000	0.5395826201
2.6050000000	0.5438835690
2.6100000000	0.5506989547
2.6150000000	0.5610723826
2.6200000000	0.5755582963
2.6250000000	0.5941908322
2.6300000000	0.6164440650
2.6350000000	0.6412017975
2.6400000000	0.6667585776
2.6450000000	0.6909517183
2.6500000000	0.7114908027
2.6550000000	0.7264978789
2.6600000000	0.7351005916
2.6650000000	0.7378112586
2.6700000000	0.7364185622
2.6750000000	0.7335371707
2.6800000000	0.7317006947
2.6850000000	0.7332763509
2.6900000000	0.7399126930
2.6950000000	0.7526228966
2.7000000000	0.7718927788
2.7050000000	0.8007356240
2.7100000000	0.8378537665
2.7150000000	0.8826472240
2.7200000000	0.9338757220
2.7250000000	0.9894337693
2.7300000000	1.0461427591
2.7350000000	1.0997172723
2.7400000000	1.1450596894
2.7450000000	1.1769943154
2.7500000000	1.1913494001
2.7550000000	1.1860231926
2.7600000000	1.1615525930
2.7650000000	1.1209195663
2.7700000000	1.0686871181
2.7750000000	1.0099108291
2.7800000000	0.9492262978
2.7850000000	0.8903420989
2.7900000000	0.8354082084
2.7950000000	0.7867773156
2.8000000000	0.7449362065
2.8050000000	0.7061830479
2.8100000000	0.6756284112
2.8150000000	0.6520695944
2.8200000000	0.6342000192
2.8250000000	0.6208207284
2.8300000000	0.6109126836
2.8350000000	0.6036306137
2.8400000000	0.5982602637
2.8450000000	0.5941952126
2.8500000000	0.5909484942
2.8550000000	0.5881968282
2.8600000000	0.5858307344
2.8650000000	0.5839707029
2.8700000000	0.5829365653
2.8750000000	0.5831682408
2.8800000000	0.5851282806
2.8850000000	0.5892140479
2.8900000000	0.5956964708
2.8950000000	0.6046831983
2.9000000000	0.6161003711
2.9050000000	0.6331773788
2.9100000000	0.6519039209
2.9150000000	0.6710297759
2.9200000000	0.6889749394
2.9250000000	0.7040421012
2.9300000000	0.7146553575
2.9350000000	0.7196364380
2.9400000000	0.7184327160
2.9450000000	0.7112227469
2.9500000000	0.6988495167
2.9550000000	0.6826055988
2.9600000000	0.6639607422
2.9650000000	0.6443071272
2.9700000000	0.6247896693
2.9750000000	0.6062317930
2.9800000000	0.5891404449
2.9850000000	0.5737608472
2.9900000000	0.5601500381
2.9950000000	0.5482483340
3.0000000000	0.5379376728
