# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.5650000000	2.8826430566
2.5700000000	2.6602940125
2.5750000000	2.5171333776
2.5800000000	2.4372670622
2.5850000000	2.3989564129
2.5900000000	2.3817994454
2.5950000000	2.3730919333
2.6000000000	2.3687378331
2.6050000000	2.3876917658
2.6100000000	2.4176884437
2.6150000000	2.4633113369
2.6200000000	2.5269955706
2.6250000000	2.6088907145
2.6300000000	2.7066855390
2.6350000000	2.8154751686
2.6400000000	2.9277649498
2.6450000000	3.0340511622
2.6500000000	3.1242687928
2.6550000000	3.1901655304
2.6600000000	3.2279078396
2.6650000000	3.2397468348
2.6700000000	3.2335415353
2.6750000000	3.2207799067
2.6800000000	3.2125935954
2.6850000000	3.2193823005
2.6900000000	3.2483880364
2.6950000000	3.3040609229
2.7000000000	3.3885342256
2.7050000000	3.5150216896
2.7100000000	3.6778395064
2.7150000000	3.8743534581
2.7200000000	4.0991193901
2.7250000000	4.3428964964
2.7300000000	4.5917345742
2.7350000000	4.8268260710
2.7400000000	5.0258001876
2.7450000000	5.1659420021
2.7500000000	5.2289434119
2.7550000000	5.2055795094
2.7600000000	5.0982058245
2.7650000000	4.9199076251
2.7700000000	4.6907090376
2.7750000000	4.4327953467
2.7800000000	4.1665109619
2.7850000000	3.9081299776
2.7900000000	3.6670877605
2.7950000000	3.4537092145
2.8000000000	3.2701300825
2.8050000000	3.1001099707
2.8100000000	2.9660705107
2.8150000000	2.8627319986
2.8200000000	2.7843589105
2.8250000000	2.7256879425
2.8300000000	2.6822454636
2.8350000000	2.6503205650
2.8400000000	2.6267774420
2.8450000000	2.6089535251
2.8500000000	2.5947108815
2.8550000000	2.5826301772
2.8600000000	2.5722313825
2.8650000000	2.5640445024
2.8700000000	2.5594753620
2.8750000000	2.5604570732
2.8800000000	2.5690224155
2.8850000000	2.5869174943
2.8900000000	2.6153333060
2.8950000000	2.6547434730
2.9000000000	2.7048248951
2.9050000000	2.7797476598
2.9100000000	2.8619172651
2.9150000000	2.9458463410
2.9200000000	3.0246000529
2.9250000000	3.0907285224
2.9300000000	3.1373146550
2.9350000000	3.1591863043
2.9400000000	3.1539171985
2.9450000000	3.1222900948
2.9500000000	3.0680039391
2.9550000000	2.9967307983
2.9600000000	2.9149204800
2.9650000000	2.8286823619
2.9700000000	2.7430407152
2.9750000000	2.6616088861
2.9800000000	2.5866113393
2.9850000000	2.5191240577
2.9900000000	2.4593969476
2.9950000000	2.4071679242
3.0000000000	2.3619187596
