# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6150000000	0.4081312821
0.6200000000	0.4341844987
0.6250000000	0.4636320490
0.6300000000	0.4970567618
0.6350000000	0.5351848188
0.6400000000	0.5787708503
0.6450000000	0.6289059695
0.6500000000	0.6870236476
0.6550000000	0.7546152408
0.6600000000	0.8339749920
0.6650000000	0.9280435123
0.6700000000	1.0402773103
0.6750000000	1.1759500572
0.6800000000	1.3421502382
0.6850000000	1.5481601263
0.6900000000	1.8083554937
0.6950000000	2.1428374848
0.7000000000	2.5835312624
0.7050000000	3.1792293341
0.7100000000	4.0125889630
0.7150000000	5.2307289630
0.7200000000	7.1074627044
0.7250000000	10.2214820904
0.7300000000	15.9350060952
0.7350000000	28.1552430571
0.7400000000	61.6552841227
0.7450000000	204.3778181931
0.7500000000	632.6599090831
0.7550000000	159.0324705170
0.7600000000	52.6257539181
0.7650000000	25.1950633197
0.7700000000	14.6407744959
0.7750000000	9.5479293624
0.7800000000	6.7138576783
0.7850000000	4.9823517412
0.7900000000	3.8461490547
0.7950000000	3.0628338700
0.8000000000	2.4999468281
0.8050000000	2.0808772292
0.8100000000	1.7614299597
0.8150000000	1.5083090968
0.8200000000	1.3086044839
0.8250000000	1.1478567506
0.8300000000	1.0162250633
0.8350000000	0.9080264210
0.8400000000	0.8173509536
0.8450000000	0.7412799262
0.8500000000	0.6769859898
0.8550000000	0.6215194615
0.8600000000	0.5741717500
0.8650000000	0.5337231785
0.8700000000	0.4979936238
0.8750000000	0.4675863856
0.8800000000	0.4417651467
0.8850000000	0.4186172180
0.8900000000	0.4000032843
0.8950000000	0.3830715647
0.9000000000	0.3696020779
0.9050000000	0.3602314884
0.9100000000	0.3516378731
0.9150000000	0.3463073725
0.9200000000	0.3453842659
0.9250000000	0.3446361712
0.9300000000	0.3393472613
0.9350000000	0.3241065115
0.9400000000	0.2403644655
0.9450000000	-0.1392081853
0.9500000000	-2.1401608293
0.9550000000	-12.2814011489
0.9600000000	2.8966012565
0.9650000000	5.0840613727
0.9700000000	2.2539015846
0.9750000000	1.1830950256
0.9800000000	0.7415804525
0.9850000000	0.5351381248
0.9900000000	0.4162471555
0.9950000000	0.3441760511
1.0000000000	0.2981644582
1.0050000000	0.2689806426
1.0100000000	0.2463781313
1.0150000000	0.2298724226
1.0200000000	0.2187478911
1.0250000000	0.2094313725
1.0300000000	0.2023659087
1.0350000000	0.1970359104
1.0400000000	0.1936582627
1.0450000000	0.1908762105
1.0500000000	0.1890716408
1.0550000000	0.1881346086
1.0600000000	0.1883079194
1.0650000000	0.1889148732
1.0700000000	0.1902332248
1.0750000000	0.1922687613
1.0800000000	0.1952048475
1.0850000000	0.1989281996
1.0900000000	0.2043852365
1.0950000000	0.2108575707
1.1000000000	0.2185555469
1.1050000000	0.2274427085
1.1100000000	0.2377916241
1.1150000000	0.2498373999
1.1200000000	0.2638500227
1.1250000000	0.2802200552
1.1300000000	0.2994264937
1.1350000000	0.3220806550
1.1400000000	0.3488689259
1.1450000000	0.3810850576
1.1500000000	0.4201024038
1.1550000000	0.4679216526
1.1600000000	0.5273656272
1.1650000000	0.6020873127
1.1700000000	0.6989750120
1.1750000000	0.8271331204
1.1800000000	1.0016266979
1.1850000000	1.2472286680
1.1900000000	1.6105733558
1.1950000000	2.1813172622
1.2000000000	3.1497621008
1.2050000000	4.9802234993
1.2100000000	9.0068719489
1.2150000000	19.8879429799
1.2200000000	48.8159092880
1.2250000000	43.8162183976
1.2300000000	17.4381933869
1.2350000000	8.1474235669
1.2400000000	4.6277346996
1.2450000000	3.0098635174
1.2500000000	2.1541474710
1.2550000000	1.6577164689
1.2600000000	1.3526671539
1.2650000000	1.1581631890
1.2700000000	1.0377002704
1.2750000000	0.9675511559
1.2800000000	0.9360480817
1.2850000000	0.9376052014
1.2900000000	0.9707903041
1.2950000000	1.0370652967
1.3000000000	1.1453316321
1.3050000000	1.3068526024
1.3100000000	1.5433396515
1.3150000000	1.8925402476
1.3200000000	2.4225955410
1.3250000000	3.2631779433
1.3300000000	4.6992081278
1.3350000000	7.3903708405
1.3400000000	13.1426257103
1.3450000000	27.4193963810
1.3500000000	58.1287439233
1.3550000000	54.1767830858
1.3600000000	24.9743017375
1.3650000000	12.2695361983
1.3700000000	7.0370473122
1.3750000000	4.5264327773
1.3800000000	3.1575961456
1.3850000000	2.3329289766
1.3900000000	1.8011842412
1.3950000000	1.4382028532
1.4000000000	1.1796341565
1.4050000000	0.9892410400
1.4100000000	0.8448810597
1.4150000000	0.7329931178
1.4200000000	0.6434858015
1.4250000000	0.5717947148
1.4300000000	0.5137974538
1.4350000000	0.4548268518
1.4400000000	0.2681309080
1.4450000000	-0.2153523573
1.4500000000	-1.0998268393
1.4550000000	-0.3994373862
1.4600000000	1.0034984734
1.4650000000	0.6106551977
1.4700000000	-0.2605836620
1.4750000000	-1.5924451521
1.4800000000	-0.6941138743
1.4850000000	1.2500731173
1.4900000000	1.0113210907
1.4950000000	0.6589452738
1.5000000000	0.4660688015
1.5050000000	0.3612919605
1.5100000000	0.3012243459
1.5150000000	0.2642523708
1.5200000000	0.2399332393
1.5250000000	0.2244541016
1.5300000000	0.2121564215
1.5350000000	0.2031558849
1.5400000000	0.1965644778
1.5450000000	0.1918397634
1.5500000000	0.1886260378
1.5550000000	0.1867434902
1.5600000000	0.1864946864
1.5650000000	0.1871857166
1.5700000000	0.1894490969
1.5750000000	0.1937157240
1.5800000000	0.2008597000
1.5850000000	0.2126025471
1.5900000000	0.2325749847
1.5950000000	0.2687553955
1.6000000000	0.3377698849
1.6050000000	0.4494966835
1.6100000000	0.4990571844
1.6150000000	0.4030605086
1.6200000000	0.3162604212
1.6250000000	0.2732119247
1.6300000000	0.2543919426
1.6350000000	0.2476565935
1.6400000000	0.2475678824
1.6450000000	0.2516660595
1.6500000000	0.2587896859
1.6550000000	0.2684534282
1.6600000000	0.2804691298
1.6650000000	0.2948584343
1.6700000000	0.3117846480
1.6750000000	0.3315320489
1.6800000000	0.3545042264
1.6850000000	0.3812384623
1.6900000000	0.4124241156
1.6950000000	0.4487163061
1.7000000000	0.4914975733
1.7050000000	0.5432886210
1.7100000000	0.6070781688
1.7150000000	0.6976472981
1.7200000000	0.8231501151
1.7250000000	0.9752847722
1.7300000000	1.1663485786
1.7350000000	1.3705223322
1.7400000000	1.5507764843
1.7450000000	1.7749266451
1.7500000000	2.1226821222
1.7550000000	2.6476387206
1.7600000000	3.4370187066
1.7650000000	4.6555666081
1.7700000000	6.6184470308
1.7750000000	9.9234447516
1.7800000000	15.5495886088
1.7850000000	23.8335143314
1.7900000000	29.5774072288
1.7950000000	25.1457838930
1.8000000000	16.7045191855
1.8050000000	10.5267622916
1.8100000000	6.9233336871
1.8150000000	4.8125863959
1.8200000000	3.5140093532
1.8250000000	2.6720553491
1.8300000000	2.1000065184
1.8350000000	1.6956127880
1.8400000000	1.4001997478
1.8450000000	1.1781013618
1.8500000000	1.0068090343
1.8550000000	0.8722015300
1.8600000000	0.7642931515
1.8650000000	0.6761833886
1.8700000000	0.6027779024
1.8750000000	0.5400825235
1.8800000000	0.4845851838
1.8850000000	0.4327240626
1.8900000000	0.3799726631
1.8950000000	0.3194482268
1.9000000000	0.2395674812
1.9050000000	0.1036053279
1.9100000000	-0.0938213326
1.9150000000	-0.3064477492
1.9200000000	-0.2113706632
1.9250000000	0.4098272016
1.9300000000	0.9087977558
1.9350000000	0.9492947629
1.9400000000	0.7825260257
1.9450000000	0.6140214428
1.9500000000	0.4928619924
1.9550000000	0.4115723454
1.9600000000	0.3567271798
1.9650000000	0.3204168097
1.9700000000	0.2929198570
1.9750000000	0.2727393307
1.9800000000	0.2575392863
1.9850000000	0.2456695713
1.9900000000	0.2359542929
1.9950000000	0.2274409270
2.0000000000	0.2198997348
2.0050000000	0.2160572167
2.0100000000	0.2195822135
2.0150000000	0.2280102363
2.0200000000	0.2346443205
2.0250000000	0.2391673998
2.0300000000	0.2439965479
2.0350000000	0.2501745026
2.0400000000	0.2584969812
2.0450000000	0.2694819568
2.0500000000	0.2837521075
2.0550000000	0.3019389311
2.0600000000	0.3240725091
2.0650000000	0.3480501163
2.0700000000	0.3686552537
2.0750000000	0.3817448272
2.0800000000	0.3901472637
2.0850000000	0.4001797120
2.0900000000	0.4157528728
2.0950000000	0.4380620461
2.1000000000	0.4677501686
2.1050000000	0.5041381462
2.1100000000	0.5497647606
2.1150000000	0.6063924617
2.1200000000	0.6766369770
2.1250000000	0.7642584465
2.1300000000	0.8746182646
2.1350000000	1.0154062806
2.1400000000	1.1977378810
2.1450000000	1.4378602460
2.1500000000	1.7594246274
2.1550000000	2.1958600367
2.1600000000	2.7899074400
2.1650000000	3.5777115003
2.1700000000	4.5455809446
2.1750000000	5.5115238156
2.1800000000	6.1222590681
2.1850000000	6.1910140474
2.1900000000	5.9807718599
2.1950000000	5.8411935344
2.2000000000	5.8009981362
2.2050000000	5.5220079085
2.2100000000	4.8624463582
2.2150000000	4.0246570531
2.2200000000	3.2581056918
2.2250000000	2.6441438872
2.2300000000	2.1609063622
2.2350000000	1.7770867724
2.2400000000	1.4725693511
2.2450000000	1.2348878956
2.2500000000	1.0495245568
2.2550000000	0.9032748113
2.2600000000	0.7851167367
2.2650000000	0.6858799368
2.2700000000	0.5978592575
2.2750000000	0.5156468114
2.2800000000	0.4396252899
2.2850000000	0.3793385944
2.2900000000	0.3489235867
2.2950000000	0.3532527309
2.3000000000	0.3783803329
2.3050000000	0.4029369435
2.3100000000	0.4135365411
2.3150000000	0.4108587054
2.3200000000	0.4007642310
2.3250000000	0.3892362080
2.3300000000	0.3795078854
2.3350000000	0.3726998835
2.3400000000	0.3685801193
2.3450000000	0.3659491615
2.3500000000	0.3632056504
2.3550000000	0.3593255493
2.3600000000	0.3545928688
2.3650000000	0.3502496823
2.3700000000	0.3475273383
2.3750000000	0.3470275654
2.3800000000	0.3486482765
2.3850000000	0.3517720902
2.3900000000	0.3557112319
2.3950000000	0.3598774794
2.4000000000	0.3646219244
2.4050000000	0.3712525238
2.4100000000	0.3804341796
2.4150000000	0.3930099941
2.4200000000	0.4095534016
2.4250000000	0.4305860880
2.4300000000	0.4566932172
2.4350000000	0.4886082689
2.4400000000	0.5272749669
2.4450000000	0.5739108459
2.4500000000	0.6300654644
2.4550000000	0.6976992229
2.4600000000	0.7792328984
2.4650000000	0.8775955648
2.4700000000	0.9961801026
2.4750000000	1.1384401954
2.4800000000	1.3081115425
2.4850000000	1.5068739763
2.4900000000	1.7330824138
2.4950000000	1.9785549825
2.5000000000	2.2251148751
2.5050000000	2.4529953528
2.5100000000	2.6002122157
2.5150000000	2.6324424365
2.5200000000	2.5452479857
2.5250000000	2.3659102285
2.5300000000	2.1359342250
2.5350000000	1.8917257593
2.5400000000	1.6563440094
2.5450000000	1.4411857645
2.5500000000	1.2505096777
2.5550000000	1.0848568236
2.5600000000	0.9418238171
2.5650000000	0.8210971251
2.5700000000	0.7202678930
2.5750000000	0.6379102767
2.5800000000	0.5729107048
2.5850000000	0.5238896416
2.5900000000	0.4883566749
2.5950000000	0.4627065078
2.6000000000	0.4431682572
2.6050000000	0.4292332931
2.6100000000	0.4167210254
2.6150000000	0.4054775801
2.6200000000	0.3957839192
2.6250000000	0.3879162737
2.6300000000	0.3820414366
2.6350000000	0.3782317247
2.6400000000	0.3765250762
2.6450000000	0.3769643505
2.6500000000	0.3796415767
2.6550000000	0.3845722397
2.6600000000	0.3918856999
2.6650000000	0.4016962323
2.6700000000	0.4141384853
2.6750000000	0.4293722157
2.6800000000	0.4475752293
2.6850000000	0.4689417204
2.6900000000	0.4936593485
2.6950000000	0.5218982056
2.7000000000	0.5537761202
2.7050000000	0.5931316142
2.7100000000	0.6372412331
2.7150000000	0.6858021516
2.7200000000	0.7381598605
2.7250000000	0.7932240483
2.7300000000	0.8493911857
2.7350000000	0.9044766400
2.7400000000	0.9556792213
2.7450000000	1.0000418303
2.7500000000	1.0332718145
2.7550000000	1.0524206352
2.7600000000	1.0552737895
2.7650000000	1.0412616422
2.7700000000	1.0116604150
2.7750000000	0.9693336205
2.7800000000	0.9180789975
2.7850000000	0.8619366880
2.7900000000	0.8045159447
2.7950000000	0.7487064028
2.8000000000	0.6965462845
2.8050000000	0.6435073312
2.8100000000	0.5977219874
2.8150000000	0.5590858124
2.8200000000	0.5269915015
2.8250000000	0.5006319081
2.8300000000	0.4791973442
2.8350000000	0.4619977408
2.8400000000	0.4482995090
2.8450000000	0.4381520625
2.8500000000	0.4310177892
2.8550000000	0.4266963756
2.8600000000	0.4250461100
2.8650000000	0.4259550360
2.8700000000	0.4293234907
2.8750000000	0.4350494862
2.8800000000	0.4430150352
2.8850000000	0.4530734334
2.8900000000	0.4650440567
2.8950000000	0.4787063001
2.9000000000	0.4937984999
2.9050000000	0.5136238393
2.9100000000	0.5339781265
2.9150000000	0.5540764146
2.9200000000	0.5729747919
2.9250000000	0.5895788167
2.9300000000	0.6028598639
2.9350000000	0.6114485117
2.9400000000	0.6146588124
2.9450000000	0.6121395119
2.9500000000	0.6040973751
2.9550000000	0.5912660957
2.9600000000	0.5747631579
2.9650000000	0.5558849566
2.9700000000	0.5359036306
2.9750000000	0.5159229648
2.9800000000	0.4967990016
2.9850000000	0.4791289215
2.9900000000	0.4632802204
2.9950000000	0.4494400936
3.0000000000	0.4376688973
