# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5600000000	0.3475402128
1.5650000000	0.3488203411
1.5700000000	0.3530278746
1.5750000000	0.3609641483
1.5800000000	0.3742551107
1.5850000000	0.3961031674
1.5900000000	0.4332623686
1.5950000000	0.5005745161
1.6000000000	0.6289682575
1.6050000000	0.8368193708
1.6100000000	0.9290249612
1.6150000000	0.7504602426
1.6200000000	0.5890078101
1.6250000000	0.5089475518
1.6300000000	0.4739613321
1.6350000000	0.4614586620
1.6400000000	0.4613238532
1.6450000000	0.4689815838
1.6500000000	0.4822717435
1.6550000000	0.5002921836
1.6600000000	0.5226936121
1.6650000000	0.5495171960
1.6700000000	0.5810678247
1.6750000000	0.6178756883
1.6800000000	0.6606932254
1.6850000000	0.7105220559
1.6900000000	0.7686472102
1.6950000000	0.8362900970
1.7000000000	0.9160282054
1.7050000000	1.0125612600
1.7100000000	1.1314599745
1.7150000000	1.3002611657
1.7200000000	1.5341567091
1.7250000000	1.8176960910
1.7300000000	2.1737967307
1.7350000000	2.5543324544
1.7400000000	2.8902879721
1.7450000000	3.3080559238
1.7500000000	3.9561964786
1.7550000000	4.9346006677
1.7600000000	6.4058319406
1.7650000000	8.6769383320
1.7700000000	12.3353182008
1.7750000000	18.4951127914
1.7800000000	28.9810208107
1.7850000000	44.4204637757
1.7900000000	55.1258516362
1.7950000000	46.8662900748
1.8000000000	31.1336146794
1.8050000000	19.6196169947
1.8100000000	12.9036060841
1.8150000000	8.9696287482
1.8200000000	6.5493606837
1.8250000000	4.9801391821
1.8300000000	3.9139625649
1.8350000000	3.1602588731
1.8400000000	2.6096716332
1.8450000000	2.1957270866
1.8500000000	1.8764739891
1.8550000000	1.6255934112
1.8600000000	1.4244740917
1.8650000000	1.2602549287
1.8700000000	1.1234410919
1.8750000000	1.0065882004
1.8800000000	0.9031503560
1.8850000000	0.8064888548
1.8900000000	0.7081669160
1.8950000000	0.5953559751
1.9000000000	0.4464663341
1.9050000000	0.1930477233
1.9100000000	-0.1749352857
1.9150000000	-0.5712591508
1.9200000000	-0.3941032004
1.9250000000	0.7636200931
1.9300000000	1.6935525447
1.9350000000	1.7690471367
1.9400000000	1.4582851476
1.9450000000	1.1442839764
1.9500000000	0.9185066989
1.9550000000	0.7670246075
1.9600000000	0.6648208192
1.9650000000	0.5971567576
1.9700000000	0.5459157681
1.9750000000	0.5083090425
1.9800000000	0.4799836201
1.9850000000	0.4578645170
1.9900000000	0.4397605454
1.9950000000	0.4238967924
2.0000000000	0.4098451292
2.0050000000	0.4026860492
2.0100000000	0.4092551409
2.0150000000	0.4249602785
2.0200000000	0.4373232249
2.0250000000	0.4457533289
2.0300000000	0.4547544554
2.0350000000	0.4662694820
2.0400000000	0.4817812901
2.0450000000	0.5022552229
2.0500000000	0.5288517894
2.0550000000	0.5627479490
2.0600000000	0.6039997981
2.0650000000	0.6486885441
2.0700000000	0.6870922532
2.0750000000	0.7114894863
2.0800000000	0.7271516015
2.0850000000	0.7458518939
2.0900000000	0.7748787954
2.0950000000	0.8164600664
2.1000000000	0.8717940773
2.1050000000	0.9396152440
2.1100000000	1.0246553946
2.1150000000	1.1301994554
2.1200000000	1.2611227004
2.1250000000	1.4244333628
2.1300000000	1.6301241081
2.1350000000	1.8925274517
2.1400000000	2.2323604141
2.1450000000	2.6799048039
2.1500000000	3.2792422397
2.1550000000	4.0926783077
2.1600000000	5.1998744763
2.1650000000	6.6681980607
2.1700000000	8.4721318653
2.1750000000	10.2724777659
2.1800000000	11.4107867859
2.1850000000	11.5389499859
2.1900000000	11.1471189807
2.1950000000	10.8869952910
2.2000000000	10.8120993554
2.2050000000	10.2921150124
2.2100000000	9.0627913575
2.2150000000	7.5012694790
2.2200000000	6.0725216119
2.2250000000	4.9281822610
2.2300000000	4.0275028998
2.2350000000	3.3121315668
2.2400000000	2.7445699116
2.2450000000	2.3015786819
2.2500000000	1.9560973682
2.2550000000	1.6835147037
2.2600000000	1.4632880143
2.2650000000	1.2783258768
2.2700000000	1.1142682902
2.2750000000	0.9610373475
2.2800000000	0.8193474583
2.2850000000	0.7069867257
2.2900000000	0.6503027040
2.2950000000	0.6583756989
2.3000000000	0.7052127985
2.3050000000	0.7509850317
2.3100000000	0.7707429238
2.3150000000	0.7657531219
2.3200000000	0.7469391935
2.3250000000	0.7254526675
2.3300000000	0.7073198474
2.3350000000	0.6946295014
2.3400000000	0.6869493296
2.3450000000	0.6820442567
2.3500000000	0.6769301795
2.3550000000	0.6696988386
2.3600000000	0.6608795005
2.3650000000	0.6527867806
2.3700000000	0.6477152854
2.3750000000	0.6467862657
2.3800000000	0.6498092906
2.3850000000	0.6556335675
2.3900000000	0.6629771403
2.3950000000	0.6707436372
2.4000000000	0.6795874525
2.4050000000	0.6919464799
2.4100000000	0.7090600113
2.4150000000	0.7324995221
2.4200000000	0.7633338722
2.4250000000	0.8025354267
2.4300000000	0.8511948448
2.4350000000	0.9106792126
2.4400000000	0.9827474712
2.4450000000	1.0696689006
2.4500000000	1.1743316148
2.4550000000	1.3003894694
2.4600000000	1.4523543869
2.4650000000	1.6356856955
2.4700000000	1.8567071207
2.4750000000	2.1218558440
2.4800000000	2.4380946570
2.4850000000	2.8085545695
2.4900000000	3.2301695430
2.4950000000	3.6876900323
2.5000000000	4.1472372717
2.5050000000	4.5719689113
2.5100000000	4.8463560456
2.5150000000	4.9064260533
2.5200000000	4.7439077916
2.5250000000	4.4096502501
2.5300000000	3.9810127153
2.5350000000	3.5258495149
2.5400000000	3.0871386071
2.5450000000	2.6861210530
2.5500000000	2.3307338811
2.5550000000	2.0219854212
2.5600000000	1.7553961866
2.5650000000	1.5303819515
2.5700000000	1.3424531524
2.5750000000	1.1889523676
2.5800000000	1.0678041498
2.5850000000	0.9764373032
2.5900000000	0.9102101055
2.5950000000	0.8624028240
2.6000000000	0.8259870882
2.6050000000	0.8000148307
2.6100000000	0.7766941025
2.6150000000	0.7557381340
2.6200000000	0.7376706262
2.6250000000	0.7230064614
2.6300000000	0.7120565420
2.6350000000	0.7049556693
2.6400000000	0.7017745540
2.6450000000	0.7025930666
2.6500000000	0.7075827114
2.6550000000	0.7167723155
2.6600000000	0.7304029623
2.6650000000	0.7486876117
2.6700000000	0.7718772060
2.6750000000	0.8002694917
2.6800000000	0.8341958622
2.6850000000	0.8740182704
2.6900000000	0.9200865055
2.6950000000	0.9727176216
2.7000000000	1.0321312902
2.7050000000	1.1054817542
2.7100000000	1.1876932706
2.7150000000	1.2782016077
2.7200000000	1.3757870704
2.7250000000	1.4784177055
2.7300000000	1.5831048735
2.7350000000	1.6857768032
2.7400000000	1.7812124070
2.7450000000	1.8638998661
2.7500000000	1.9258380892
2.7550000000	1.9615311766
2.7600000000	1.9668514150
2.7650000000	1.9407369622
2.7700000000	1.8855664734
2.7750000000	1.8066770863
2.7800000000	1.7111472591
2.7850000000	1.6065072489
2.7900000000	1.4994842152
2.7950000000	1.3954640519
2.8000000000	1.2982457162
2.8050000000	1.1993892527
2.8100000000	1.1140522937
2.8150000000	1.0420401923
2.8200000000	0.9822210262
2.8250000000	0.9330904014
2.8300000000	0.8931391889
2.8350000000	0.8610812093
2.8400000000	0.8355491662
2.8450000000	0.8166351735
2.8500000000	0.8033372015
2.8550000000	0.7952819025
2.8600000000	0.7922051519
2.8650000000	0.7938982877
2.8700000000	0.8001755704
2.8750000000	0.8108469309
2.8800000000	0.8256924997
2.8850000000	0.8444388815
2.8900000000	0.8667494757
2.8950000000	0.8922131656
2.9000000000	0.9203422969
2.9050000000	0.9572936211
2.9100000000	0.9952312025
2.9150000000	1.0326919842
2.9200000000	1.0679165841
2.9250000000	1.0988650327
2.9300000000	1.1236200355
2.9350000000	1.1396291147
2.9400000000	1.1456136954
2.9450000000	1.1409190392
2.9500000000	1.1259304974
2.9550000000	1.1020155377
2.9600000000	1.0712569844
2.9650000000	1.0360711292
2.9700000000	0.9988290633
2.9750000000	0.9615880932
2.9800000000	0.9259437767
2.9850000000	0.8930091875
2.9900000000	0.8634692968
2.9950000000	0.8376730263
3.0000000000	0.8157328800
