# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2645260000	0.1569980692
0.2652390000	0.1594330231
0.2659520000	0.1617067496
0.2666650000	0.1642160248
0.2673780000	0.1667160730
0.2680910000	0.1690839078
0.2688040000	0.1716407425
0.2695170000	0.1743476807
0.2702300000	0.1770209606
0.2709430000	0.1795325072
0.2716560000	0.1823485376
0.2723690000	0.1851994820
0.2730820000	0.1878823431
0.2737950000	0.1909067064
0.2745080000	0.1939161008
0.2752210000	0.1968874631
0.2759340000	0.2001600994
0.2766470000	0.2033983616
0.2773600000	0.2065851064
0.2780730000	0.2100816559
0.2787860000	0.2136222648
0.2794980000	0.2171635821
0.2802110000	0.2209939448
0.2809240000	0.2248949432
0.2816370000	0.2287916900
0.2823500000	0.2330618744
0.2830630000	0.2375341474
0.2837760000	0.2418275295
0.2844890000	0.2465970135
0.2852020000	0.2515068227
0.2859150000	0.2562874019
0.2866280000	0.2615385898
0.2873410000	0.2672858682
0.2880540000	0.2726889316
0.2887670000	0.2787646997
0.2894800000	0.2852852258
0.2901930000	0.2912626693
0.2909060000	0.2983737168
0.2916190000	0.3056774699
0.2923320000	0.3126282435
0.2930450000	0.3207782652
0.2937580000	0.3293236184
0.2944710000	0.3373997403
0.2951840000	0.3468542710
0.2958970000	0.3556951972
0.2966100000	0.3663119292
0.2973220000	0.3773583594
0.2980350000	0.3880008692
0.2987480000	0.4004020473
0.2994610000	0.4134087058
0.3001740000	0.4262657109
0.3008870000	0.4408726437
0.3016000000	0.4552752394
0.3023130000	0.4721245918
0.3030260000	0.4897861257
0.3037390000	0.5075030045
0.3044520000	0.5275894558
0.3051650000	0.5496855490
0.3058780000	0.5715959135
0.3065910000	0.5966457308
0.3073040000	0.6217360182
0.3080170000	0.6510261936
0.3087300000	0.6831720122
0.3094430000	0.7149220855
0.3101560000	0.7526285464
0.3108690000	0.7908122572
0.3115820000	0.8356067897
0.3122950000	0.8855402948
0.3130080000	0.9357656355
0.3137210000	0.9960786296
0.3144330000	1.0576113141
0.3151460000	1.1311045557
0.3158590000	1.2137502261
0.3165720000	1.2994870996
0.3172850000	1.4040420547
0.3179980000	1.5116027042
0.3187110000	1.6443869932
0.3194240000	1.7944286318
0.3201370000	1.9583517590
0.3208500000	2.1574231808
0.3215630000	2.3735901854
0.3222760000	2.6430842369
0.3229890000	2.9605936286
0.3237020000	3.3139428448
0.3244150000	3.7526279261
0.3251280000	4.2489813463
0.3258410000	4.8676397100
0.3265540000	5.5539213178
0.3272670000	6.3902816392
0.3279800000	7.3022716035
0.3286930000	7.9987425272
0.3294060000	8.1944808572
0.3301190000	6.3084797165
0.3351090000	1.0962817170
0.3358220000	8.1028751134
0.3365350000	9.4913377411
0.3372480000	8.9573149736
0.3379610000	7.8236713911
0.3386740000	6.7130182878
0.3393870000	5.7054951080
0.3401000000	4.8677577735
0.3408130000	4.1751694226
0.3415260000	3.6030378817
0.3422390000	3.1346776335
0.3429520000	2.7447224791
0.3436650000	2.4169988637
0.3443780000	2.1462840441
0.3450910000	1.9156686851
0.3458040000	1.7164431198
0.3465170000	1.5495890287
0.3472300000	1.4023917003
0.3479430000	1.2761469820
0.3486560000	1.1641285718
0.3493680000	1.0689264804
0.3500810000	0.9845949064
0.3507940000	0.9072134577
0.3515070000	0.8416675233
0.3522200000	0.7800886168
0.3529330000	0.7271566871
0.3536460000	0.6783467681
0.3543590000	0.6350382842
0.3550720000	0.5963513299
0.3557850000	0.5600280292
0.3564980000	0.5280585503
0.3572110000	0.4971643548
0.3579240000	0.4710416709
0.3586370000	0.4464891489
0.3593500000	0.4228219194
0.3600630000	0.4026145232
0.3607760000	0.3823048665
0.3614890000	0.3647360491
0.3622020000	0.3471691836
0.3629150000	0.3326302850
0.3636280000	0.3185451011
0.3643410000	0.3045260123
0.3650540000	0.2927565788
0.3657670000	0.2805269743
0.3664790000	0.2699536115
0.3671920000	0.2603832941
0.3679050000	0.2503050636
0.3686180000	0.2416047163
0.3693310000	0.2326636180
0.3700440000	0.2252767681
0.3707570000	0.2181316921
0.3714700000	0.2105748264
0.3721830000	0.2044661312
0.3728960000	0.1977488572
0.3736090000	0.1920750477
0.3743220000	0.1867083424
0.3750350000	0.1812153987
0.3757480000	0.1764184777
0.3764610000	0.1718605989
0.3771740000	0.1671307594
0.3778870000	0.1630194043
0.3786000000	0.1585635896
0.3793130000	0.1548706696
0.3800260000	0.1515233304
0.3807390000	0.1476746005
0.3814520000	0.1444615513
0.3821650000	0.1414222189
0.3828780000	0.1382345646
0.3835910000	0.1354193315
0.3843030000	0.1323269032
0.3850160000	0.1299386473
0.3857290000	0.1275445613
0.3864420000	0.1248066865
0.3871550000	0.1226073015
0.3878680000	0.1206291986
0.3885810000	0.1182372042
0.3892940000	0.1162976844
0.3900070000	0.1144297420
0.3907200000	0.1127574686
0.3914330000	0.1107016297
0.3921460000	0.1090735144
0.3928590000	0.1074667373
0.3935720000	0.1057458940
0.3942850000	0.1042974212
0.3949980000	0.1028995705
0.3957110000	0.1012415754
0.3964240000	0.1000679767
0.3971370000	0.0988029157
0.3978500000	0.0976170085
0.3985630000	0.0961632774
0.3992760000	0.0951623916
0.3999890000	0.0940836478
0.4007020000	0.0930608984
0.4014140000	0.0920654579
0.4021270000	0.0909261835
0.4028400000	0.0900018373
0.4035530000	0.0891262925
0.4042660000	0.0882499156
0.4049790000	0.0875044355
0.4056920000	0.0867096583
0.4064050000	0.0859268247
0.4071180000	0.0849486901
0.4078310000	0.0842937548
0.4085440000	0.0836124093
0.4092570000	0.0829312753
0.4099700000	0.0822842127
0.4106830000	0.0817276836
0.4113960000	0.0811135058
0.4121090000	0.0807365743
0.4128220000	0.0801710345
0.4135350000	0.0796222079
0.4142480000	0.0791571304
0.4149610000	0.0786457620
0.4156740000	0.0783331641
0.4163870000	0.0778569651
0.4171000000	0.0776420808
0.4178130000	0.0771913412
0.4185260000	0.0769420820
0.4192380000	0.0767027755
0.4199510000	0.0767166464
0.4206640000	0.0766950667
0.4213770000	0.0774003513
0.4220900000	0.0769502893
0.4228030000	0.0764079910
0.4235160000	0.0759255310
0.4242290000	0.0754031544
0.4249420000	0.0748811762
0.4256550000	0.0743778365
0.4263680000	0.0739419938
0.4270810000	0.0734563030
0.4277940000	0.0729899339
0.4285070000	0.0725274417
0.4292200000	0.0720840310
0.4299330000	0.0716884728
0.4306460000	0.0712647857
0.4313590000	0.0708524588
0.4320720000	0.0704484630
0.4327850000	0.0700593705
0.4334980000	0.0697235157
0.4342110000	0.0693510917
0.4349240000	0.0689879786
0.4356370000	0.0686414871
0.4363490000	0.0683374834
0.4370620000	0.0680085128
0.4377750000	0.0676883860
0.4384880000	0.0673760230
0.4392010000	0.0670733330
0.4399140000	0.0668216040
0.4406270000	0.0665388276
0.4413400000	0.0662617560
0.4420530000	0.0659979759
0.4427660000	0.0657415274
0.4434790000	0.0655277200
0.4441920000	0.0652902185
0.4449050000	0.0650568277
0.4456180000	0.0648346992
0.4463310000	0.0646213393
0.4470440000	0.0644461192
0.4477570000	0.0642505438
0.4484700000	0.0640561972
0.4491830000	0.0638769141
0.4498960000	0.0637005938
0.4506090000	0.0635613642
0.4513220000	0.0634054598
0.4520350000	0.0632488523
0.4527480000	0.0631039191
0.4534600000	0.0629644844
0.4541730000	0.0628617197
0.4548860000	0.0627373860
0.4555990000	0.0626194044
0.4563120000	0.0625097203
0.4570250000	0.0624058988
0.4577380000	0.0623067654
0.4584510000	0.0622434891
0.4591640000	0.0621580142
0.4598770000	0.0620783887
0.4605900000	0.0620091193
0.4613030000	0.0619437433
0.4620160000	0.0619074785
0.4627290000	0.0618551222
0.4634420000	0.0618097599
0.4641550000	0.0617686094
0.4648680000	0.0617335626
0.4655810000	0.0617264240
0.4662940000	0.0617043075
0.4670070000	0.0616868495
0.4677200000	0.0616748654
0.4684330000	0.0616707430
0.4691460000	0.0616710027
0.4698590000	0.0616956065
0.4705720000	0.0617089022
0.4712840000	0.0617263793
0.4719970000	0.0617491562
0.4727100000	0.0617778938
0.4734230000	0.0618112423
0.4741360000	0.0618692190
0.4748490000	0.0619128437
0.4755620000	0.0619634127
0.4762750000	0.0620203718
0.4769880000	0.0620810371
0.4777010000	0.0621631642
0.4784140000	0.0622358327
0.4791270000	0.0623128122
0.4798400000	0.0623942681
0.4805530000	0.0624826166
0.4812660000	0.0625765493
0.4819790000	0.0626883314
0.4826920000	0.0627926575
0.4834050000	0.0629013535
0.4841180000	0.0630154678
0.4848310000	0.0631355889
0.4855440000	0.0632605886
0.4862570000	0.0634021861
0.4869700000	0.0635385234
0.4876830000	0.0636786924
0.4883950000	0.0638248548
0.4891080000	0.0639761158
0.4898210000	0.0641332348
0.4905340000	0.0643048404
0.4912470000	0.0644722825
0.4919600000	0.0646450314
0.4926730000	0.0648224180
0.4933860000	0.0650064155
0.4940990000	0.0651953225
0.4948120000	0.0653974211
0.4955250000	0.0655976134
0.4962380000	0.0658029632
0.4969510000	0.0660136132
0.4976640000	0.0662313312
0.4983770000	0.0664538389
0.4990900000	0.0666880013
0.4998030000	0.0669223731
0.5005160000	0.0671616524
0.5012290000	0.0674070345
0.5019420000	0.0676587761
0.5026550000	0.0679161032
0.5033680000	0.0681794135
0.5040810000	0.0684524818
0.5047940000	0.0687274407
0.5055070000	0.0690086674
0.5062190000	0.0692962002
0.5069320000	0.0695898184
0.5076450000	0.0698895514
0.5083580000	0.0701978023
0.5090710000	0.0705102429
0.5097840000	0.0708288128
0.5104970000	0.0711543720
0.5112100000	0.0714861257
0.5119230000	0.0718252313
0.5126360000	0.0721705371
0.5133490000	0.0725226081
0.5140620000	0.0728815983
0.5147750000	0.0732472421
0.5154880000	0.0736204306
0.5162010000	0.0740002706
0.5169140000	0.0743879653
0.5176270000	0.0747807841
0.5183400000	0.0751824274
0.5190530000	0.0755917718
0.5197660000	0.0760092299
0.5204790000	0.0764342988
0.5211920000	0.0768668191
0.5219050000	0.0773076054
0.5226180000	0.0777521585
0.5233300000	0.0782094646
0.5240430000	0.0786740574
0.5247560000	0.0791478770
0.5254690000	0.0796297901
0.5261820000	0.0801209168
0.5268950000	0.0806212539
0.5276080000	0.0811227838
0.5283210000	0.0816400827
0.5290340000	0.0821673492
0.5297470000	0.0827041526
0.5304600000	0.0832501833
0.5311730000	0.0838056349
0.5318860000	0.0843715586
0.5325990000	0.0849382389
0.5333120000	0.0855236630
0.5340250000	0.0861202313
0.5347380000	0.0867273848
0.5354510000	0.0873445917
0.5361640000	0.0879739465
0.5368770000	0.0886155927
0.5375900000	0.0892535150
0.5383030000	0.0899157313
0.5390160000	0.0905918318
0.5397290000	0.0912783623
0.5404410000	0.0919777283
0.5411540000	0.0926901098
0.5418670000	0.0934142088
0.5425800000	0.0941371737
0.5432930000	0.0948880452
0.5440060000	0.0956522967
0.5447190000	0.0964298481
0.5454320000	0.0972236376
0.5461450000	0.0980300950
0.5468580000	0.0988529809
0.5475710000	0.0996894110
0.5482840000	0.1005216168
0.5489970000	0.1013891524
0.5497100000	0.1022735026
0.5504230000	0.1031745717
0.5511360000	0.1040910003
0.5518490000	0.1050246580
0.5525620000	0.1059773644
0.5532750000	0.1069233789
0.5539880000	0.1079107211
0.5547010000	0.1089170087
0.5554140000	0.1099422256
0.5561270000	0.1109876880
0.5568400000	0.1120532042
0.5575530000	0.1131382706
0.5582650000	0.1142461263
0.5589780000	0.1153451248
0.5596910000	0.1164945090
0.5604040000	0.1176665736
0.5611170000	0.1188635150
0.5618300000	0.1200838857
0.5625430000	0.1213247548
0.5632560000	0.1225939482
0.5639690000	0.1238896943
0.5646820000	0.1251742291
0.5653950000	0.1265204608
0.5661080000	0.1278948424
0.5668210000	0.1292953373
0.5675340000	0.1307282168
0.5682470000	0.1321877919
0.5689600000	0.1336802372
0.5696730000	0.1352028841
0.5703860000	0.1367161305
0.5710990000	0.1383030445
0.5718120000	0.1399241094
0.5725250000	0.1415809239
0.5732380000	0.1432735157
0.5739510000	0.1449999706
0.5746640000	0.1467655575
0.5753760000	0.1485745429
0.5760890000	0.1503686360
0.5768020000	0.1522536579
0.5775150000	0.1541802376
0.5782280000	0.1561532064
0.5789410000	0.1581727164
0.5796540000	0.1602332143
0.5803670000	0.1623435808
0.5810800000	0.1645045899
0.5817930000	0.1667148944
0.5825060000	0.1689174073
0.5832190000	0.1712313663
0.5839320000	0.1736035157
0.5846450000	0.1760301539
0.5853580000	0.1785168490
0.5860710000	0.1810645219
0.5867840000	0.1836752686
0.5874970000	0.1863521648
0.5882100000	0.1890202995
0.5889230000	0.1918290989
0.5896360000	0.1947092559
0.5903490000	0.1976661576
0.5910620000	0.2007031759
0.5917750000	0.2038105087
0.5924870000	0.2070023489
0.5932000000	0.2102815867
0.5939130000	0.2136496843
0.5946260000	0.2170146054
0.5953390000	0.2205609334
0.5960520000	0.2242078883
0.5967650000	0.2279527435
0.5974780000	0.2318045824
0.5981910000	0.2357626576
0.5989040000	0.2398395250
0.5996170000	0.2440292685
0.6003300000	0.2483425251
0.6010430000	0.2526634139
0.6017560000	0.2572296320
0.6024690000	0.2619301995
0.6031820000	0.2667762016
0.6038950000	0.2717740326
0.6046080000	0.2769116562
0.6053210000	0.2822159255
0.6060340000	0.2876898427
0.6067470000	0.2933402233
0.6074600000	0.2990188978
0.6081730000	0.3050282054
0.6088860000	0.3112334996
0.6095990000	0.3176394473
0.6103110000	0.3242785789
0.6110240000	0.3311287712
0.6117370000	0.3382142306
0.6124500000	0.3455456347
0.6131630000	0.3531350398
0.6138760000	0.3608014307
0.6145890000	0.3689355243
0.6153020000	0.3773562585
0.6160150000	0.3861015086
0.6167280000	0.3951609640
0.6174410000	0.4045703768
0.6181540000	0.4143180097
0.6188670000	0.4244658987
0.6195800000	0.4350003016
0.6202930000	0.4459508739
0.6210060000	0.4570867910
0.6217190000	0.4689318933
0.6224320000	0.4812518365
0.6231450000	0.4941043305
0.6238580000	0.5075079858
0.6245710000	0.5214765189
0.6252840000	0.5360544926
0.6259970000	0.5512686490
0.6267100000	0.5671881409
0.6274220000	0.5838228294
0.6281350000	0.6008488393
0.6288480000	0.6190725414
0.6295610000	0.6381537468
0.6302740000	0.6581572992
0.6309870000	0.6791541529
0.6317000000	0.7011877421
0.6324130000	0.7243674634
0.6331260000	0.7487549552
0.6338390000	0.7744101919
0.6345520000	0.8014646888
0.6352650000	0.8294459260
0.6359780000	0.8595383417
0.6366910000	0.8913209127
0.6374040000	0.9249790967
0.6381170000	0.9606218855
0.6388300000	0.9984129474
0.6395430000	1.0384797844
0.6402560000	1.0811049770
0.6409690000	1.1264698497
0.6416820000	1.1748070354
0.6423950000	1.2254729861
0.6431080000	1.2805310322
0.6438210000	1.3393886555
0.6445340000	1.4025542127
0.6452460000	1.4703005221
0.6459590000	1.5431494519
0.6466720000	1.6216239784
0.6473850000	1.7063346839
0.6480980000	1.7979535215
0.6488110000	1.8972345025
0.6495240000	2.0034626155
0.6502370000	2.1206442691
0.6509500000	2.2485569577
0.6516630000	2.3885105574
0.6523760000	2.5420065109
0.6530890000	2.7109477121
0.6538020000	2.8972675783
0.6545150000	3.1035745076
0.6552280000	3.3328343932
0.6559410000	3.5884951313
0.6566540000	3.8747871437
0.6573670000	4.1929025789
0.6580800000	4.5561297099
0.6587930000	4.9684391292
0.6595060000	5.4391928613
0.6602190000	5.9795852656
0.6609320000	6.6043100077
0.6616450000	7.3310171703
0.6623570000	8.1825701346
0.6630700000	9.1894124560
0.6637830000	10.3907028783
0.6644960000	11.8373990322
0.6652090000	13.5828948156
0.6659220000	15.7518750162
0.6666350000	18.4607440622
0.6673480000	21.8946055289
0.6680610000	26.3133477651
0.6687740000	32.0917248339
0.6694870000	39.7680226411
0.6702000000	50.0998825771
0.6709130000	64.0810216195
0.6716260000	82.7658525269
0.6723390000	106.4505672555
0.6730520000	132.5471750097
0.6737650000	153.2841532424
0.6744780000	157.6849751129
0.6751910000	142.8656321501
0.6759040000	117.6648513765
0.6766170000	92.2456591674
0.6773300000	71.2953025709
0.6780430000	55.3850880363
0.6787560000	43.6088574414
0.6794680000	34.9002947347
0.6801810000	28.3908092156
0.6808940000	23.4521994855
0.6816070000	19.6514520189
0.6823200000	16.6649060026
0.6830330000	14.2905795893
0.6837460000	12.3765464608
0.6844590000	10.8141035665
0.6851720000	9.5237120853
0.6858850000	8.4472783995
0.6865980000	7.5405832008
0.6873110000	6.7701358327
0.6880240000	6.1105570986
0.6887370000	5.5416797676
0.6894500000	5.0472228716
0.6901630000	4.6158428660
0.6908760000	4.2369502842
0.6915890000	3.9024344518
0.6923020000	3.6057165454
0.6930150000	3.3412686515
0.6937280000	3.1047907279
0.6944410000	2.8923377884
0.6951540000	2.7008630452
0.6958670000	2.5276670921
0.6965800000	2.3705472511
0.6972920000	2.2276299233
0.6980050000	2.0964941787
0.6987180000	1.9771253838
0.6994310000	1.8676121274
0.7001440000	1.7668798579
0.7008570000	1.6741292438
0.7015700000	1.5884610789
0.7022830000	1.5092206198
0.7029960000	1.4357370821
0.7037090000	1.3674625335
0.7044220000	1.3039810546
0.7051350000	1.2448069831
0.7058480000	1.1895665129
0.7065610000	1.1379223379
0.7072740000	1.0891039748
0.7079870000	1.0437953145
0.7087000000	1.0012562569
0.7094130000	0.9612734483
0.7101260000	0.9236289240
0.7108390000	0.8881920200
0.7115520000	0.8547287782
0.7122650000	0.8231487652
0.7129780000	0.7933093524
0.7136910000	0.7650539272
0.7144030000	0.7382816906
0.7151160000	0.7128772351
0.7158290000	0.6888023619
0.7165420000	0.6656604782
0.7172550000	0.6439190883
0.7179680000	0.6232282063
