# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1098140000	0.0192424252
0.1105270000	0.0192925866
0.1112400000	0.0193418900
0.1119530000	0.0193903405
0.1126660000	0.0194379504
0.1133790000	0.0194847268
0.1140920000	0.0195306740
0.1148050000	0.0195758054
0.1155180000	0.0196201234
0.1162310000	0.0196636395
0.1169440000	0.0197063579
0.1176570000	0.0197482907
0.1183700000	0.0197894418
0.1190830000	0.0198298199
0.1197960000	0.0198694341
0.1205090000	0.0199082909
0.1212220000	0.0199463984
0.1219350000	0.0199837608
0.1226480000	0.0200203878
0.1233600000	0.0200562953
0.1240730000	0.0200914777
0.1247860000	0.0201259479
0.1254990000	0.0201597163
0.1262120000	0.0201927883
0.1269250000	0.0202251684
0.1276380000	0.0202568689
0.1283510000	0.0202878932
0.1290640000	0.0203182520
0.1297770000	0.0203479502
0.1304900000	0.0203769950
0.1312030000	0.0204053961
0.1319160000	0.0204331581
0.1326290000	0.0204602907
0.1333420000	0.0204868019
0.1340550000	0.0205126951
0.1347680000	0.0205379779
0.1354810000	0.0205626594
0.1361940000	0.0205867460
0.1369070000	0.0206102456
0.1376200000	0.0206331630
0.1383330000	0.0206555074
0.1390460000	0.0206772838
0.1397590000	0.0206984998
0.1404710000	0.0207191626
0.1411840000	0.0207392788
0.1418970000	0.0207588544
0.1426100000	0.0207779027
0.1433230000	0.0207964180
0.1440360000	0.0208144145
0.1447490000	0.0208318980
0.1454620000	0.0208488733
0.1461750000	0.0208653460
0.1468880000	0.0208813305
0.1476010000	0.0208968228
0.1483140000	0.0209118352
0.1490270000	0.0209263723
0.1497400000	0.0209404388
0.1504530000	0.0209540436
0.1511660000	0.0209671928
0.1518790000	0.0209798895
0.1525920000	0.0209921429
0.1533050000	0.0210039531
0.1540180000	0.0210153349
0.1547310000	0.0210262868
0.1554440000	0.0210368182
0.1561570000	0.0210469347
0.1568700000	0.0210566411
0.1575830000	0.0210659419
0.1582950000	0.0210748458
0.1590080000	0.0210833543
0.1597210000	0.0210914732
0.1604340000	0.0210992127
0.1611470000	0.0211065731
0.1618600000	0.0211135596
0.1625730000	0.0211201820
0.1632860000	0.0211264396
0.1639990000	0.0211323438
0.1647120000	0.0211378923
0.1654250000	0.0211430940
0.1661380000	0.0211479525
0.1668510000	0.0211524778
0.1675640000	0.0211566658
0.1682770000	0.0211605274
0.1689900000	0.0211640635
0.1697030000	0.0211672804
0.1704160000	0.0211701828
0.1711290000	0.0211727747
0.1718420000	0.0211750587
0.1725550000	0.0211770387
0.1732680000	0.0211787214
0.1739810000	0.0211801091
0.1746940000	0.0211812074
0.1754060000	0.0211820200
0.1761190000	0.0211825456
0.1768320000	0.0211827921
0.1775450000	0.0211827645
0.1782580000	0.0211824604
0.1789710000	0.0211818900
0.1796840000	0.0211810529
0.1803970000	0.0211799518
0.1811100000	0.0211785867
0.1818230000	0.0211769688
0.1825360000	0.0211750925
0.1832490000	0.0211729651
0.1839620000	0.0211705893
0.1846750000	0.0211679637
0.1853880000	0.0211650947
0.1861010000	0.0211619810
0.1868140000	0.0211586298
0.1875270000	0.0211550361
0.1882400000	0.0211512032
0.1889530000	0.0211471392
0.1896660000	0.0211428387
0.1903790000	0.0211383044
0.1910920000	0.0211335380
0.1918050000	0.0211285409
0.1925180000	0.0211233137
0.1932300000	0.0211178558
0.1939430000	0.0211121701
0.1946560000	0.0211062547
0.1953690000	0.0211001112
0.1960820000	0.0210937353
0.1967950000	0.0210871329
0.1975080000	0.0210802990
0.1982210000	0.0210732348
0.1989340000	0.0210659410
0.1996470000	0.0210584120
0.2003600000	0.0210506483
0.2010730000	0.0210426487
0.2017860000	0.0210344090
0.2024990000	0.0210259320
0.2032120000	0.0210172078
0.2039250000	0.0210082420
0.2046380000	0.0209990258
0.2053510000	0.0209895550
0.2060640000	0.0209798334
0.2067770000	0.0209698459
0.2074900000	0.0209595970
0.2082030000	0.0209490748
0.2089160000	0.0209382840
0.2096290000	0.0209272094
0.2103410000	0.0209158472
0.2110540000	0.0209041934
0.2117670000	0.0208922417
0.2124800000	0.0208799841
0.2131930000	0.0208674096
0.2139060000	0.0208545115
0.2146190000	0.0208412820
0.2153320000	0.0208277114
0.2160450000	0.0208137889
0.2167580000	0.0207995061
0.2174710000	0.0207848510
0.2181840000	0.0207698103
0.2188970000	0.0207543741
0.2196100000	0.0207385282
0.2203230000	0.0207222570
0.2210360000	0.0207055464
0.2217490000	0.0206883835
0.2224620000	0.0206707508
0.2231750000	0.0206526286
0.2238880000	0.0206340006
0.2246010000	0.0206148513
0.2253140000	0.0205951544
0.2260270000	0.0205748932
0.2267400000	0.0205540437
0.2274520000	0.0205325827
0.2281650000	0.0205104876
0.2288780000	0.0204877283
0.2295910000	0.0204642841
0.2303040000	0.0204401200
0.2310170000	0.0204152097
0.2317300000	0.0203895210
0.2324430000	0.0207198800
0.2331560000	0.0211090490
0.2338690000	0.0214951016
0.2345820000	0.0218682346
0.2352950000	0.0222429446
0.2360080000	0.0226483201
0.2367210000	0.0230890793
0.2374340000	0.0235425181
0.2381470000	0.0240073204
0.2388600000	0.0244706966
0.2395730000	0.0250123324
0.2402860000	0.0255280640
0.2409990000	0.0261097556
0.2417120000	0.0267054114
0.2424250000	0.0273122088
0.2431380000	0.0279736141
0.2438510000	0.0286745746
0.2445640000	0.0294116798
0.2452760000	0.0301829673
0.2459890000	0.0309944180
0.2467020000	0.0318873181
0.2474150000	0.0328980042
0.2481280000	0.0338454052
0.2488410000	0.0350057458
0.2495540000	0.0362528854
0.2502670000	0.0375491791
0.2509800000	0.0390938490
0.2516930000	0.0409554523
0.2524060000	0.0429781676
0.2531190000	0.0458269277
0.2538320000	0.0512427439
0.2545450000	0.0525686301
0.2552580000	0.0537194575
0.2559710000	0.0548232085
0.2566840000	0.0558578401
0.2573970000	0.0568877726
0.2581100000	0.0579101755
0.2588230000	0.0588773532
0.2595360000	0.0598834372
0.2602490000	0.0608793081
0.2609620000	0.0618703580
0.2616750000	0.0628366911
0.2623870000	0.0638508919
0.2631000000	0.0648167128
0.2638130000	0.0657921007
0.2645260000	0.0668151789
0.2652390000	0.0678513953
0.2659520000	0.0688189936
0.2666650000	0.0698868358
0.2673780000	0.0709507489
0.2680910000	0.0719583925
0.2688040000	0.0730464687
0.2695170000	0.0741984240
0.2702300000	0.0753360531
0.2709430000	0.0764048493
0.2716560000	0.0776032256
0.2723690000	0.0788164583
0.2730820000	0.0799581559
0.2737950000	0.0812451871
0.2745080000	0.0825258457
0.2752210000	0.0837903161
0.2759340000	0.0851829994
0.2766470000	0.0865610512
0.2773600000	0.0879171758
0.2780730000	0.0894051433
0.2787860000	0.0909118584
0.2794980000	0.0924188721
0.2802110000	0.0940488936
0.2809240000	0.0957089727
0.2816370000	0.0973672390
0.2823500000	0.0991844276
0.2830630000	0.1010876159
0.2837760000	0.1029146697
0.2844890000	0.1049443360
0.2852020000	0.1070337168
0.2859150000	0.1090680969
0.2866280000	0.1113027508
0.2873410000	0.1137485222
0.2880540000	0.1160478012
0.2887670000	0.1186333588
0.2894800000	0.1214081867
0.2901930000	0.1239518906
0.2909060000	0.1269780159
0.2916190000	0.1300861450
0.2923320000	0.1330440513
0.2930450000	0.1365123135
0.2937580000	0.1401488093
0.2944710000	0.1435856088
0.2951840000	0.1476090062
0.2958970000	0.1513712668
0.2966100000	0.1558892423
0.2973220000	0.1605900741
0.2980350000	0.1651190028
0.2987480000	0.1703963491
0.2994610000	0.1759313566
0.3001740000	0.1814026665
0.3008870000	0.1876186711
0.3016000000	0.1937477057
0.3023130000	0.2009179766
0.3030260000	0.2084338675
0.3037390000	0.2159732971
0.3044520000	0.2245211103
0.3051650000	0.2339241327
0.3058780000	0.2432480988
0.3065910000	0.2539080728
0.3073040000	0.2645852495
0.3080170000	0.2770497071
0.3087300000	0.2907293852
0.3094430000	0.3042406254
0.3101560000	0.3202866288
0.3108690000	0.3365356994
0.3115820000	0.3555980220
0.3122950000	0.3768472349
0.3130080000	0.3982205984
0.3137210000	0.4238867858
0.3144330000	0.4500719697
0.3151460000	0.4813469839
0.3158590000	0.5165168007
0.3165720000	0.5530020248
0.3172850000	0.5974952923
0.3179980000	0.6432675631
0.3187110000	0.6997737482
0.3194240000	0.7636237400
0.3201370000	0.8333809189
0.3208500000	0.9180953947
0.3215630000	1.0100847729
0.3222760000	1.1247673671
0.3229890000	1.2598827211
0.3237020000	1.4102494849
0.3244150000	1.5969306578
0.3251280000	1.8081522436
0.3258410000	2.0714202297
0.3265540000	2.3634647639
0.3272670000	2.7193745760
0.3279800000	3.1074678805
0.3286930000	3.4038470536
0.3294060000	3.4871406348
0.3301190000	2.6845570295
0.3351090000	0.4665099501
0.3358220000	3.4481219071
0.3365350000	4.0389706894
0.3372480000	3.8117182297
0.3379610000	3.3293018004
0.3386740000	2.8566695328
0.3393870000	2.4279240900
0.3401000000	2.0714302575
0.3408130000	1.7767038472
0.3415260000	1.5332371956
0.3422390000	1.3339298166
0.3429520000	1.1679872644
0.3436650000	1.0285269711
0.3443780000	0.9133263830
0.3450910000	0.8151898631
0.3458040000	0.7304110789
0.3465170000	0.6594077215
0.3472300000	0.5967691831
0.3479430000	0.5430468635
0.3486560000	0.4953784559
0.3493680000	0.4548660833
0.3500810000	0.4189795802
0.3507940000	0.3860506635
0.3515070000	0.3581582336
0.3522200000	0.3319539608
0.3529330000	0.3094293185
0.3536460000	0.2886587732
0.3543590000	0.2702293086
0.3550720000	0.2537664902
0.3557850000	0.2383095151
0.3564980000	0.2247052580
0.3572110000	0.2115585941
0.3579240000	0.2004423812
0.3586370000	0.1899943408
0.3593500000	0.1799230393
0.3600630000	0.1713240192
0.3607760000	0.1626815005
0.3614890000	0.1552053046
0.3622020000	0.1477299536
0.3629150000	0.1415431022
0.3636280000	0.1355493305
0.3643410000	0.1295836955
0.3650540000	0.1245753610
0.3657670000	0.1193712208
0.3664790000	0.1148718646
0.3671920000	0.1107993392
0.3679050000	0.1065106911
0.3686180000	0.1028083747
0.3693310000	0.0990036203
0.3700440000	0.0958602433
0.3707570000	0.0928197525
0.3714700000	0.0896040416
0.3721830000	0.0870045664
0.3728960000	0.0841461323
0.3736090000	0.0817317208
0.3743220000	0.0794479933
0.3750350000	0.0771105534
0.3757480000	0.0750692895
0.3764610000	0.0731297472
0.3771740000	0.0711170359
0.3778870000	0.0693675058
0.3786000000	0.0674714046
0.3793130000	0.0658999330
0.3800260000	0.0644755160
0.3807390000	0.0628377504
0.3814520000	0.0614704815
0.3821650000	0.0601771344
0.3828780000	0.0588206767
0.3835910000	0.0576226926
0.3843030000	0.0563067599
0.3850160000	0.0552904661
0.3857290000	0.0542716933
0.3864420000	0.0531066353
0.3871550000	0.0521707147
0.3878680000	0.0513289544
0.3885810000	0.0503110794
0.3892940000	0.0494857401
0.3900070000	0.0486908595
0.3907200000	0.0479792402
0.3914330000	0.0471044104
0.3921460000	0.0464115835
0.3928590000	0.0457278377
0.3935720000	0.0449955570
0.3942850000	0.0443791736
0.3949980000	0.0437843320
0.3957110000	0.0430787976
0.3964240000	0.0425793795
0.3971370000	0.0420410444
0.3978500000	0.0415363909
0.3985630000	0.0409177771
0.3992760000	0.0404918537
0.3999890000	0.0400328020
0.4007020000	0.0395975771
0.4014140000	0.0391739729
0.4021270000	0.0386891677
0.4028400000	0.0382958166
0.4035530000	0.0379232312
0.4042660000	0.0375502925
0.4049790000	0.0372330517
0.4056920000	0.0368948352
0.4064050000	0.0365617016
0.4071180000	0.0361454675
0.4078310000	0.0358667563
0.4085440000	0.0355768081
0.4092570000	0.0352869504
0.4099700000	0.0350115906
0.4106830000	0.0347747534
0.4113960000	0.0345133870
0.4121090000	0.0343529696
0.4128220000	0.0341122996
0.4135350000	0.0338787417
0.4142480000	0.0336808193
0.4149610000	0.0334632004
0.4156740000	0.0333301586
0.4163870000	0.0331275051
0.4171000000	0.0330360406
0.4178130000	0.0328442207
0.4185260000	0.0327381302
0.4192380000	0.0326362747
0.4199510000	0.0326421452
0.4206640000	0.0326329317
0.4213770000	0.0329329946
0.4220900000	0.0327414642
0.4228030000	0.0325106883
0.4235160000	0.0323053737
0.4242290000	0.0320830753
0.4249420000	0.0318609468
0.4256550000	0.0316467493
0.4263680000	0.0314612717
0.4270810000	0.0312545845
0.4277940000	0.0310561189
0.4285070000	0.0308593033
0.4292200000	0.0306706071
0.4299330000	0.0305022720
0.4306460000	0.0303219687
0.4313590000	0.0301464993
0.4320720000	0.0299745752
0.4327850000	0.0298089925
0.4334980000	0.0296660621
0.4342110000	0.0295075723
0.4349240000	0.0293530446
0.4356370000	0.0292055893
0.4363490000	0.0290762123
0.4370620000	0.0289362125
0.4377750000	0.0287999759
0.4384880000	0.0286670429
0.4392010000	0.0285382259
0.4399140000	0.0284310923
0.4406270000	0.0283107486
0.4413400000	0.0281928326
0.4420530000	0.0280805721
0.4427660000	0.0279714313
0.4434790000	0.0278804336
0.4441920000	0.0277793548
0.4449050000	0.0276800252
0.4456180000	0.0275854877
0.4463310000	0.0274946812
0.4470440000	0.0274201026
0.4477570000	0.0273368634
0.4484700000	0.0272541472
0.4491830000	0.0271778404
0.4498960000	0.0271027944
0.4506090000	0.0270435297
0.4513220000	0.0269771704
0.4520350000	0.0269105121
0.4527480000	0.0268488210
0.4534600000	0.0267894696
0.4541730000	0.0267457205
0.4548860000	0.0266927944
0.4555990000	0.0266425710
0.4563120000	0.0265958782
0.4570250000	0.0265516798
0.4577380000	0.0265094761
0.4584510000	0.0264825288
0.4591640000	0.0264461366
0.4598770000	0.0264122333
0.4605900000	0.0263827363
0.4613030000	0.0263548959
0.4620160000	0.0263394414
0.4627290000	0.0263171406
0.4634420000	0.0262978155
0.4641550000	0.0262802825
0.4648680000	0.0262653465
0.4655810000	0.0262622846
0.4662940000	0.0262528500
0.4670070000	0.0262453976
0.4677200000	0.0262402741
0.4684330000	0.0262384955
0.4691460000	0.0262385814
0.4698590000	0.0262490248
0.4705720000	0.0262546571
0.4712840000	0.0262620684
0.4719970000	0.0262717346
0.4727100000	0.0262839368
0.4734230000	0.0262981008
0.4741360000	0.0263227431
0.4748490000	0.0263412792
0.4755620000	0.0263627698
0.4762750000	0.0263869791
0.4769880000	0.0264127652
0.4777010000	0.0264476824
0.4784140000	0.0264785754
0.4791270000	0.0265113024
0.4798400000	0.0265459339
0.4805530000	0.0265834979
0.4812660000	0.0266234376
0.4819790000	0.0266709715
0.4826920000	0.0267153331
0.4834050000	0.0267615538
0.4841180000	0.0268100798
0.4848310000	0.0268611612
0.4855440000	0.0269143182
0.4862570000	0.0269745368
0.4869700000	0.0270325172
0.4876830000	0.0270921278
0.4883950000	0.0271542883
0.4891080000	0.0272186178
0.4898210000	0.0272854396
0.4905340000	0.0273584245
0.4912470000	0.0274296380
0.4919600000	0.0275031092
0.4926730000	0.0275785534
0.4933860000	0.0276568101
0.4940990000	0.0277371554
0.4948120000	0.0278231128
0.4955250000	0.0279082592
0.4962380000	0.0279955997
0.4969510000	0.0280851950
0.4976640000	0.0281777971
0.4983770000	0.0282724370
0.4990900000	0.0283720351
0.4998030000	0.0284717221
0.5005160000	0.0285734968
0.5012290000	0.0286778679
0.5019420000	0.0287849443
0.5026550000	0.0288943969
0.5033680000	0.0290063949
0.5040810000	0.0291225441
0.5047940000	0.0292394975
0.5055070000	0.0293591173
0.5062190000	0.0294814198
0.5069320000	0.0296063111
0.5076450000	0.0297338037
0.5083580000	0.0298649200
0.5090710000	0.0299978184
0.5097840000	0.0301333244
0.5104970000	0.0302718037
0.5112100000	0.0304129181
0.5119230000	0.0305571601
0.5126360000	0.0307040396
0.5133490000	0.0308537970
0.5140620000	0.0310064980
0.5147750000	0.0311620294
0.5154880000	0.0313207703
0.5162010000	0.0314823410
0.5169140000	0.0316472528
0.5176270000	0.0318143444
0.5183400000	0.0319851899
0.5190530000	0.0321593117
0.5197660000	0.0323368848
0.5204790000	0.0325176956
0.5211920000	0.0327016763
0.5219050000	0.0328891732
0.5226180000	0.0330782725
0.5233300000	0.0332727968
0.5240430000	0.0334704210
0.5247560000	0.0336719701
0.5254690000	0.0338769623
0.5261820000	0.0340858737
0.5268950000	0.0342987034
0.5276080000	0.0345120399
0.5283210000	0.0347320850
0.5290340000	0.0349563701
0.5297470000	0.0351847122
0.5304600000	0.0354169793
0.5311730000	0.0356532540
0.5318860000	0.0358939836
0.5325990000	0.0361350348
0.5333120000	0.0363840594
0.5340250000	0.0366378250
0.5347380000	0.0368960932
0.5354510000	0.0371586381
0.5361640000	0.0374263503
0.5368770000	0.0376992917
0.5375900000	0.0379706479
0.5383030000	0.0382523393
0.5390160000	0.0385399366
0.5397290000	0.0388319709
0.5404410000	0.0391294653
0.5411540000	0.0394324960
0.5418670000	0.0397405113
0.5425800000	0.0400480437
0.5432930000	0.0403674479
0.5440060000	0.0406925434
0.5447190000	0.0410232968
0.5454320000	0.0413609574
0.5461450000	0.0417040068
0.5468580000	0.0420540446
0.5475710000	0.0424098439
0.5482840000	0.0427638454
0.5489970000	0.0431328764
0.5497100000	0.0435090601
0.5504230000	0.0438923557
0.5511360000	0.0442821851
0.5518490000	0.0446793433
0.5525620000	0.0450846046
0.5532750000	0.0454870182
0.5539880000	0.0459070129
0.5547010000	0.0463350666
0.5554140000	0.0467711724
0.5561270000	0.0472158904
0.5568400000	0.0476691387
0.5575530000	0.0481307036
0.5582650000	0.0486019624
0.5589780000	0.0490694524
0.5596910000	0.0495583768
0.5604040000	0.0500569487
0.5611170000	0.0505661029
0.5618300000	0.0510852233
0.5625430000	0.0516130633
0.5632560000	0.0521529519
0.5639690000	0.0527041357
0.5646820000	0.0532505489
0.5653950000	0.0538232080
0.5661080000	0.0544078415
0.5668210000	0.0550035832
0.5675340000	0.0556131005
0.5682470000	0.0562339733
0.5689600000	0.0568688286
0.5696730000	0.0575165313
0.5703860000	0.0581602334
0.5710990000	0.0588352734
0.5718120000	0.0595248406
0.5725250000	0.0602296150
0.5732380000	0.0609496082
0.5739510000	0.0616840059
0.5746640000	0.0624350493
0.5753760000	0.0632045537
0.5760890000	0.0639677216
0.5768020000	0.0647695699
0.5775150000	0.0655890960
0.5782280000	0.0664283553
0.5789410000	0.0672874118
0.5796540000	0.0681639035
0.5803670000	0.0690616083
0.5810800000	0.0699808551
0.5817930000	0.0709210712
0.5825060000	0.0718579710
0.5832190000	0.0728422790
0.5839320000	0.0738513398
0.5846450000	0.0748835787
0.5853580000	0.0759413645
0.5860710000	0.0770250887
0.5867840000	0.0781356430
0.5874970000	0.0792743354
0.5882100000	0.0804092991
0.5889230000	0.0816040997
0.5896360000	0.0828292541
0.5903490000	0.0840870541
0.5910620000	0.0853789336
0.5917750000	0.0867007229
0.5924870000	0.0880584592
0.5932000000	0.0894533725
0.5939130000	0.0908860844
0.5946260000	0.0923174426
0.5953390000	0.0938259691
0.5960520000	0.0953772997
0.5967650000	0.0969702741
0.5974780000	0.0986087569
0.5981910000	0.1002924294
0.5989040000	0.1020266332
0.5996170000	0.1038088517
0.6003300000	0.1056436091
0.6010430000	0.1074816099
0.6017560000	0.1094239703
0.6024690000	0.1114234791
0.6031820000	0.1134848520
0.6038950000	0.1156108087
0.6046080000	0.1177962288
0.6053210000	0.1200525358
0.6060340000	0.1223810062
0.6067470000	0.1247845396
0.6074600000	0.1272001048
0.6081730000	0.1297563154
0.6088860000	0.1323958927
0.6095990000	0.1351208224
0.6103110000	0.1379449427
0.6110240000	0.1408588416
0.6117370000	0.1438728164
0.6124500000	0.1469914089
0.6131630000	0.1502197478
0.6138760000	0.1534808304
0.6145890000	0.1569408637
0.6153020000	0.1605228259
0.6160150000	0.1642428277
0.6167280000	0.1680964828
0.6174410000	0.1720990000
0.6181540000	0.1762453855
0.6188670000	0.1805620284
0.6195800000	0.1850430829
0.6202930000	0.1897011633
0.6210060000	0.1944380795
0.6217190000	0.1994766662
0.6224320000	0.2047172355
0.6231450000	0.2101843363
0.6238580000	0.2158858843
0.6245710000	0.2218277140
0.6252840000	0.2280287813
0.6259970000	0.2345004610
0.6267100000	0.2412721690
0.6274220000	0.2483480995
0.6281350000	0.2555904806
0.6288480000	0.2633423283
0.6295610000	0.2714589311
0.6302740000	0.2799678718
0.6309870000	0.2888993315
0.6317000000	0.2982717856
0.6324130000	0.3081317698
0.6331260000	0.3185054983
0.6338390000	0.3294184876
0.6345520000	0.3409266782
0.6352650000	0.3528290680
0.6359780000	0.3656294918
0.6366910000	0.3791488520
0.6374040000	0.3934660368
0.6381170000	0.4086274120
0.6388300000	0.4247025906
0.6395430000	0.4417458105
0.6402560000	0.4598772709
0.6409690000	0.4791741048
0.6416820000	0.4997352597
0.6423950000	0.5212869890
0.6431080000	0.5447069761
0.6438210000	0.5697431792
0.6445340000	0.5966118362
0.6452460000	0.6254289921
0.6459590000	0.6564166299
0.6466720000	0.6897972106
0.6473850000	0.7258304531
0.6480980000	0.7648021823
0.6488110000	0.8070331294
0.6495240000	0.8522191368
0.6502370000	0.9020644224
0.6509500000	0.9564743228
0.6516630000	1.0160060199
0.6523760000	1.0812981667
0.6530890000	1.1531601939
0.6538020000	1.2324145047
0.6545150000	1.3201706222
0.6552280000	1.4176901316
0.6559410000	1.5264396489
0.6566540000	1.6482186404
0.6573670000	1.7835341835
0.6580800000	1.9380386818
0.6587930000	2.1134210571
0.6595060000	2.3136635844
0.6602190000	2.5435279398
0.6609320000	2.8092642775
0.6616450000	3.1183803045
0.6623570000	3.4806013040
0.6630700000	3.9088768127
0.6637830000	4.4198635419
0.6644960000	5.0352370695
0.6652090000	5.7777090729
0.6659220000	6.7003160630
0.6666350000	7.8525721094
0.6673480000	9.3132134387
0.6680610000	11.1927869422
0.6687740000	13.6506990149
0.6694870000	16.9159163823
0.6702000000	21.3107110758
0.6709130000	27.2577724459
0.6716260000	35.2056065225
0.6723390000	45.2801982431
0.6730520000	56.3807069211
0.6737650000	65.2014122297
0.6744780000	67.0733134258
0.6751910000	60.7696757057
0.6759040000	50.0501755389
0.6766170000	39.2377863198
0.6773300000	30.3262825679
0.6780430000	23.5586727035
0.6787560000	18.5495074224
0.6794680000	14.8452143857
0.6801810000	12.0763267809
0.6808940000	9.9756308765
0.6816070000	8.3589387709
0.6823200000	7.0885772070
0.6830330000	6.0786306583
0.6837460000	5.2644753416
0.6844590000	4.5998731113
0.6851720000	4.0509911661
0.6858850000	3.5931186032
0.6865980000	3.2074462671
0.6873110000	2.8797285138
0.6880240000	2.5991699731
0.6887370000	2.3571922854
0.6894500000	2.1468701537
0.6901630000	1.9633784642
0.6908760000	1.8022128673
0.6915890000	1.6599233994
0.6923020000	1.5337116816
0.6930150000	1.4212263498
0.6937280000	1.3206383382
0.6944410000	1.2302695998
0.6951540000	1.1488241526
0.6958670000	1.0751537724
0.6965800000	1.0083215294
0.6972920000	0.9475304623
0.6980050000	0.8917508158
0.6987180000	0.8409763501
0.6994310000	0.7943940309
0.7001440000	0.7515467865
0.7008570000	0.7120946173
0.7015700000	0.6756550307
0.7022830000	0.6419495293
0.7029960000	0.6106927859
0.7037090000	0.5816517339
0.7044220000	0.5546494573
0.7051350000	0.5294793717
0.7058480000	0.5059824810
0.7065610000	0.4840153027
0.7072740000	0.4632501150
0.7079870000	0.4439778014
0.7087000000	0.4258835619
0.7094130000	0.4088766432
0.7101260000	0.3928643348
0.7108390000	0.3777910544
0.7115520000	0.3635572846
0.7122650000	0.3501245632
0.7129780000	0.3374322199
0.7136910000	0.3254136370
0.7144030000	0.3140259377
0.7151160000	0.3032200357
0.7158290000	0.2929796817
0.7165420000	0.2831361851
0.7172550000	0.2738883946
0.7179680000	0.2650874450
