# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5750000000	0.9180109740
0.5800000000	0.9822382417
0.5850000000	1.0556083208
0.5900000000	1.1391790257
0.5950000000	1.2351761443
0.6000000000	1.3465402090
0.6050000000	1.4754752164
0.6100000000	1.6270332264
0.6150000000	1.8054038523
0.6200000000	2.0177789590
0.6250000000	2.2744764227
0.6300000000	2.5860188878
0.6350000000	2.9721789996
0.6400000000	3.4547715402
0.6450000000	4.0733821801
0.6500000000	4.8785779923
0.6550000000	5.9560140379
0.6600000000	7.4503176012
0.6650000000	9.5899876832
0.6700000000	12.8299629521
0.6750000000	18.0393614790
0.6800000000	27.2479674390
0.6850000000	45.7256572614
0.6900000000	91.6417939242
0.6950000000	257.2529473917
0.7000000000	1247.7021827185
0.7050000000	606.6029881569
0.7100000000	155.8241339100
0.7150000000	66.2654369959
0.7200000000	36.1885388649
0.7250000000	22.7329588327
0.7300000000	15.5917289666
0.7350000000	11.3701862265
0.7400000000	8.6668593250
0.7450000000	6.8319450095
0.7500000000	5.5321241662
0.7550000000	4.5771821829
0.7600000000	3.8574199763
0.7650000000	3.2992538681
0.7700000000	2.8586382842
0.7750000000	2.5049059837
0.7800000000	2.2174508087
0.7850000000	1.9807606435
0.7900000000	1.7824689770
0.7950000000	1.6168588749
0.8000000000	1.4760455117
0.8050000000	1.3554044251
0.8100000000	1.2527026498
0.8150000000	1.1626887644
0.8200000000	1.0843220149
0.8250000000	1.0185587272
0.8300000000	0.9609940905
0.8350000000	0.9109500519
0.8400000000	0.8710976985
0.8450000000	0.8363244976
0.8500000000	0.8068406772
0.8550000000	0.7882049231
0.8600000000	0.7732776955
0.8650000000	0.7625901812
0.8700000000	0.7663133781
0.8750000000	0.7676185063
0.8800000000	0.7634882929
0.8850000000	0.7302922000
0.8900000000	0.5667294025
0.8950000000	-0.2529742464
0.9000000000	-4.6484637371
0.9050000000	-30.5438276179
0.9100000000	5.8161662686
0.9150000000	13.7774341981
0.9200000000	5.7192868202
0.9250000000	2.9753377543
0.9300000000	1.8162128316
0.9350000000	1.2624188147
0.9400000000	0.9636686964
0.9450000000	0.7980714898
0.9500000000	0.6804687909
0.9550000000	0.6017442905
0.9600000000	0.5530531799
0.9650000000	0.5128740597
0.9700000000	0.4841981772
0.9750000000	0.4646468297
0.9800000000	0.4527306966
0.9850000000	0.4505165020
0.9900000000	0.4548012714
0.9950000000	0.4722276880
1.0000000000	0.5139405730
1.0050000000	0.6113706237
1.0100000000	0.8667363958
1.0150000000	1.7420114759
1.0200000000	3.3444954585
1.0250000000	1.5210856792
1.0300000000	0.7796024814
1.0350000000	0.5586037611
1.0400000000	0.4716995248
1.0450000000	0.4309342225
1.0500000000	0.4105057913
1.0550000000	0.3997932986
1.0600000000	0.3949922171
1.0650000000	0.3941050959
1.0700000000	0.3960245316
1.0750000000	0.4003612340
1.0800000000	0.4063407553
1.0850000000	0.4144744352
1.0900000000	0.4262242221
1.0950000000	0.4399208059
1.1000000000	0.4556985034
1.1050000000	0.4735860143
1.1100000000	0.4938663927
1.1150000000	0.5168095583
1.1200000000	0.5427357750
1.1250000000	0.5719099926
1.1300000000	0.6050881514
1.1350000000	0.6427795376
1.1400000000	0.6857471397
1.1450000000	0.7349609418
1.1500000000	0.7911756047
1.1550000000	0.8567416310
1.1600000000	0.9331447191
1.1650000000	1.0223300042
1.1700000000	1.1246970802
1.1750000000	1.2284915860
1.1800000000	1.3266793760
1.1850000000	1.8441718145
1.1900000000	2.2885428798
1.1950000000	3.1370200528
1.2000000000	4.2722385325
1.2050000000	3.7476765514
1.2100000000	3.5867693603
1.2150000000	3.9931941846
1.2200000000	4.7759487859
1.2250000000	5.9779811829
1.2300000000	7.8057447482
1.2350000000	10.6970710063
1.2400000000	15.5675119190
1.2450000000	24.7385274818
1.2500000000	44.6003871324
1.2550000000	96.5460794233
1.2600000000	233.1996061908
1.2650000000	236.2221429655
1.2700000000	98.2638723637
1.2750000000	45.3588370956
1.2800000000	25.1206225270
1.2850000000	15.7974034358
1.2900000000	10.8277261955
1.2950000000	7.8914488271
1.3000000000	6.0211710129
1.3050000000	4.7619213018
1.3100000000	3.8739509165
1.3150000000	3.2323531005
1.3200000000	2.7567421324
1.3250000000	2.3988361548
1.3300000000	2.1293100160
1.3350000000	1.9301712523
1.3400000000	1.7920820534
1.3450000000	1.7124887932
1.3500000000	1.7030281962
1.3550000000	1.7901875365
1.3600000000	2.0413512914
1.3650000000	2.6279865770
1.3700000000	4.0288380742
1.3750000000	7.5141644978
1.3800000000	12.2743328183
1.3850000000	8.5744098248
1.3900000000	4.3693420421
1.3950000000	2.5350752533
1.4000000000	1.6601323680
1.4050000000	1.1224632686
1.4100000000	0.6359432093
1.4150000000	-0.0896761455
1.4200000000	-1.7140354362
1.4250000000	-6.0180082582
1.4300000000	-8.0917474310
1.4350000000	3.7074182888
1.4400000000	4.7423014152
1.4450000000	2.8432576611
1.4500000000	1.7692203155
1.4550000000	1.2196142100
1.4600000000	0.9006023281
1.4650000000	0.6484327015
1.4700000000	0.3786271940
1.4750000000	0.4451004162
1.4800000000	0.6527944960
1.4850000000	0.5927513917
1.4900000000	0.5248458121
1.4950000000	0.4809260810
1.5000000000	0.4520756924
1.5050000000	0.4329996174
1.5100000000	0.4200217875
1.5150000000	0.4129384143
1.5200000000	0.4077152414
1.5250000000	0.4058260890
1.5300000000	0.4074431789
1.5350000000	0.4133088800
1.5400000000	0.4252765837
1.5450000000	0.4474628301
1.5500000000	0.4891203398
1.5550000000	0.5686922742
1.5600000000	0.6881322574
1.5650000000	0.7072793291
1.5700000000	0.5995165607
1.5750000000	0.5239064285
1.5800000000	0.4913030698
1.5850000000	0.4810624193
1.5900000000	0.4824211858
1.5950000000	0.4907054071
1.6000000000	0.5038790562
1.6050000000	0.5212418089
1.6100000000	0.5422704835
1.6150000000	0.5668876727
1.6200000000	0.5954858050
1.6250000000	0.6284034260
1.6300000000	0.6661966193
1.6350000000	0.7095821947
1.6400000000	0.7594766879
1.6450000000	0.8170506612
1.6500000000	0.8837734325
1.6550000000	0.9615070099
1.6600000000	1.0526638205
1.6650000000	1.1603577936
1.6700000000	1.2876168477
1.6750000000	1.4418707497
1.6800000000	1.6296873482
1.6850000000	1.8613989181
1.6900000000	2.1516755015
1.6950000000	2.5220451552
1.7000000000	3.0049164752
1.7050000000	3.6710590110
1.7100000000	4.6004620097
1.7150000000	5.9513973738
1.7200000000	8.0103197500
1.7250000000	11.2767913017
1.7300000000	16.2964304174
1.7350000000	22.7374935807
1.7400000000	30.8784384313
1.7450000000	45.1647055762
1.7500000000	63.7103630893
1.7550000000	64.7349624897
1.7600000000	45.4158329627
1.7650000000	28.2899897638
1.7700000000	18.1351297500
1.7750000000	12.3606978170
1.7800000000	8.9482667200
1.7850000000	6.8492288500
1.7900000000	5.5475651874
1.7950000000	4.8028786259
1.8000000000	4.5025015528
1.8050000000	4.4075993419
1.8100000000	3.9215727244
1.8150000000	3.0385451019
1.8200000000	2.3330675308
1.8250000000	1.9693767916
1.8300000000	1.7145382963
1.8350000000	1.4880480830
1.8400000000	1.3033633021
1.8450000000	1.1568083027
1.8500000000	1.0387038830
1.8550000000	0.9411391718
1.8600000000	0.8513966561
1.8650000000	0.7755301846
1.8700000000	0.6988594368
1.8750000000	0.5883357703
1.8800000000	0.3363943386
1.8850000000	-0.2157967648
1.8900000000	-0.9585347465
1.8950000000	-1.0859877119
1.9000000000	0.1162662552
1.9050000000	1.2372034590
1.9100000000	1.3680016671
1.9150000000	1.1557117878
1.9200000000	0.9476468010
1.9250000000	0.8000008943
1.9300000000	0.7105823629
1.9350000000	0.6423107313
1.9400000000	0.5968874736
1.9450000000	0.5668115834
1.9500000000	0.5457879458
1.9550000000	0.5282094824
1.9600000000	0.5130447380
1.9650000000	0.5022812925
1.9700000000	0.4965357957
1.9750000000	0.4954253445
1.9800000000	0.4986402697
1.9850000000	0.5062739974
1.9900000000	0.5188271665
1.9950000000	0.5369259239
2.0000000000	0.5601002683
2.0050000000	0.5863962942
2.0100000000	0.6052745580
2.0150000000	0.6178878187
2.0200000000	0.6330975692
2.0250000000	0.6565546012
2.0300000000	0.6899237207
2.0350000000	0.7340406468
2.0400000000	0.7904215236
2.0450000000	0.8616952985
2.0500000000	0.9516367732
2.0550000000	1.0644407737
2.0600000000	1.2021428252
2.0650000000	1.3625806328
2.0700000000	1.5481670992
2.0750000000	1.7796054336
2.0800000000	2.0910751678
2.0850000000	2.5159028929
2.0900000000	3.0734700007
2.0950000000	3.7237140883
2.1000000000	4.3032473913
2.1050000000	4.5840257212
2.1100000000	4.4505666170
2.1150000000	4.1435495204
2.1200000000	3.9264831830
2.1250000000	3.9170436406
2.1300000000	4.1501297153
2.1350000000	4.6533903597
2.1400000000	5.4822186681
2.1450000000	6.7346267176
2.1500000000	8.5478740001
2.1550000000	11.0250720680
2.1600000000	13.9664542291
2.1650000000	16.4386540628
2.1700000000	17.0228188282
2.1750000000	15.2382002273
2.1800000000	12.3022225939
2.1850000000	9.4917584543
2.1900000000	7.2943833643
2.1950000000	5.7068377493
2.2000000000	4.5930350267
2.2050000000	3.8245949999
2.2100000000	3.2911348790
2.2150000000	2.8819682118
2.2200000000	2.5153405440
2.2250000000	2.1666296023
2.2300000000	1.8509009268
2.2350000000	1.5798046836
2.2400000000	1.3501945127
2.2450000000	1.1519331012
2.2500000000	0.9749306994
2.2550000000	0.8135449527
2.2600000000	0.6521555257
2.2650000000	0.5347502104
2.2700000000	0.4709775640
2.2750000000	0.4870365340
2.2800000000	0.5796708454
2.2850000000	0.6976290646
2.2900000000	0.7839727108
2.2950000000	0.8222426977
2.3000000000	0.8266220170
2.3050000000	0.8134201407
2.3100000000	0.7960299882
2.3150000000	0.7806233114
2.3200000000	0.7696401390
2.3250000000	0.7644201841
2.3300000000	0.7660472856
2.3350000000	0.7754194831
2.3400000000	0.7933041920
2.3450000000	0.8204781087
2.3500000000	0.8577641140
2.3550000000	0.9063956079
2.3600000000	0.9655746219
2.3650000000	1.0356693670
2.3700000000	1.1164851104
2.3750000000	1.2088992766
2.3800000000	1.3162478378
2.3850000000	1.4424890358
2.3900000000	1.5884978670
2.3950000000	1.7477721436
2.4000000000	1.9035970066
2.4050000000	2.0378785694
2.4100000000	2.1122983309
2.4150000000	2.1193935772
2.4200000000	2.0773629536
2.4250000000	2.0172393087
2.4300000000	1.9665646531
2.4350000000	1.9419641518
2.4400000000	1.9500718175
2.4450000000	1.9919589602
2.4500000000	2.0677586678
2.4550000000	2.1791588926
2.4600000000	2.3333023559
2.4650000000	2.5375110615
2.4700000000	2.7999395997
2.4750000000	3.1256817873
2.4800000000	3.5121685028
2.4850000000	3.9429099407
2.4900000000	4.3801841230
2.4950000000	4.7613923939
2.5000000000	5.0082006208
2.5050000000	5.0399384474
2.5100000000	4.8243932395
2.5150000000	4.4203992711
2.5200000000	3.9219654567
2.5250000000	3.4116816562
2.5300000000	2.9398919477
2.5350000000	2.5277494332
2.5400000000	2.1783686262
2.5450000000	1.8865662008
2.5500000000	1.6448304587
2.5550000000	1.4464122316
2.5600000000	1.2805010453
2.5650000000	1.1563373476
2.5700000000	1.0671232812
2.5750000000	1.0096773212
2.5800000000	0.9776229120
2.5850000000	0.9622388826
2.5900000000	0.9553405371
2.5950000000	0.9518313270
2.6000000000	0.9500679956
2.6050000000	0.9576521521
2.6100000000	0.9696642818
2.6150000000	0.9879422403
2.6200000000	1.0134624440
2.6250000000	1.0462849558
2.6300000000	1.0854833755
2.6350000000	1.1290916142
2.6400000000	1.1741055894
2.6450000000	1.2167158620
2.6500000000	1.2528880067
2.6550000000	1.2793141559
2.6600000000	1.2944577042
2.6650000000	1.2992210370
2.6700000000	1.2967546251
2.6750000000	1.2916637403
2.6800000000	1.2884108572
2.6850000000	1.2911652403
2.6900000000	1.3028303395
2.6950000000	1.3251904587
2.7000000000	1.3591010829
2.7050000000	1.4098655977
2.7100000000	1.4752011427
2.7150000000	1.5540512514
2.7200000000	1.6442322066
2.7250000000	1.7420371154
2.7300000000	1.8418698390
2.7350000000	1.9361856579
2.7400000000	2.0160101286
2.7450000000	2.0722311223
2.7500000000	2.0975041385
2.7550000000	2.0881287886
2.7600000000	2.0450502000
2.7650000000	1.9735180143
2.7700000000	1.8815653969
2.7750000000	1.7780926204
2.7800000000	1.6712609199
2.7850000000	1.5675991573
2.7900000000	1.4708924376
2.7950000000	1.3852827341
2.8000000000	1.3116269598
2.8050000000	1.2434087595
2.8100000000	1.1896244368
2.8150000000	1.1481563521
2.8200000000	1.1167039980
2.8250000000	1.0931563251
2.8300000000	1.0757190505
2.8350000000	1.0629038361
2.8400000000	1.0534530232
2.8450000000	1.0462987972
2.8500000000	1.0405837109
2.8550000000	1.0357385281
2.8600000000	1.0315705747
2.8650000000	1.0282921676
2.8700000000	1.0264667257
2.8750000000	1.0268691267
2.8800000000	1.0303141474
2.8850000000	1.0375017054
2.8900000000	1.0489090901
2.8950000000	1.0647260057
2.9000000000	1.0848225821
2.9050000000	1.1148838942
2.9100000000	1.1478504650
2.9150000000	1.1815211358
2.9200000000	1.2131141267
2.9250000000	1.2396411008
2.9300000000	1.2583274579
2.9350000000	1.2670986282
2.9400000000	1.2649815367
2.9450000000	1.2522904036
2.9500000000	1.2305092439
2.9550000000	1.2019135950
2.9600000000	1.1690909473
2.9650000000	1.1344922268
2.9700000000	1.1001330479
2.9750000000	1.0674630242
2.9800000000	1.0373746022
2.9850000000	1.0102994733
2.9900000000	0.9863379905
2.9950000000	0.9653850556
3.0000000000	0.9472328010
