# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	0.4666030792
0.5600000000	0.4746295560
0.5650000000	0.4850016542
0.5700000000	0.4976606463
0.5750000000	0.5126930283
0.5800000000	0.5302387761
0.5850000000	0.5503873744
0.5900000000	0.5733184220
0.5950000000	0.5992618935
0.6000000000	0.6285096527
0.6050000000	0.6614923490
0.6100000000	0.6986153778
0.6150000000	0.7404371123
0.6200000000	0.7877029814
0.6250000000	0.8411268699
0.6300000000	0.9017661481
0.6350000000	0.9709382576
0.6400000000	1.0500122512
0.6450000000	1.1409676305
0.6500000000	1.2464050050
0.6550000000	1.3690299979
0.6600000000	1.5130048322
0.6650000000	1.6836643775
0.6700000000	1.8872794386
0.6750000000	2.1334175327
0.6800000000	2.4349386139
0.6850000000	2.8086826059
0.6900000000	3.2807300869
0.6950000000	3.8875486095
0.7000000000	4.6870569000
0.7050000000	5.7677744696
0.7100000000	7.2796583558
0.7150000000	9.4896119177
0.7200000000	12.8943880821
0.7250000000	18.5438511693
0.7300000000	28.9093422648
0.7350000000	51.0793279142
0.7400000000	111.8551835604
0.7450000000	370.7827226634
0.7500000000	1147.7728968887
0.7550000000	288.5169798850
0.7600000000	95.4737157960
0.7650000000	45.7089108384
0.7700000000	26.5613041596
0.7750000000	17.3218577045
0.7800000000	12.1802815564
0.7850000000	9.0389817432
0.7900000000	6.9776818754
0.7950000000	5.5565909274
0.8000000000	4.5354009617
0.8050000000	3.7751247400
0.8100000000	3.1955834295
0.8150000000	2.7363715514
0.8200000000	2.3740674622
0.8250000000	2.0824389604
0.8300000000	1.8436328030
0.8350000000	1.6473388792
0.8400000000	1.4828355027
0.8450000000	1.3448274998
0.8500000000	1.2281854916
0.8550000000	1.1275581674
0.8600000000	1.0416599949
0.8650000000	0.9682782354
0.8700000000	0.9034577156
0.8750000000	0.8482929333
0.8800000000	0.8014480619
0.8850000000	0.7594531093
0.8900000000	0.7256837141
0.8950000000	0.6949661920
0.9000000000	0.6705298368
0.9050000000	0.6535296793
0.9100000000	0.6379391086
0.9150000000	0.6282684595
0.9200000000	0.6265936712
0.9250000000	0.6252363915
0.9300000000	0.6156412126
0.9350000000	0.5879915148
0.9400000000	0.4360674764
0.9450000000	-0.2525493036
0.9500000000	-3.8826561253
0.9550000000	-22.2807828824
0.9600000000	5.2549821609
0.9650000000	9.2234465503
0.9700000000	4.0890024770
0.9750000000	2.1463574515
0.9800000000	1.3453668131
0.9850000000	0.9708415364
0.9900000000	0.7551509276
0.9950000000	0.6244003714
1.0000000000	0.5409266739
1.0050000000	0.4879817269
1.0100000000	0.4469765086
1.0150000000	0.4170320369
1.0200000000	0.3968500300
1.0250000000	0.3799481009
1.0300000000	0.3671300091
1.0350000000	0.3574603783
1.0400000000	0.3513326775
1.0450000000	0.3462855002
1.0500000000	0.3430116603
1.0550000000	0.3413116973
1.0600000000	0.3416261033
1.0650000000	0.3427272215
1.0700000000	0.3451189493
1.0750000000	0.3488117849
1.0800000000	0.3541383862
1.0850000000	0.3608932380
1.0900000000	0.3707933220
1.0950000000	0.3825353462
1.1000000000	0.3965009153
1.1050000000	0.4126238909
1.1100000000	0.4313987635
1.1150000000	0.4532520595
1.1200000000	0.4786735847
1.1250000000	0.5083718954
1.1300000000	0.5432159800
1.1350000000	0.5843148815
1.1400000000	0.6329138336
1.1450000000	0.6913599471
1.1500000000	0.7621447411
1.1550000000	0.8488978401
1.1600000000	0.9567403749
1.1650000000	1.0922995443
1.1700000000	1.2680720261
1.1750000000	1.5005748983
1.1800000000	1.8171390021
1.1850000000	2.2627070716
1.1900000000	2.9218824999
1.1950000000	3.9573189735
1.2000000000	5.7142594311
1.2050000000	9.0350592941
1.2100000000	16.3401533380
1.2150000000	36.0804512353
1.2200000000	88.5611855681
1.2250000000	79.4907987393
1.2300000000	31.6361314817
1.2350000000	14.7809405958
1.2400000000	8.3955684220
1.2450000000	5.4604484085
1.2500000000	3.9080199240
1.2550000000	3.0074014283
1.2600000000	2.4539849151
1.2650000000	2.1011181877
1.2700000000	1.8825756095
1.2750000000	1.7553115276
1.2800000000	1.6981584218
1.2850000000	1.7009824760
1.2900000000	1.7611853360
1.2950000000	1.8814191177
1.3000000000	2.0778325554
1.3050000000	2.3708591777
1.3100000000	2.7998872883
1.3150000000	3.4333972858
1.3200000000	4.3950089862
1.3250000000	5.9199705377
1.3300000000	8.5251772396
1.3350000000	13.4074111398
1.3400000000	23.8429948298
1.3450000000	49.7435221571
1.3500000000	105.4555803677
1.3550000000	98.2860387078
1.3600000000	45.3076949296
1.3650000000	22.2590568871
1.3700000000	12.7664187787
1.3750000000	8.2117306743
1.3800000000	5.7284247819
1.3850000000	4.2323362314
1.3900000000	3.2676595352
1.3950000000	2.6091486875
1.4000000000	2.1400604978
1.4050000000	1.7946545966
1.4100000000	1.5327607815
1.4150000000	1.3297769070
1.4200000000	1.1673954789
1.4250000000	1.0373360494
1.4300000000	0.9321202343
1.4350000000	0.8251395159
1.4400000000	0.4864408882
1.4450000000	-0.3906839005
1.4500000000	-1.9952755131
1.4550000000	-0.7246477838
1.4600000000	1.8205211253
1.4650000000	1.1078351871
1.4700000000	-0.4727427473
1.4750000000	-2.8889693820
1.4800000000	-1.2592413921
1.4850000000	2.2678492003
1.4900000000	1.8347118183
1.4950000000	1.1954413047
1.5000000000	0.8455301454
1.5050000000	0.6554469447
1.5100000000	0.5464740033
1.5150000000	0.4794005546
1.5200000000	0.4352815679
1.5250000000	0.4071998774
1.5300000000	0.3848899314
1.5350000000	0.3685616101
1.5400000000	0.3566039127
1.5450000000	0.3480327811
1.5500000000	0.3422029259
1.5550000000	0.3387881717
1.5600000000	0.3383374706
1.5650000000	0.3395920250
1.5700000000	0.3436994462
1.5750000000	0.3514416578
1.5800000000	0.3644047983
1.5850000000	0.3857127124
1.5900000000	0.4219536273
1.5950000000	0.4876049543
1.6000000000	0.6128361182
1.6050000000	0.8155720885
1.6100000000	0.9055026701
1.6150000000	0.7313077467
1.6200000000	0.5738000435
1.6250000000	0.4956826580
1.6300000000	0.4615295037
1.6350000000	0.4493045273
1.6400000000	0.4491400113
1.6450000000	0.4565724916
1.6500000000	0.4694943875
1.6550000000	0.4870249451
1.6600000000	0.5088226510
1.6650000000	0.5349266725
1.6700000000	0.5656332131
1.6750000000	0.6014579563
1.6800000000	0.6431330495
1.6850000000	0.6916331778
1.6900000000	0.7482089153
1.6950000000	0.8140486765
1.7000000000	0.8916604742
1.7050000000	0.9856169433
1.7100000000	1.1013401473
1.7150000000	1.2656482696
1.7200000000	1.4933350264
1.7250000000	1.7693338899
1.7300000000	2.1159550741
1.7350000000	2.4863600383
1.7400000000	2.8133717313
1.7450000000	3.2200186560
1.7500000000	3.8509065027
1.7550000000	4.8032671356
1.7600000000	6.2353366151
1.7650000000	8.4459895352
1.7700000000	12.0069880420
1.7750000000	18.0028152340
1.7800000000	28.2095957200
1.7850000000	43.2380437661
1.7900000000	53.6584407945
1.7950000000	45.6187233369
1.8000000000	30.3048356076
1.8050000000	19.0973355692
1.8100000000	12.5601042102
1.8150000000	8.7308502644
1.8200000000	6.3750110911
1.8250000000	4.8475636538
1.8300000000	3.8097700604
1.8350000000	3.0761313029
1.8400000000	2.5402020504
1.8450000000	2.1372780527
1.8500000000	1.8265249125
1.8550000000	1.5823243150
1.8600000000	1.3865605248
1.8650000000	1.2267148579
1.8700000000	1.0935453425
1.8750000000	0.9798059091
1.8800000000	0.8791251177
1.8850000000	0.7850412918
1.8900000000	0.6893427049
1.8950000000	0.5795430343
1.9000000000	0.4346285337
1.9050000000	0.1879743620
1.9100000000	-0.1701846020
1.9150000000	-0.5559148913
1.9200000000	-0.3834137142
1.9250000000	0.7435644409
1.9300000000	1.6487968576
1.9350000000	1.7222604576
1.9400000000	1.4196944871
1.9450000000	1.1139804808
1.9500000000	0.8941641724
1.9550000000	0.7466828935
1.9600000000	0.6471792009
1.9650000000	0.5813024864
1.9700000000	0.5314158731
1.9750000000	0.4948031616
1.9800000000	0.4672263070
1.9850000000	0.4456914718
1.9900000000	0.4280652463
1.9950000000	0.4126194617
2.0000000000	0.3989373186
2.0050000000	0.3919655394
2.0100000000	0.3983608059
2.0150000000	0.4136517041
2.0200000000	0.4256876114
2.0250000000	0.4338932246
2.0300000000	0.4426538874
2.0350000000	0.4538614879
2.0400000000	0.4689596374
2.0450000000	0.4888880239
2.0500000000	0.5147762740
2.0550000000	0.5477700129
2.0600000000	0.5879238097
2.0650000000	0.6314230047
2.0700000000	0.6688040929
2.0750000000	0.6925508915
2.0800000000	0.7077946010
2.0850000000	0.7259954838
2.0900000000	0.7542481481
2.0950000000	0.7947210582
2.1000000000	0.8485806247
2.1050000000	0.9145948668
2.1100000000	0.9973695871
2.1150000000	1.1001021887
2.1200000000	1.2275380652
2.1250000000	1.3864987744
2.1300000000	1.5867108328
2.1350000000	1.8421249723
2.1400000000	2.1729064644
2.1450000000	2.6085305465
2.1500000000	3.1919047509
2.1550000000	3.9836751853
2.1600000000	5.0613814791
2.1650000000	6.4905963904
2.1700000000	8.2464814515
2.1750000000	9.9988709972
2.1800000000	11.1068505354
2.1850000000	11.2315811306
2.1900000000	10.8501603572
2.1950000000	10.5969355344
2.2000000000	10.5240100228
2.2050000000	10.0178738578
2.2100000000	8.8213207940
2.2150000000	7.3014349848
2.2200000000	5.9107872227
2.2250000000	4.7969604643
2.2300000000	3.9202856400
2.2350000000	3.2239684805
2.2400000000	2.6715177871
2.2450000000	2.2403193625
2.2500000000	1.9040359497
2.2550000000	1.6387123315
2.2600000000	1.4243526974
2.2650000000	1.2443201066
2.2700000000	1.0846356862
2.2750000000	0.9354880800
2.2800000000	0.7975711690
2.2850000000	0.6881992876
2.2900000000	0.6330195665
2.2950000000	0.6408719151
2.3000000000	0.6864565921
2.3050000000	0.7310056339
2.3100000000	0.7502344843
2.3150000000	0.7453759845
2.3200000000	0.7270626220
2.3250000000	0.7061487519
2.3300000000	0.6885000347
2.3350000000	0.6761494370
2.3400000000	0.6686758445
2.3450000000	0.6639031504
2.3500000000	0.6589260510
2.3550000000	0.6518866624
2.3600000000	0.6433002547
2.3650000000	0.6354202843
2.3700000000	0.6304807567
2.3750000000	0.6295733956
2.3800000000	0.6325130438
2.3850000000	0.6381796936
2.3900000000	0.6453256224
2.3950000000	0.6528837001
2.4000000000	0.6614908585
2.4050000000	0.6735199379
2.4100000000	0.6901771622
2.4150000000	0.7129920417
2.4200000000	0.7430048684
2.4250000000	0.7811620690
2.4300000000	0.8285252376
2.4350000000	0.8864250431
2.4400000000	0.9565735777
2.4450000000	1.0411796764
2.4500000000	1.1430545270
2.4550000000	1.2657546598
2.4600000000	1.4136718105
2.4650000000	1.5921198568
2.4700000000	1.8072541126
2.4750000000	2.0653401729
2.4800000000	2.3731552557
2.4850000000	2.7337468477
2.4900000000	3.1441304202
2.4950000000	3.5894625200
2.5000000000	4.0367671540
2.5050000000	4.4501839780
2.5100000000	4.7172625656
2.5150000000	4.7757347490
2.5200000000	4.6175489421
2.5250000000	4.2921981799
2.5300000000	3.8749799768
2.5350000000	3.4319410725
2.5400000000	3.0049151767
2.5450000000	2.6145783438
2.5500000000	2.2686566766
2.5550000000	1.9681318271
2.5600000000	1.7086436220
2.5650000000	1.4896232111
2.5700000000	1.3067004586
2.5750000000	1.1572885954
2.5800000000	1.0393673841
2.5850000000	0.9504340901
2.5900000000	0.8859706544
2.5950000000	0.8394364242
2.6000000000	0.8039903452
2.6050000000	0.7787096867
2.6100000000	0.7560100991
2.6150000000	0.7356124216
2.6200000000	0.7180263659
2.6250000000	0.7037530623
2.6300000000	0.6930951034
2.6350000000	0.6861836837
2.6400000000	0.6830876327
2.6450000000	0.6838847057
2.6500000000	0.6887418629
2.6550000000	0.6976872012
2.6600000000	0.7109554076
2.6650000000	0.7287538050
2.6700000000	0.7513266751
2.6750000000	0.7789638504
2.6800000000	0.8119879069
2.6850000000	0.8507511485
2.6900000000	0.8955940195
2.6950000000	0.9468250908
2.7000000000	1.0046581099
2.7050000000	1.0760569152
2.7100000000	1.1560805538
2.7150000000	1.2441795916
2.7200000000	1.3391665689
2.7250000000	1.4390633977
2.7300000000	1.5409609521
2.7350000000	1.6408958960
2.7400000000	1.7337863866
2.7450000000	1.8142677637
2.7500000000	1.8745524422
2.7550000000	1.9092912969
2.7600000000	1.9144668704
2.7650000000	1.8890457695
2.7700000000	1.8353432991
2.7750000000	1.7585543926
2.7800000000	1.6655688330
2.7850000000	1.5637161721
2.7900000000	1.4595442389
2.7950000000	1.3582953572
2.8000000000	1.2636672315
2.8050000000	1.1674447514
2.8100000000	1.0843816864
2.8150000000	1.0142885608
2.8200000000	0.9560636141
2.8250000000	0.9082425335
2.8300000000	0.8693563961
2.8350000000	0.8381532898
2.8400000000	0.8133023500
2.8450000000	0.7948932198
2.8500000000	0.7819505733
2.8550000000	0.7741110029
2.8600000000	0.7711174160
2.8650000000	0.7727667011
2.8700000000	0.7788780442
2.8750000000	0.7892664151
2.8800000000	0.8037177509
2.8850000000	0.8219658910
2.8900000000	0.8436831339
2.8950000000	0.8684692451
2.9000000000	0.8958495043
2.9050000000	0.9318164740
2.9100000000	0.9687429493
2.9150000000	1.0052048994
2.9200000000	1.0394899125
2.9250000000	1.0696124924
2.9300000000	1.0937065457
2.9350000000	1.1092877067
2.9400000000	1.1151115556
2.9450000000	1.1105408638
2.9500000000	1.0959507485
2.9550000000	1.0726722717
2.9600000000	1.0427327593
2.9650000000	1.0084841129
2.9700000000	0.9722342270
2.9750000000	0.9359855709
2.9800000000	0.9012911616
2.9850000000	0.8692343933
2.9900000000	0.8404819688
2.9950000000	0.8153734929
3.0000000000	0.7940184609
