# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2400000000	5.2476904269
1.2450000000	3.4395006675
1.2500000000	2.4856715184
1.2550000000	1.9352760292
1.2600000000	1.6004503282
1.2650000000	1.3908312985
1.2700000000	1.2659850031
1.2750000000	1.1996958275
1.2800000000	1.1794977708
1.2850000000	1.1999622724
1.2900000000	1.2606848105
1.2950000000	1.3648313586
1.3000000000	1.5252383026
1.3050000000	1.7583702992
1.3100000000	2.0949010372
1.3150000000	2.5878975790
1.3200000000	3.3327515713
1.3250000000	4.5112829520
1.3300000000	6.5216711307
1.3350000000	10.2871186138
1.3400000000	18.3349666308
1.3450000000	38.3140029316
1.3500000000	81.3135575486
1.3550000000	75.8378011363
1.3600000000	34.9727499616
1.3650000000	17.1834303092
1.3700000000	9.8544778826
1.3750000000	6.3372928511
1.3800000000	4.4195280704
1.3850000000	3.2642887183
1.3900000000	2.5197286223
1.3950000000	2.0117425697
1.4000000000	1.6504118498
1.4050000000	1.3850357406
1.4100000000	1.1849129402
1.4150000000	1.0317109436
1.4200000000	0.9125100245
1.4250000000	0.8239248045
1.4300000000	0.7678518780
1.4350000000	0.7312659919
1.4400000000	0.5038089022
1.4450000000	-0.1269936887
1.4500000000	-1.2236272643
1.4550000000	-0.4080451414
1.4600000000	1.2475036396
1.4650000000	0.7218845176
1.4700000000	-0.4641353433
1.4750000000	-2.3416064337
1.4800000000	-1.0333319465
1.4850000000	1.7687675616
1.4900000000	1.4318740458
1.4950000000	0.9289020583
1.5000000000	0.6539216669
1.5050000000	0.5050659374
1.5100000000	0.4198556594
1.5150000000	0.3676109956
1.5200000000	0.3333895855
1.5250000000	0.3116643397
1.5300000000	0.2945416430
1.5350000000	0.2820978824
1.5400000000	0.2730767043
1.5450000000	0.2667284569
1.5500000000	0.2625336399
1.5550000000	0.2602745976
1.5600000000	0.2603937248
1.5650000000	0.2619858852
1.5700000000	0.2660033052
1.5750000000	0.2731865792
1.5800000000	0.2850134449
1.5850000000	0.3043951879
1.5900000000	0.3374922837
1.5950000000	0.3979257695
1.6000000000	0.5144088052
1.6050000000	0.7056111440
1.6100000000	0.7949251021
1.6150000000	0.6340561799
1.6200000000	0.4848509542
1.6250000000	0.4090788776
1.6300000000	0.3744012200
1.6350000000	0.3602310995
1.6400000000	0.3572433904
1.6450000000	0.3611741174
1.6500000000	0.3699485788
1.6550000000	0.3827199240
1.6600000000	0.3990575619
1.6650000000	0.4189089820
1.6700000000	0.4424429672
1.6750000000	0.4700011520
1.6800000000	0.5020805166
1.6850000000	0.5393438098
1.6900000000	0.5825596406
1.6950000000	0.6321727561
1.7000000000	0.6892745545
1.7050000000	0.7553271929
1.7100000000	0.8353881426
1.7150000000	0.9700705828
1.7200000000	1.1735278101
1.7250000000	1.3932846350
1.7300000000	1.6544962102
1.7350000000	1.9371642825
1.7400000000	2.1982601015
1.7450000000	2.5273634733
1.7500000000	3.0317853324
1.7550000000	3.7883018020
1.7600000000	4.9232904113
1.7650000000	6.6742804470
1.7700000000	9.4949374880
1.7750000000	14.2457853650
1.7800000000	22.3373781757
1.7850000000	34.2614260555
1.7900000000	42.5501632802
1.7950000000	36.2039403548
1.8000000000	24.0718872535
1.8050000000	15.1845133533
1.8100000000	9.9977689845
1.8150000000	6.9584157131
1.8200000000	5.0880860857
1.8250000000	3.8753243238
1.8300000000	3.0514493088
1.8350000000	2.4692966231
1.8400000000	2.0443980762
1.8450000000	1.7254500804
1.8500000000	1.4800859454
1.8550000000	1.2880123856
1.8600000000	1.1349568869
1.8650000000	1.0111091002
1.8700000000	0.9093214353
1.8750000000	0.8241126162
1.8800000000	0.7508183978
1.8850000000	0.6848928404
1.8900000000	0.6207115170
1.8950000000	0.5497540458
1.9000000000	0.4575823484
1.9050000000	0.2970681085
1.9100000000	0.0665881973
1.9150000000	-0.1550227929
1.9200000000	0.1147278359
1.9250000000	1.1907347528
1.9300000000	2.0502743027
1.9350000000	2.0691899740
1.9400000000	1.6608298021
1.9450000000	1.2585225913
1.9500000000	0.9733953305
1.9550000000	0.7848075660
1.9600000000	0.6591415355
1.9650000000	0.5754032613
1.9700000000	0.5137688112
1.9750000000	0.4685736669
1.9800000000	0.4342700122
1.9850000000	0.4068792228
1.9900000000	0.3834391235
1.9950000000	0.3614384377
2.0000000000	0.3404264367
2.0050000000	0.3279272779
2.0100000000	0.3363238729
2.0150000000	0.3582236234
2.0200000000	0.3730096901
2.0250000000	0.3794190711
2.0300000000	0.3842915104
2.0350000000	0.3907918950
2.0400000000	0.4004561256
2.0450000000	0.4139333398
2.0500000000	0.4318820172
2.0550000000	0.4549568597
2.0600000000	0.4831957920
2.0650000000	0.5143532918
2.0700000000	0.5428385788
2.0750000000	0.5642871147
2.0800000000	0.5819492860
2.0850000000	0.6028852511
2.0900000000	0.6315881632
2.0950000000	0.6696189356
2.1000000000	0.7181789166
2.1050000000	0.7765411837
2.1100000000	0.8487716533
2.1150000000	0.9377860684
2.1200000000	1.0477756402
2.1250000000	1.1846871170
2.1300000000	1.3569451984
2.1350000000	1.5766039646
2.1400000000	1.8610720794
2.1450000000	2.2357954137
2.1500000000	2.7378303402
2.1550000000	3.4195885839
2.1600000000	4.3481291442
2.1650000000	5.5802848176
2.1700000000	7.0944019353
2.1750000000	8.6042337266
2.1800000000	9.5524445220
2.1850000000	9.6413054615
2.1900000000	9.2812546308
2.1950000000	9.0257881489
2.2000000000	8.9365630176
2.2050000000	8.5168620988
2.2100000000	7.5541084115
2.2150000000	6.3427561821
2.2200000000	5.2409858274
2.2250000000	4.3481357100
2.2300000000	3.6149187064
2.2350000000	3.0010560193
2.2400000000	2.4969116738
2.2450000000	2.0987941433
2.2500000000	1.7902803693
2.2550000000	1.5515301265
2.2600000000	1.3641661497
2.2650000000	1.2116164590
2.2700000000	1.0781876461
2.2750000000	0.9506093562
2.2800000000	0.8257864670
2.2850000000	0.7189540524
2.2900000000	0.6560801887
2.2950000000	0.6488176194
2.3000000000	0.6771443253
2.3050000000	0.7070122732
2.3100000000	0.7175494827
2.3150000000	0.7094086758
2.3200000000	0.6916120729
2.3250000000	0.6734333353
2.3300000000	0.6597959041
2.3350000000	0.6521360413
2.3400000000	0.6493709790
2.3450000000	0.6483521838
2.3500000000	0.6450245494
2.3550000000	0.6367975163
2.3600000000	0.6243877804
2.3650000000	0.6109552976
2.3700000000	0.5997120505
2.3750000000	0.5924437358
2.3800000000	0.5894380409
2.3850000000	0.5899794575
2.3900000000	0.5931537653
2.3950000000	0.5980841737
2.4000000000	0.6052069609
2.4050000000	0.6163767668
2.4100000000	0.6323797697
2.4150000000	0.6543035427
2.4200000000	0.6828987538
2.4250000000	0.7189705315
2.4300000000	0.7635075152
2.4350000000	0.8177772832
2.4400000000	0.8834108899
2.4450000000	0.9624995839
2.4500000000	1.0576937226
2.4550000000	1.1723378548
2.4600000000	1.3105433190
2.4650000000	1.4772675574
2.4700000000	1.6782137250
2.4750000000	1.9191329096
2.4800000000	2.2060923659
2.4850000000	2.5416104751
2.4900000000	2.9225402152
2.4950000000	3.3349831402
2.5000000000	3.7489410968
2.5050000000	4.1326039438
2.5100000000	4.3841725300
2.5150000000	4.4465426729
2.5200000000	4.3101647719
2.5250000000	4.0173325276
2.5300000000	3.6352563904
2.5350000000	3.2249151461
2.5400000000	2.8265554737
2.5450000000	2.4611814594
2.5500000000	2.1372524024
2.5550000000	1.8562216940
2.5600000000	1.6140808186
2.5650000000	1.4099479858
2.5700000000	1.2394886278
2.5750000000	1.1000839271
2.5800000000	0.9897321659
2.5850000000	0.9060710188
2.5900000000	0.8449700056
2.5950000000	0.8005006857
2.6000000000	0.7664656397
2.6050000000	0.7421792788
2.6100000000	0.7206472034
2.6150000000	0.7015807507
2.6200000000	0.6854276517
2.6250000000	0.6726471695
2.6300000000	0.6635339540
2.6350000000	0.6582295771
2.6400000000	0.6568082688
2.6450000000	0.6593453741
2.6500000000	0.6659957364
2.6550000000	0.6767937557
2.6600000000	0.6919763340
2.6650000000	0.7117689138
2.6700000000	0.7364368222
2.6750000000	0.7662905712
2.6800000000	0.8016622330
2.6850000000	0.8428910714
2.6900000000	0.8902773171
2.6950000000	0.9440507112
2.7000000000	1.0042951798
2.7050000000	1.0780592920
2.7100000000	1.1597336924
2.7150000000	1.2483211183
2.7200000000	1.3421460212
2.7250000000	1.4388262585
2.7300000000	1.5352789787
2.7350000000	1.6277316989
2.7400000000	1.7116974095
2.7450000000	1.7826991981
2.7500000000	1.8340883757
2.7550000000	1.8614640183
2.7600000000	1.8615025643
2.7650000000	1.8334718035
2.7700000000	1.7796039500
2.7750000000	1.7047190183
2.7800000000	1.6151788674
2.7850000000	1.5177502707
2.7900000000	1.4184956273
2.7950000000	1.3222744301
2.8000000000	1.2325252570
2.8050000000	1.1413616646
2.8100000000	1.0628849117
2.8150000000	0.9969196820
2.8200000000	0.9424358176
2.8250000000	0.8980635114
2.8300000000	0.8624210599
2.8350000000	0.8343325556
2.8400000000	0.8125467740
2.8450000000	0.7971403186
2.8500000000	0.7871937300
2.8550000000	0.7823595682
2.8600000000	0.7823815654
2.8650000000	0.7870418044
2.8700000000	0.7961283329
2.8750000000	0.8093988997
2.8800000000	0.8265571798
2.8850000000	0.8472281431
2.8900000000	0.8709646441
2.8950000000	0.8972356737
2.9000000000	0.9254583923
2.9050000000	0.9611437357
2.9100000000	0.9968067747
2.9150000000	1.0311743270
2.9200000000	1.0627852266
2.9250000000	1.0899529024
2.9300000000	1.1111068227
2.9350000000	1.1240430039
2.9400000000	1.1277119467
2.9450000000	1.1216005727
2.9500000000	1.1061276407
2.9550000000	1.0826094410
2.9600000000	1.0530031956
2.9650000000	1.0195620688
2.9700000000	0.9844906783
2.9750000000	0.9496894306
2.9800000000	0.9166280087
2.9850000000	0.8863221442
2.9900000000	0.8593980393
2.9950000000	0.8361589005
3.0000000000	0.8166928436
