# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2003600000	0.0489904740
0.2010730000	0.0489883570
0.2017860000	0.0489856029
0.2024990000	0.0489822417
0.2032120000	0.0489782565
0.2039250000	0.0489736580
0.2046380000	0.0489684543
0.2053510000	0.0489626364
0.2060640000	0.0489562159
0.2067770000	0.0489491921
0.2074900000	0.0489415631
0.2082030000	0.0489333192
0.2089160000	0.0489244828
0.2096290000	0.0489150495
0.2103410000	0.0489050068
0.2110540000	0.0488943627
0.2117670000	0.0488831230
0.2124800000	0.0488712796
0.2131930000	0.0488588317
0.2139060000	0.0488457929
0.2146190000	0.0488321448
0.2153320000	0.0488178903
0.2160450000	0.0488030263
0.2167580000	0.0487875638
0.2174710000	0.0487714790
0.2181840000	0.0487547986
0.2188970000	0.0487374975
0.2196100000	0.0487195746
0.2203230000	0.0487010379
0.2210360000	0.0486818719
0.2217490000	0.0486620807
0.2224620000	0.0486416482
0.2231750000	0.0486205888
0.2238880000	0.0485988884
0.2246010000	0.0485765374
0.2253140000	0.0485535318
0.2260270000	0.0485298721
0.2267400000	0.0485055525
0.2274520000	0.0484805533
0.2281650000	0.0484548742
0.2288780000	0.0484285057
0.2295910000	0.0484014472
0.2303040000	0.0483736873
0.2310170000	0.0483452182
0.2317300000	0.0483160178
0.2324430000	0.0482860975
0.2331560000	0.0482554220
0.2338690000	0.0482240057
0.2345820000	0.0481918105
0.2352950000	0.0481588509
0.2360080000	0.0481251021
0.2367210000	0.0480905418
0.2374340000	0.0480551607
0.2381470000	0.0480189617
0.2388600000	0.0479819140
0.2395730000	0.0479440027
0.2402860000	0.0479052096
0.2409990000	0.0478655198
0.2417120000	0.0478249235
0.2424250000	0.0477833914
0.2431380000	0.0477409119
0.2438510000	0.0476974625
0.2445640000	0.0476530149
0.2452760000	0.0476075574
0.2459890000	0.0475610628
0.2467020000	0.0475135109
0.2474150000	0.0474648777
0.2481280000	0.0480940822
0.2488410000	0.0489850530
0.2495540000	0.0499958709
0.2502670000	0.0511654334
0.2509800000	0.0526307149
0.2516930000	0.0543898546
0.2524060000	0.0565073970
0.2531190000	0.0595648412
0.2538320000	0.0655680208
0.2545450000	0.0673865370
0.2552580000	0.0688647635
0.2559710000	0.0702047214
0.2566840000	0.0714314705
0.2573970000	0.0725335031
0.2581100000	0.0735991644
0.2588230000	0.0745875518
0.2595360000	0.0755328292
0.2602490000	0.0764341063
0.2609620000	0.0772706932
0.2616750000	0.0780793693
0.2623870000	0.0788453432
0.2631000000	0.0796072248
0.2638130000	0.0803094669
0.2645260000	0.0809858622
0.2652390000	0.0816277219
0.2659520000	0.0822509289
0.2666650000	0.0828575588
0.2673780000	0.0833978046
0.2680910000	0.0839649689
0.2688040000	0.0844797709
0.2695170000	0.0849957265
0.2702300000	0.0854761430
0.2709430000	0.0859589104
0.2716560000	0.0864122461
0.2723690000	0.0868495129
0.2730820000	0.0872970898
0.2737950000	0.0876886383
0.2745080000	0.0880875276
0.2752210000	0.0884967134
0.2759340000	0.0888379882
0.2766470000	0.0892468018
0.2773600000	0.0896136063
0.2780730000	0.0899486384
0.2787860000	0.0902997406
0.2794980000	0.0906342272
0.2802110000	0.0909622851
0.2809240000	0.0913146264
0.2816370000	0.0916083426
0.2823500000	0.0919622797
0.2830630000	0.0923098718
0.2837760000	0.0925982594
0.2844890000	0.0929386340
0.2852020000	0.0932118312
0.2859150000	0.0935521445
0.2866280000	0.0938789784
0.2873410000	0.0941680120
0.2880540000	0.0944781598
0.2887670000	0.0947779717
0.2894800000	0.0951196167
0.2901930000	0.0954121416
0.2909060000	0.0957257745
0.2916190000	0.0960387927
0.2923320000	0.0963274422
0.2930450000	0.0967027874
0.2937580000	0.0970040038
0.2944710000	0.0973340795
0.2951840000	0.0976302396
0.2958970000	0.0979473446
0.2966100000	0.0983409352
0.2973220000	0.0986351277
0.2980350000	0.0990177383
0.2987480000	0.0992766878
0.2994610000	0.0996849896
0.3001740000	0.1000534578
0.3008870000	0.1003798928
0.3016000000	0.1007753281
0.3023130000	0.1010932841
0.3030260000	0.1015011372
0.3037390000	0.1018311805
0.3044520000	0.1022701620
0.3051650000	0.1025571936
0.3058780000	0.1030213571
0.3065910000	0.1034230336
0.3073040000	0.1038374343
0.3080170000	0.1042806552
0.3087300000	0.1046633640
0.3094430000	0.1051454754
0.3101560000	0.1055194240
0.3108690000	0.1060233591
0.3115820000	0.1064394887
0.3122950000	0.1069502662
0.3130080000	0.1073461481
0.3137210000	0.1079419246
0.3144330000	0.1084654335
0.3151460000	0.1089161913
0.3158590000	0.1094936162
0.3165720000	0.1099667520
0.3172850000	0.1105530323
0.3179980000	0.1110663639
0.3187110000	0.1116731674
0.3194240000	0.1122053719
0.3201370000	0.1128573672
0.3208500000	0.1133891579
0.3215630000	0.1140889478
0.3222760000	0.1146714365
0.3229890000	0.1153753262
0.3237020000	0.1159770603
0.3244150000	0.1167386014
0.3251280000	0.1173557804
0.3258410000	0.1181376118
0.3265540000	0.1187647653
0.3272670000	0.1196523944
0.3279800000	0.1202503181
0.3286930000	0.1212148846
0.3294060000	0.1218573013
0.3301190000	0.1228547766
0.3308320000	0.1235477114
0.3315450000	0.1245794748
0.3322570000	0.1253134045
0.3329700000	0.1263894727
0.3336830000	0.1271739387
0.3343960000	0.1283106174
0.3351090000	0.1291668901
0.3358220000	0.1303640258
0.3365350000	0.1312156823
0.3372480000	0.1324401601
0.3379610000	0.1334624267
0.3386740000	0.1343595240
0.3393870000	0.1357967473
0.3401000000	0.1367339531
0.3408130000	0.1382680229
0.3415260000	0.1393014104
0.3422390000	0.1408197569
0.3429520000	0.1420181527
0.3436650000	0.1434842708
0.3443780000	0.1448638345
0.3450910000	0.1464697356
0.3458040000	0.1477873521
0.3465170000	0.1495824973
0.3472300000	0.1510220939
0.3479430000	0.1524937130
0.3486560000	0.1543881801
0.3493680000	0.1559046833
0.3500810000	0.1579838875
0.3507940000	0.1596515609
0.3515070000	0.1617253295
0.3522200000	0.1636061087
0.3529330000	0.1659237211
0.3536460000	0.1676801396
0.3543590000	0.1697295393
0.3550720000	0.1721996283
0.3557850000	0.1744219340
0.3564980000	0.1771405299
0.3572110000	0.1792071805
0.3579240000	0.1823248026
0.3586370000	0.1845914313
0.3593500000	0.1870452902
0.3600630000	0.1903989804
0.3607760000	0.1929503219
0.3614890000	0.1964507181
0.3622020000	0.1992973613
0.3629150000	0.2031623312
0.3636280000	0.2060408134
0.3643410000	0.2093599289
0.3650540000	0.2135774301
0.3657670000	0.2168244756
0.3664790000	0.2214848780
0.3671920000	0.2251808529
0.3679050000	0.2300093318
0.3686180000	0.2343433898
0.3693310000	0.2382645749
0.3700440000	0.2438975189
0.3707570000	0.2485201138
0.3714700000	0.2543501801
0.3721830000	0.2594579451
0.3728960000	0.2646689840
0.3736090000	0.2715608251
0.3743220000	0.2770395950
0.3750350000	0.2846500788
0.3757480000	0.2910794257
0.3764610000	0.2974345714
0.3771740000	0.3061360048
0.3778870000	0.3133350830
0.3786000000	0.3225908483
0.3793130000	0.3310386040
0.3800260000	0.3393220238
0.3807390000	0.3498834167
0.3814520000	0.3597954714
0.3821650000	0.3716055346
0.3828780000	0.3818132860
0.3835910000	0.3934814557
0.3843030000	0.4072877773
0.3850160000	0.4195378972
0.3857290000	0.4355281231
0.3864420000	0.4496263992
0.3871550000	0.4643560542
0.3878680000	0.4829937906
0.3885810000	0.5002644822
0.3892940000	0.5181132607
0.3900070000	0.5408869918
0.3907200000	0.5614601314
0.3914330000	0.5879600320
0.3921460000	0.6108079593
0.3928590000	0.6358310580
0.3935720000	0.6688998711
0.3942850000	0.6981438989
0.3949980000	0.7295237850
0.3957110000	0.7709859642
0.3964240000	0.8071675144
0.3971370000	0.8548304772
0.3978500000	0.9002938125
0.3985630000	0.9470513603
0.3992760000	1.0083290706
0.3999890000	1.0652379922
0.4007020000	1.1293505340
0.4014140000	1.2107159262
0.4021270000	1.2862375927
0.4028400000	1.3721735106
0.4035530000	1.4826795581
0.4042660000	1.5869525363
0.4049790000	1.7216130420
0.4056920000	1.8587989941
0.4064050000	2.0050154825
0.4071180000	2.1943070586
0.4078310000	2.3854820874
0.4085440000	2.5998020631
0.4092570000	2.8732765736
0.4099700000	3.1478952312
0.4106830000	3.4480407755
0.4113960000	3.8370254312
0.4121090000	4.1979945307
0.4128220000	4.6560048797
0.4135350000	4.9828345928
0.4142480000	5.1775369658
0.4149610000	5.2407224369
0.4156740000	4.4094617265
0.4163870000	2.0810595655
0.4228030000	5.4159808417
0.4235160000	9.0826067113
0.4242290000	10.0594767661
0.4249420000	9.5712182487
0.4256550000	8.5441753028
0.4263680000	7.5452325638
0.4270810000	6.6366418660
0.4277940000	5.7658735656
0.4285070000	5.0482265665
0.4292200000	4.4332158696
0.4299330000	3.9232824689
0.4306460000	3.4779212151
0.4313590000	3.0985701603
0.4320720000	2.7727344893
0.4327850000	2.4941676540
0.4334980000	2.2621904147
0.4342110000	2.0533320225
0.4349240000	1.8693117845
0.4356370000	1.7084206156
0.4363490000	1.5753423127
0.4370620000	1.4494020524
0.4377750000	1.3366962954
0.4384880000	1.2389540840
0.4392010000	1.1548065488
0.4399140000	1.0737877256
0.4406270000	1.0028938183
0.4413400000	0.9372126421
0.4420530000	0.8811519351
0.4427660000	0.8286105496
0.4434790000	0.7790636291
0.4441920000	0.7333375431
0.4449050000	0.6967601588
0.4456180000	0.6580085220
0.4463310000	0.6226943440
0.4470440000	0.5916993716
0.4477570000	0.5613597921
0.4484700000	0.5357099330
0.4491830000	0.5115034386
0.4498960000	0.4870020536
0.4506090000	0.4643686274
0.4513220000	0.4468594858
0.4520350000	0.4269503863
0.4527480000	0.4082931817
0.4534600000	0.3926431530
0.4541730000	0.3762696401
0.4548860000	0.3624145921
0.4555990000	0.3495349645
0.4563120000	0.3358643974
0.4570250000	0.3230605834
0.4577380000	0.3122651148
0.4584510000	0.3020758855
0.4591640000	0.2912536490
0.4598770000	0.2809237951
0.4605900000	0.2725109303
0.4613030000	0.2643326700
0.4620160000	0.2554572593
0.4627290000	0.2482395069
0.4634420000	0.2403239000
0.4641550000	0.2327493281
0.4648680000	0.2273895002
0.4655810000	0.2206333078
0.4662940000	0.2140069880
0.4670070000	0.2086882529
0.4677200000	0.2035341857
0.4684330000	0.1977911397
0.4691460000	0.1922921417
0.4698590000	0.1878482114
0.4705720000	0.1828930651
0.4712840000	0.1787211516
0.4719970000	0.1748120457
0.4727100000	0.1704300012
0.4734230000	0.1661619483
0.4741360000	0.1627666266
0.4748490000	0.1594254847
0.4755620000	0.1556622041
0.4762750000	0.1527070785
0.4769880000	0.1491408874
0.4777010000	0.1457531869
0.4784140000	0.1430648971
0.4791270000	0.1405135556
0.4798400000	0.1374667829
0.4805530000	0.1345421844
0.4812660000	0.1323250554
0.4819790000	0.1300767714
0.4826920000	0.1273771266
0.4834050000	0.1254293645
0.4841180000	0.1229428930
0.4848310000	0.1205469360
0.4855440000	0.1186835312
0.4862570000	0.1169570504
0.4869700000	0.1148028292
0.4876830000	0.1126474575
0.4883950000	0.1111379001
0.4891080000	0.1091777104
0.4898210000	0.1076241463
0.4905340000	0.1062249451
0.4912470000	0.1044236633
0.4919600000	0.1026749277
0.4926730000	0.1009705149
0.4933860000	0.1001069100
0.4940990000	0.0985207062
0.4948120000	0.0969462406
0.4955250000	0.0958211024
0.4962380000	0.0943811699
0.4969510000	0.0932595289
0.4976640000	0.0922206757
0.4983770000	0.0908418515
0.4990900000	0.0895271903
0.4998030000	0.0882497731
0.5005160000	0.0873457055
0.5012290000	0.0864032191
0.5019420000	0.0852230895
0.5026550000	0.0843916618
0.5033680000	0.0832473225
0.5040810000	0.0821622434
0.5047940000	0.0816752399
0.5055070000	0.0806105509
0.5062190000	0.0795906141
0.5069320000	0.0789071728
0.5076450000	0.0779370814
0.5083580000	0.0769930594
0.5090710000	0.0763024735
0.5097840000	0.0756927216
0.5104970000	0.0748119555
0.5112100000	0.0739382221
0.5119230000	0.0733853369
0.5126360000	0.0727901030
0.5133490000	0.0719751520
0.5140620000	0.0714491170
0.5147750000	0.0706938358
0.5154880000	0.0699410633
0.5162010000	0.0692078201
0.5169140000	0.0689507060
0.5176270000	0.0682514213
0.5183400000	0.0675702027
0.5190530000	0.0671249224
0.5197660000	0.0664758939
0.5204790000	0.0658412154
0.5211920000	0.0656211674
0.5219050000	0.0649955642
0.5226180000	0.0644266819
0.5233300000	0.0638294711
0.5240430000	0.0634591265
0.5247560000	0.0629027792
0.5254690000	0.0625319003
0.5261820000	0.0621899814
0.5268950000	0.0616628533
0.5276080000	0.0611521265
0.5283210000	0.0608265131
0.5290340000	0.0603375714
0.5297470000	0.0600077464
0.5304600000	0.0595362538
0.5311730000	0.0592626391
0.5318860000	0.0587989868
0.5325990000	0.0583450981
0.5333120000	0.0580879416
0.5340250000	0.0578093456
0.5347380000	0.0573765183
0.5354510000	0.0571433076
0.5361640000	0.0567339150
0.5368770000	0.0563376682
0.5375900000	0.0559415208
0.5383030000	0.0557317198
0.5390160000	0.0554894074
0.5397290000	0.0551160146
0.5404410000	0.0549143853
0.5411540000	0.0545598215
0.5418670000	0.0542141376
0.5425800000	0.0540196783
0.5432930000	0.0538082750
0.5440060000	0.0534890844
0.5447190000	0.0533066876
0.5454320000	0.0529842297
0.5461450000	0.0526803653
0.5468580000	0.0523773387
0.5475710000	0.0523301975
0.5482840000	0.0520360742
0.5489970000	0.0517516819
0.5497100000	0.0515986341
0.5504230000	0.0513166868
0.5511360000	0.0510580830
0.5518490000	0.0509133334
0.5525620000	0.0507552706
0.5532750000	0.0504982091
0.5539880000	0.0503721380
0.5547010000	0.0501217472
0.5554140000	0.0498748494
0.5561270000	0.0497573828
0.5568400000	0.0495289345
0.5575530000	0.0493877836
0.5582650000	0.0491614990
0.5589780000	0.0490593317
0.5596910000	0.0488391595
0.5604040000	0.0486201787
0.5611170000	0.0485290992
0.5618300000	0.0484108805
0.5625430000	0.0482067280
0.5632560000	0.0481122229
0.5639690000	0.0479200756
0.5646820000	0.0477308606
0.5653950000	0.0476390222
0.5661080000	0.0474598573
0.5668210000	0.0473641008
0.5675340000	0.0472797542
0.5682470000	0.0471094515
0.5689600000	0.0469390698
0.5696730000	0.0468658366
0.5703860000	0.0466958976
0.5710990000	0.0465405531
0.5718120000	0.0465515306
0.5725250000	0.0463907150
0.5732380000	0.0462422269
0.5739510000	0.0461816546
0.5746640000	0.0460299351
0.5753760000	0.0458851974
0.5760890000	0.0458352670
0.5768020000	0.0456962222
0.5775150000	0.0456257286
0.5782280000	0.0455802899
0.5789410000	0.0454504272
0.5796540000	0.0453171395
0.5803670000	0.0452767583
0.5810800000	0.0451527118
0.5817930000	0.0451095186
0.5825060000	0.0450594425
0.5832190000	0.0449426070
0.5839320000	0.0449038367
0.5846450000	0.0447919400
0.5853580000	0.0446844163
0.5860710000	0.0446502889
0.5867840000	0.0445462472
0.5874970000	0.0445055097
0.5882100000	0.0444761896
0.5889230000	0.0443778792
0.5896360000	0.0443527299
0.5903490000	0.0442592435
0.5910620000	0.0441648313
0.5917750000	0.0441461048
0.5924870000	0.0440575746
0.5932000000	0.0440924885
0.5939130000	0.0440083891
0.5946260000	0.0439272391
0.5953390000	0.0439135303
0.5960520000	0.0438352176
0.5967650000	0.0438199752
0.5974780000	0.0437479031
0.5981910000	0.0436752557
0.5989040000	0.0437160822
0.5996170000	0.0436481507
0.6003300000	0.0436403475
0.6010430000	0.0435752379
0.6017560000	0.0435704424
0.6024690000	0.0435071569
0.6031820000	0.0434487762
0.6038950000	0.0434485822
0.6046080000	0.0434361538
0.6053210000	0.0434381132
0.6060340000	0.0433846911
0.6067470000	0.0433872399
0.6074600000	0.0433368960
0.6081730000	0.0433413321
0.6088860000	0.0432948482
0.6095990000	0.0433027447
0.6103110000	0.0433005504
0.6110240000	0.0433095824
0.6117370000	0.0432689950
0.6124500000	0.0432801369
0.6131630000	0.0432419956
0.6138760000	0.0432539403
0.6145890000	0.0432704213
0.6153020000	0.0432358997
0.6160150000	0.0432910513
0.6167280000	0.0432590111
0.6174410000	0.0432779264
0.6181540000	0.0432970004
0.6188670000	0.0432697929
0.6195800000	0.0432904991
0.6202930000	0.0433129011
0.6210060000	0.0433348641
0.6217190000	0.0433938951
0.6224320000	0.0433733263
0.6231450000	0.0433983632
0.6238580000	0.0434248332
0.6245710000	0.0434943240
0.6252840000	0.0435221603
0.6259970000	0.0435514658
0.6267100000	0.0436235628
0.6274220000	0.0437383319
0.6281350000	0.0438634981
0.6288480000	0.0438535983
0.6295610000	0.0438442427
0.6302740000	0.0438362707
0.6309870000	0.0438287745
0.6317000000	0.0438216873
0.6324130000	0.0438177453
0.6331260000	0.0438132727
0.6338390000	0.0438391675
0.6345520000	0.0438368545
0.6352650000	0.0438357787
0.6359780000	0.0438369838
0.6366910000	0.0438377444
0.6374040000	0.0438412182
0.6381170000	0.0438445082
0.6388300000	0.0438505622
0.6395430000	0.0438567983
0.6402560000	0.0438900269
0.6409690000	0.0438988785
0.6416820000	0.0439085555
0.6423950000	0.0439204209
0.6431080000	0.0439328440
0.6438210000	0.0439469234
0.6445340000	0.0439617759
0.6452460000	0.0439790560
0.6459590000	0.0439968006
0.6466720000	0.0440382088
0.6473850000	0.0440587128
0.6480980000	0.0440802305
0.6488110000	0.0441036057
0.6495240000	0.0441278229
0.6502370000	0.0441535335
0.6509500000	0.0441808373
0.6516630000	0.0442100329
0.6523760000	0.0442394730
0.6530890000	0.0442905913
0.6538020000	0.0443228887
0.6545150000	0.0443564848
0.6552280000	0.0443924607
0.6559410000	0.0444294337
0.6566540000	0.0444677927
0.6573670000	0.0445072204
0.6580800000	0.0445489541
0.6587930000	0.0445916423
0.6595060000	0.0446356609
0.6602190000	0.0446972767
0.6609320000	0.0447440564
0.6616450000	0.0447922575
0.6623570000	0.0448424645
0.6630700000	0.0448937873
0.6637830000	0.0449468523
0.6644960000	0.0450009221
0.6652090000	0.0450572630
0.6659220000	0.0451148947
0.6666350000	0.0451870479
0.6673480000	0.0452471202
0.6680610000	0.0453093316
0.6687740000	0.0453728570
0.6694870000	0.0454378934
0.6702000000	0.0455043934
0.6709130000	0.0455728783
0.6716260000	0.0456429947
0.6723390000	0.0457142676
0.6730520000	0.0457873917
0.6737650000	0.0458723256
0.6744780000	0.0459484468
0.6751910000	0.0460260028
0.6759040000	0.0461055982
0.6766170000	0.0461868548
0.6773300000	0.0462698214
0.6780430000	0.0463542213
0.6787560000	0.0464403049
0.6794680000	0.0465283538
0.6801810000	0.0466181188
0.6808940000	0.0467165888
0.6816070000	0.0468087484
0.6823200000	0.0469034607
0.6830330000	0.0470001955
0.6837460000	0.0470986233
0.6844590000	0.0471983508
0.6851720000	0.0472996643
0.6858850000	0.0474036012
0.6865980000	0.0475089963
0.6873110000	0.0476164534
0.6880240000	0.0477291710
0.6887370000	0.0478394948
0.6894500000	0.0479523204
0.6901630000	0.0480666762
0.6908760000	0.0481834857
0.6915890000	0.0483010912
0.6923020000	0.0484212381
0.6930150000	0.0485433585
0.6937280000	0.0486676383
0.6944410000	0.0487935789
0.6951540000	0.0489214481
0.6958670000	0.0490515950
0.6965800000	0.0491837272
0.6972920000	0.0493175467
0.6980050000	0.0494534025
0.6987180000	0.0495913168
0.6994310000	0.0497308837
0.7001440000	0.0498731370
0.7008570000	0.0500177026
0.7015700000	0.0501638393
0.7022830000	0.0503127023
0.7029960000	0.0504623999
0.7037090000	0.0506124377
0.7044220000	0.0507676857
0.7051350000	0.0509247059
0.7058480000	0.0510836087
0.7065610000	0.0512447480
0.7072740000	0.0514084617
0.7079870000	0.0515749345
0.7087000000	0.0517436149
0.7094130000	0.0519140853
0.7101260000	0.0520875146
0.7108390000	0.0522559700
0.7115520000	0.0524339347
0.7122650000	0.0526139651
0.7129780000	0.0527965607
0.7136910000	0.0529818302
0.7144030000	0.0531691496
0.7151160000	0.0533586571
0.7158290000	0.0535518051
0.7165420000	0.0537467991
0.7172550000	0.0539454460
0.7179680000	0.0541461769
0.7186810000	0.0543489743
0.7193940000	0.0545434805
