# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4798400000	0.0774801677
0.4805530000	0.0758317188
0.4812660000	0.0745820225
0.4819790000	0.0733147688
0.4826920000	0.0717931173
0.4834050000	0.0706952493
0.4841180000	0.0692937524
0.4848310000	0.0679432743
0.4855440000	0.0668929587
0.4862570000	0.0659198179
0.4869700000	0.0647055938
0.4876830000	0.0634907232
0.4883950000	0.0626398507
0.4891080000	0.0615349925
0.4898210000	0.0606593204
0.4905340000	0.0598706518
0.4912470000	0.0588553624
0.4919600000	0.0578696911
0.4926730000	0.0569090027
0.4933860000	0.0564222129
0.4940990000	0.0555281519
0.4948120000	0.0546407086
0.4955250000	0.0540065161
0.4962380000	0.0531949006
0.4969510000	0.0525626818
0.4976640000	0.0519771243
0.4983770000	0.0511999543
0.4990900000	0.0504589484
0.4998030000	0.0497389353
0.5005160000	0.0492293495
0.5012290000	0.0486981110
0.5019420000	0.0480329341
0.5026550000	0.0475642916
0.5033680000	0.0469192882
0.5040810000	0.0463076858
0.5047940000	0.0460331684
0.5055070000	0.0454330599
0.5062190000	0.0448581754
0.5069320000	0.0444729446
0.5076450000	0.0439261552
0.5083580000	0.0433940596
0.5090710000	0.0430048046
0.5097840000	0.0426611088
0.5104970000	0.0421646672
0.5112100000	0.0416721900
0.5119230000	0.0413605465
0.5126360000	0.0410250359
0.5133490000	0.0405656911
0.5140620000	0.0402691826
0.5147750000	0.0398434695
0.5154880000	0.0394191710
0.5162010000	0.0390058800
0.5169140000	0.0388609392
0.5176270000	0.0384667887
0.5183400000	0.0380828208
0.5190530000	0.0378318296
0.5197660000	0.0374660053
0.5204790000	0.0371082694
0.5211920000	0.0369842215
0.5219050000	0.0366316014
0.5226180000	0.0363109498
0.5233300000	0.0359743329
0.5240430000	0.0357655787
0.5247560000	0.0354519934
0.5254690000	0.0352429389
0.5261820000	0.0350502066
0.5268950000	0.0347530906
0.5276080000	0.0344652188
0.5283210000	0.0342816774
0.5290340000	0.0340060845
0.5297470000	0.0338201701
0.5304600000	0.0335544124
0.5311730000	0.0334001784
0.5318860000	0.0331388403
0.5325990000	0.0328830052
0.5333120000	0.0327380481
0.5340250000	0.0325810080
0.5347380000	0.0323370442
0.5354510000	0.0322055835
0.5361640000	0.0319748280
0.5368770000	0.0317514817
0.5375900000	0.0315281920
0.5383030000	0.0314099259
0.5390160000	0.0312733370
0.5397290000	0.0310628724
0.5404410000	0.0309492124
0.5411540000	0.0307493603
0.5418670000	0.0305545132
0.5425800000	0.0304448949
0.5432930000	0.0303257275
0.5440060000	0.0301458125
0.5447190000	0.0300429931
0.5454320000	0.0298612373
0.5461450000	0.0296899607
0.5468580000	0.0295191567
0.5475710000	0.0294925664
0.5482840000	0.0293267806
0.5489970000	0.0291664792
0.5497100000	0.0290802019
0.5504230000	0.0289212791
0.5511360000	0.0287755125
0.5518490000	0.0286939125
0.5525620000	0.0286048096
0.5532750000	0.0284599129
0.5539880000	0.0283888402
0.5547010000	0.0282477034
0.5554140000	0.0281085354
0.5561270000	0.0280423125
0.5568400000	0.0279135427
0.5575530000	0.0278339722
0.5582650000	0.0277064222
0.5589780000	0.0276488223
0.5596910000	0.0275247175
0.5604040000	0.0274012843
0.5611170000	0.0273499336
0.5618300000	0.0272832881
0.5625430000	0.0271682123
0.5632560000	0.0271149314
0.5639690000	0.0270066218
0.5646820000	0.0268999650
0.5653950000	0.0268481873
0.5661080000	0.0267471948
0.5668210000	0.0266932093
0.5675340000	0.0266456541
0.5682470000	0.0265496565
0.5689600000	0.0264536146
0.5696730000	0.0264123229
0.5703860000	0.0263165308
0.5710990000	0.0262289639
0.5718120000	0.0262351312
0.5725250000	0.0261444811
0.5732380000	0.0260607786
0.5739510000	0.0260266228
0.5746640000	0.0259410995
0.5753760000	0.0258595110
0.5760890000	0.0258313529
0.5768020000	0.0257529731
0.5775150000	0.0257132264
0.5782280000	0.0256875999
0.5789410000	0.0256143951
0.5796540000	0.0255392602
0.5803670000	0.0255164841
0.5810800000	0.0254465574
0.5817930000	0.0254221968
0.5825060000	0.0253939572
0.5832190000	0.0253280947
0.5839320000	0.0253062269
0.5846450000	0.0252431479
0.5853580000	0.0251825335
0.5860710000	0.0251632823
0.5867840000	0.0251046305
0.5874970000	0.0250816542
0.5882100000	0.0250651125
0.5889230000	0.0250096908
0.5896360000	0.0249954996
0.5903490000	0.0249427967
0.5910620000	0.0248895721
0.5917750000	0.0248790008
0.5924870000	0.0248290912
0.5932000000	0.0248487492
0.5939130000	0.0248013367
0.5946260000	0.0247555866
0.5953390000	0.0247478432
0.5960520000	0.0247036921
0.5967650000	0.0246950845
0.5974780000	0.0246544505
0.5981910000	0.0246134924
0.5989040000	0.0246364825
0.5996170000	0.0245981822
0.6003300000	0.0245937672
0.6010430000	0.0245570572
0.6017560000	0.0245543372
0.6024690000	0.0245186553
0.6031820000	0.0244857377
0.6038950000	0.0244856110
0.6046080000	0.0244785896
0.6053210000	0.0244796765
0.6060340000	0.0244495535
0.6067470000	0.0244509726
0.6074600000	0.0244225843
0.6081730000	0.0244250671
0.6088860000	0.0243988542
0.6095990000	0.0244032871
0.6103110000	0.0244020333
0.6110240000	0.0244071061
0.6117370000	0.0243842164
0.6124500000	0.0243904782
0.6131630000	0.0243689671
0.6138760000	0.0243756814
0.6145890000	0.0243849521
0.6153020000	0.0243654809
0.6160150000	0.0243965438
0.6167280000	0.0243784711
0.6174410000	0.0243891137
0.6181540000	0.0243998457
0.6188670000	0.0243844965
0.6195800000	0.0243961483
0.6202930000	0.0244087558
0.6210060000	0.0244211159
0.6217190000	0.0244543649
0.6224320000	0.0244427570
0.6231450000	0.0244568493
0.6238580000	0.0244717493
0.6245710000	0.0245108928
0.6252840000	0.0245265627
0.6259970000	0.0245430605
0.6267100000	0.0245836727
0.6274220000	0.0246483318
0.6281350000	0.0247188497
0.6288480000	0.0247132541
0.6295610000	0.0247079653
0.6302740000	0.0247034562
0.6309870000	0.0246992152
0.6317000000	0.0246952048
0.6324130000	0.0246929667
0.6331260000	0.0246904297
0.6338390000	0.0247050053
0.6345520000	0.0247036853
0.6352650000	0.0247030626
0.6359780000	0.0247037253
0.6366910000	0.0247041374
0.6374040000	0.0247060786
0.6381170000	0.0247079163
0.6388300000	0.0247113114
0.6395430000	0.0247148093
0.6402560000	0.0247335177
0.6409690000	0.0247384895
0.6416820000	0.0247439266
0.6423950000	0.0247505967
0.6431080000	0.0247575812
0.6438210000	0.0247654991
0.6445340000	0.0247738527
0.6452460000	0.0247835742
0.6459590000	0.0247935575
0.6466720000	0.0248168754
0.6473850000	0.0248284137
0.6480980000	0.0248405233
0.6488110000	0.0248536797
0.6495240000	0.0248673105
0.6502370000	0.0248817830
0.6509500000	0.0248971532
0.6516630000	0.0249135895
0.6523760000	0.0249301637
0.6530890000	0.0249589532
0.6538020000	0.0249771374
0.6545150000	0.0249960536
0.6552280000	0.0250163107
0.6559410000	0.0250371297
0.6566540000	0.0250587298
0.6573670000	0.0250809321
0.6580800000	0.0251044338
0.6587930000	0.0251284735
0.6595060000	0.0251532629
0.6602190000	0.0251879678
0.6609320000	0.0252143131
0.6616450000	0.0252414593
0.6623570000	0.0252697359
0.6630700000	0.0252986412
0.6637830000	0.0253285283
0.6644960000	0.0253589816
0.6652090000	0.0253907146
0.6659220000	0.0254231751
0.6666350000	0.0254638178
0.6673480000	0.0254976536
0.6680610000	0.0255326947
0.6687740000	0.0255684762
0.6694870000	0.0256051092
0.6702000000	0.0256425669
0.6709130000	0.0256811431
0.6716260000	0.0257206387
0.6723390000	0.0257607859
0.6730520000	0.0258019764
0.6737650000	0.0258498209
0.6744780000	0.0258927000
0.6751910000	0.0259363878
0.6759040000	0.0259812247
0.6766170000	0.0260269977
0.6773300000	0.0260737342
0.6780430000	0.0261212784
0.6787560000	0.0261697714
0.6794680000	0.0262193717
0.6801810000	0.0262699391
0.6808940000	0.0263254108
0.6816070000	0.0263773276
0.6823200000	0.0264306827
0.6830330000	0.0264851773
0.6837460000	0.0265406260
0.6844590000	0.0265968071
0.6851720000	0.0266538819
0.6858850000	0.0267124348
0.6865980000	0.0267718095
0.6873110000	0.0268323460
0.6880240000	0.0268958458
0.6887370000	0.0269579977
0.6894500000	0.0270215593
0.6901630000	0.0270859830
0.6908760000	0.0271517893
0.6915890000	0.0272180443
0.6923020000	0.0272857312
0.6930150000	0.0273545301
0.6937280000	0.0274245457
0.6944410000	0.0274954972
0.6951540000	0.0275675354
0.6958670000	0.0276408561
0.6965800000	0.0277152963
0.6972920000	0.0277906873
0.6980050000	0.0278672257
0.6987180000	0.0279449239
0.6994310000	0.0280235534
0.7001440000	0.0281036966
0.7008570000	0.0281851427
0.7015700000	0.0282674740
0.7022830000	0.0283513415
0.7029960000	0.0284356792
0.7037090000	0.0285202074
0.7044220000	0.0286076727
0.7051350000	0.0286961363
0.7058480000	0.0287856609
0.7065610000	0.0288764456
0.7072740000	0.0289686808
0.7079870000	0.0290624707
0.7087000000	0.0291575045
0.7094130000	0.0292535468
0.7101260000	0.0293512564
0.7108390000	0.0294461621
0.7115520000	0.0295464271
0.7122650000	0.0296478561
0.7129780000	0.0297507305
0.7136910000	0.0298551115
0.7144030000	0.0299606475
0.7151160000	0.0300674164
0.7158290000	0.0301762365
0.7165420000	0.0302860968
0.7172550000	0.0303980153
0.7179680000	0.0305111081
0.7186810000	0.0306253652
0.7193940000	0.0307349490
