# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6250000000	1.1597262460
0.6300000000	1.3185706152
0.6350000000	1.5154595047
0.6400000000	1.7615152115
0.6450000000	2.0769207867
0.6500000000	2.4874579007
0.6550000000	3.0367981930
0.6600000000	3.7986803629
0.6650000000	4.8896049195
0.6700000000	6.5415232684
0.6750000000	9.1975556867
0.6800000000	13.8925881933
0.6850000000	23.3134639673
0.6900000000	46.7238088901
0.6950000000	131.1604294855
0.7000000000	636.1378391474
0.7050000000	309.2734707635
0.7100000000	79.4457528854
0.7150000000	33.7847629046
0.7200000000	18.4502691694
0.7250000000	11.5900545289
0.7300000000	7.9491677128
0.7350000000	5.7968602597
0.7400000000	4.4186019368
0.7450000000	3.4830954466
0.7500000000	2.8204007666
0.7550000000	2.3335386580
0.7600000000	1.9665800591
0.7650000000	1.6820091361
0.7700000000	1.4573697216
0.7750000000	1.2770264367
0.7800000000	1.1304734919
0.7850000000	1.0098022332
0.7900000000	0.9087078066
0.7950000000	0.8242754294
0.8000000000	0.7524851834
0.8050000000	0.6909793742
0.8100000000	0.6386194913
0.8150000000	0.5927282804
0.8200000000	0.5527750929
0.8250000000	0.5192473465
0.8300000000	0.4898994591
0.8350000000	0.4643857178
0.8400000000	0.4440677036
0.8450000000	0.4263391188
0.8500000000	0.4113071066
0.8550000000	0.4018052142
0.8600000000	0.3941939176
0.8650000000	0.3887439855
0.8700000000	0.3906400705
0.8750000000	0.3913036354
0.8800000000	0.3891967563
0.8850000000	0.3722741686
0.8900000000	0.2888997320
0.8950000000	-0.1289296225
0.9000000000	-2.3694389207
0.9050000000	-15.5690051571
0.9100000000	2.9646450719
0.9150000000	7.0226764968
0.9200000000	2.9152478665
0.9250000000	1.5165972660
0.9300000000	0.9257687027
0.9350000000	0.6434906727
0.9400000000	0.4912140382
0.9450000000	0.4068082428
0.9500000000	0.3468669132
0.9550000000	0.3067432129
0.9600000000	0.2819288709
0.9650000000	0.2614547396
0.9700000000	0.2468458877
0.9750000000	0.2368907313
0.9800000000	0.2308315612
0.9850000000	0.2297241965
0.9900000000	0.2319408694
0.9950000000	0.2408766889
1.0000000000	0.2622341645
1.0050000000	0.3120925360
1.0100000000	0.4427547406
1.0150000000	0.8905690073
1.0200000000	1.7103928642
1.0250000000	0.7774929831
1.0300000000	0.3981485983
1.0350000000	0.2850863857
1.0400000000	0.2406247489
1.0450000000	0.2197655595
1.0500000000	0.2093078569
1.0550000000	0.2038197609
1.0600000000	0.2013540264
1.0650000000	0.2008887165
1.0700000000	0.2018572539
1.0750000000	0.2040600182
1.0800000000	0.2071015359
1.0850000000	0.2112419085
1.0900000000	0.2172258486
1.0950000000	0.2242024754
1.1000000000	0.2322401145
1.1050000000	0.2413531993
1.1100000000	0.2516859324
1.1150000000	0.2633757839
1.1200000000	0.2765859183
1.1250000000	0.2914513653
1.1300000000	0.3083572275
1.1350000000	0.3275631039
1.1400000000	0.3494577346
1.1450000000	0.3745354603
1.1500000000	0.4031809799
1.1550000000	0.4365920669
1.1600000000	0.4755261397
1.1650000000	0.5209752538
1.1700000000	0.5731449751
1.1750000000	0.6260536742
1.1800000000	0.6761210399
1.1850000000	0.9397147263
1.1900000000	1.1661945375
1.1950000000	1.5986852698
1.2000000000	2.1773081395
1.2050000000	1.9098557235
1.2100000000	1.8277491276
1.2150000000	2.0348007067
1.2200000000	2.4336354021
1.2250000000	3.0461218917
1.2300000000	3.9774522010
1.2350000000	5.4507198626
1.2400000000	7.9324395260
1.2450000000	12.6055005062
1.2500000000	22.7260307808
1.2550000000	49.1947018105
1.2600000000	118.8256523081
1.2650000000	120.3653938685
1.2700000000	50.0695261128
1.2750000000	23.1121301150
1.2800000000	12.7999055085
1.2850000000	8.0493387508
1.2900000000	5.5170844001
1.2950000000	4.0209313110
1.3000000000	3.0679480056
1.3050000000	2.4263073770
1.3100000000	1.9738472798
1.3150000000	1.6469223003
1.3200000000	1.4045721892
1.3250000000	1.2221946376
1.3300000000	1.0848462637
1.3350000000	0.9833575754
1.3400000000	0.9129679116
1.3450000000	0.8723714554
1.3500000000	0.8674891802
1.3550000000	0.9118009072
1.3600000000	1.0396057212
1.3650000000	1.3381857423
1.3700000000	2.0512402353
1.3750000000	3.8253818746
1.3800000000	6.2484757037
1.3850000000	4.3650395988
1.3900000000	2.2244608337
1.3950000000	1.2907125836
1.4000000000	0.8452897961
1.4050000000	0.5715303399
1.4100000000	0.3237511116
1.4150000000	-0.0458910332
1.4200000000	-0.8734674617
1.4250000000	-3.0663281710
1.4300000000	-4.1228732327
1.4350000000	1.8888492891
1.4400000000	2.4161292034
1.4450000000	1.4485726433
1.4500000000	0.9013593398
1.4550000000	0.6213458800
1.4600000000	0.4588273168
1.4650000000	0.3303889608
1.4700000000	0.1930070801
1.4750000000	0.2268112507
1.4800000000	0.3325110436
1.4850000000	0.3019311600
1.4900000000	0.2673533813
1.4950000000	0.2449881829
1.5000000000	0.2302960592
1.5050000000	0.2205816610
1.5100000000	0.2139731582
1.5150000000	0.2103674043
1.5200000000	0.2077095062
1.5250000000	0.2067508137
1.5300000000	0.2075796974
1.5350000000	0.2105754495
1.5400000000	0.2166843013
1.5450000000	0.2280076721
1.5500000000	0.2492687630
1.5550000000	0.2898822618
1.5600000000	0.3508461205
1.5650000000	0.3606160363
1.5700000000	0.3056011325
1.5750000000	0.2669954969
1.5800000000	0.2503409481
1.5850000000	0.2450998305
1.5900000000	0.2457778474
1.5950000000	0.2499889484
1.6000000000	0.2566935789
1.6050000000	0.2655338263
1.6100000000	0.2762424487
1.6150000000	0.2887796258
1.6200000000	0.3033450545
1.6250000000	0.3201110057
1.6300000000	0.3393606291
1.6350000000	0.3614589675
1.6400000000	0.3868728151
1.6450000000	0.4161983621
1.6500000000	0.4501839683
1.6550000000	0.4897780191
1.6600000000	0.5362092449
1.6650000000	0.5910636755
1.6700000000	0.6558834188
1.6750000000	0.7344528595
1.6800000000	0.8301170644
1.6850000000	0.9481384436
1.6900000000	1.0959886442
1.6950000000	1.2846320108
1.7000000000	1.5305741026
1.7050000000	1.8698576753
1.7100000000	2.3432183663
1.7150000000	3.0312577307
1.7200000000	4.0798522825
1.7250000000	5.7434049860
1.7300000000	8.2998312410
1.7350000000	11.5805688967
1.7400000000	15.7279649792
1.7450000000	23.0059498016
1.7500000000	32.4534310429
1.7550000000	32.9754904555
1.7600000000	23.1344063704
1.7650000000	14.4105746152
1.7700000000	9.2377429678
1.7750000000	6.2962808320
1.7800000000	4.5580029626
1.7850000000	3.4887475254
1.7900000000	2.8256480068
1.7950000000	2.4462324643
1.8000000000	2.2930936576
1.8050000000	2.2446131636
1.8100000000	1.9970615255
1.8150000000	1.5474351821
1.8200000000	1.1882142682
1.8250000000	1.0030005927
1.8300000000	0.8732147113
1.8350000000	0.7578715358
1.8400000000	0.6638179221
1.8450000000	0.5891804933
1.8500000000	0.5290305043
1.8550000000	0.4793396855
1.8600000000	0.4336307614
1.8650000000	0.3949876942
1.8700000000	0.3559325358
1.8750000000	0.2996315466
1.8800000000	0.1712974572
1.8850000000	-0.1099683263
1.8900000000	-0.4882868244
1.8950000000	-0.5531977133
1.9000000000	0.0591967194
1.9050000000	0.6301658231
1.9100000000	0.6967906909
1.9150000000	0.5886590933
1.9200000000	0.4826801873
1.9250000000	0.4074773069
1.9300000000	0.3619343425
1.9350000000	0.3271644493
1.9400000000	0.3040349617
1.9450000000	0.2887248470
1.9500000000	0.2780235063
1.9550000000	0.2690681765
1.9600000000	0.2613348893
1.9650000000	0.2558432024
1.9700000000	0.2529102883
1.9750000000	0.2523410426
1.9800000000	0.2539772479
1.9850000000	0.2578663569
1.9900000000	0.2642636786
1.9950000000	0.2734886243
2.0000000000	0.2853012769
2.0050000000	0.2987019946
2.0100000000	0.3083144370
2.0150000000	0.3147251797
2.0200000000	0.3224552952
2.0250000000	0.3343875725
2.0300000000	0.3513703311
2.0350000000	0.3738282007
2.0400000000	0.4025322472
2.0450000000	0.4388203937
2.0500000000	0.4846141802
2.0550000000	0.5420490384
2.0600000000	0.6121606969
2.0650000000	0.6938468882
2.0700000000	0.7883346680
2.0750000000	0.9061644004
2.0800000000	1.0647381050
2.0850000000	1.2810229077
2.0900000000	1.5648864304
2.0950000000	1.8959343268
2.1000000000	2.1909905474
2.1050000000	2.3339641031
2.1100000000	2.2660678994
2.1150000000	2.1098290840
2.1200000000	1.9993978847
2.1250000000	1.9946861947
2.1300000000	2.1134686497
2.1350000000	2.3698331839
2.1400000000	2.7919973294
2.1450000000	3.4298823194
2.1500000000	4.3533944294
2.1550000000	5.6150442226
2.1600000000	7.1130879189
2.1650000000	8.3721670072
2.1700000000	8.6696681724
2.1750000000	7.7607532934
2.1800000000	6.2654590173
2.1850000000	4.8340946847
2.1900000000	3.7149798015
2.1950000000	2.9064528224
2.2000000000	2.3392043545
2.2050000000	1.9478501260
2.2100000000	1.6761705786
2.2150000000	1.4677900152
2.2200000000	1.2810680414
2.2250000000	1.1034654601
2.2300000000	0.9426587181
2.2350000000	0.8045839214
2.2400000000	0.6876394506
2.2450000000	0.5866623447
2.2500000000	0.4965135607
2.2550000000	0.4143190041
2.2600000000	0.3321229856
2.2650000000	0.2723276116
2.2700000000	0.2398469927
2.2750000000	0.2480242520
2.2800000000	0.2952009299
2.2850000000	0.3552749127
2.2900000000	0.3992479540
2.2950000000	0.4187376923
2.3000000000	0.4209673709
2.3050000000	0.4142431099
2.3100000000	0.4053851510
2.3150000000	0.3975361441
2.3200000000	0.3919385798
2.3250000000	0.3892749901
2.3300000000	0.3900977252
2.3350000000	0.3948643217
2.3400000000	0.4039655774
2.3450000000	0.4177968520
2.3500000000	0.4367769685
2.3550000000	0.4615337884
2.3600000000	0.4916607871
2.3650000000	0.5273453604
2.3700000000	0.5684882349
2.3750000000	0.6155360116
2.3800000000	0.6701870091
2.3850000000	0.7344564515
2.3900000000	0.8087899775
2.3950000000	0.8898776490
2.4000000000	0.9692103856
2.4050000000	1.0375776880
2.4100000000	1.0754719866
2.4150000000	1.0790940869
2.4200000000	1.0577084352
2.4250000000	1.0271134096
2.4300000000	1.0013304088
2.4350000000	0.9888233653
2.4400000000	0.9929697471
2.4450000000	1.0143152240
2.4500000000	1.0529279634
2.4550000000	1.1096683573
2.4600000000	1.1881741093
2.4650000000	1.2921743186
2.4700000000	1.4258216000
2.4750000000	1.5917095871
2.4800000000	1.7885294562
2.4850000000	2.0078834033
2.4900000000	2.2305615942
2.4950000000	2.4246863080
2.5000000000	2.5503672765
2.5050000000	2.5665246468
2.5100000000	2.4567555627
2.5150000000	2.2510216290
2.5200000000	1.9971962055
2.5250000000	1.7373373407
2.5300000000	1.4970819823
2.5350000000	1.2872019178
2.5400000000	1.1092829839
2.5450000000	0.9606854417
2.5500000000	0.8375839368
2.5550000000	0.7365414220
2.5600000000	0.6520527312
2.5650000000	0.5888232670
2.5700000000	0.5433912256
2.5750000000	0.5141363551
2.5800000000	0.4978114094
2.5850000000	0.4899752276
2.5900000000	0.4864598710
2.5950000000	0.4846699962
2.6000000000	0.4837687792
2.6050000000	0.4876266160
2.6100000000	0.4937387600
2.6150000000	0.5030410524
2.6200000000	0.5160306985
2.6250000000	0.5327383326
2.6300000000	0.5526923529
2.6350000000	0.5748918331
2.6400000000	0.5978074121
2.6450000000	0.6194997451
2.6500000000	0.6379149637
2.6550000000	0.6513691171
2.6600000000	0.6590799968
2.6650000000	0.6615070591
2.6700000000	0.6602542163
2.6750000000	0.6576659977
2.6800000000	0.6560142166
2.6850000000	0.6574214128
2.6900000000	0.6633657319
2.6950000000	0.6747555712
2.7000000000	0.6920264753
2.7050000000	0.7178793500
2.7100000000	0.7511512915
2.7150000000	0.7913043723
2.7200000000	0.8372266517
2.7250000000	0.8870305949
2.7300000000	0.9378666312
2.7350000000	0.9858929491
2.7400000000	1.0265397884
2.7450000000	1.0551672704
2.7500000000	1.0680356032
2.7550000000	1.0632605970
2.7600000000	1.0413236682
2.7650000000	1.0048980068
2.7700000000	0.9580741987
2.7750000000	0.9053843242
2.7800000000	0.8509841498
2.7850000000	0.7981981494
2.7900000000	0.7489536807
2.7950000000	0.7053598146
2.8000000000	0.6678528584
2.8050000000	0.6331145195
2.8100000000	0.6057258015
2.8150000000	0.5846084081
2.8200000000	0.5685909437
2.8250000000	0.5565984941
2.8300000000	0.5477174751
2.8350000000	0.5411901018
2.8400000000	0.5363760631
2.8450000000	0.5327317283
2.8500000000	0.5298205662
2.8550000000	0.5273527830
2.8600000000	0.5252302762
2.8650000000	0.5235611243
2.8700000000	0.5226321357
2.8750000000	0.5228377678
2.8800000000	0.5245927896
2.8850000000	0.5282534883
2.8900000000	0.5340628203
2.8950000000	0.5421173150
2.9000000000	0.5523508076
2.9050000000	0.5676581639
2.9100000000	0.5844445827
2.9150000000	0.6015892875
2.9200000000	0.6176758570
2.9250000000	0.6311827111
2.9300000000	0.6406971047
2.9350000000	0.6451627411
2.9400000000	0.6440841841
2.9450000000	0.6376214616
2.9500000000	0.6265302290
2.9550000000	0.6119691711
2.9600000000	0.5952557939
2.9650000000	0.5776380719
2.9700000000	0.5601423246
2.9750000000	0.5435066708
2.9800000000	0.5281855409
2.9850000000	0.5143987497
2.9900000000	0.5021974147
2.9950000000	0.4915280366
3.0000000000	0.4822847921
