# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0577683000	0.0315058339
0.0584812000	0.0318055948
0.0591942000	0.0321035241
0.0599071000	0.0323995951
0.0606201000	0.0326938016
0.0613330000	0.0329861185
0.0620460000	0.0332765278
0.0627590000	0.0335650093
0.0634719000	0.0338515586
0.0641849000	0.0341361506
0.0648978000	0.0344187801
0.0656108000	0.0346994176
0.0663238000	0.0349780677
0.0670367000	0.0352547084
0.0677497000	0.0355293442
0.0684626000	0.0358019442
0.0691756000	0.0360725165
0.0698886000	0.0363410357
0.0706015000	0.0366075057
0.0713145000	0.0368719123
0.0720274000	0.0371342471
0.0727404000	0.0373945127
0.0734534000	0.0376526955
0.0741663000	0.0379088009
0.0748793000	0.0381628118
0.0755922000	0.0384147292
0.0763052000	0.0386645469
0.0770181000	0.0389122691
0.0777311000	0.0391578808
0.0784441000	0.0394013969
0.0791570000	0.0396428000
0.0798700000	0.0398821024
0.0805829000	0.0401192915
0.0812959000	0.0403543683
0.0820089000	0.0405873358
0.0827218000	0.0408182057
0.0834348000	0.0410469472
0.0841477000	0.0412736023
0.0848607000	0.0414981502
0.0855737000	0.0417205920
0.0862866000	0.0419409298
0.0869996000	0.0421591784
0.0877125000	0.0423753331
0.0884255000	0.0425893897
0.0891384000	0.0428013649
0.0898514000	0.0430112557
0.0905644000	0.0432190660
0.0912773000	0.0434248059
0.0919903000	0.0436284699
0.0927032000	0.0438300817
0.0934162000	0.0440296193
0.0941292000	0.0442271225
0.0948421000	0.0444225585
0.0955551000	0.0446159672
0.0962680000	0.0448073322
0.0969810000	0.0449966713
0.0976940000	0.0451839912
0.0984069000	0.0453692934
0.0991199000	0.0455525900
0.0998328000	0.0457338872
0.1005460000	0.0459131982
0.1012590000	0.0460905146
0.1019720000	0.0462658521
0.1026850000	0.0464392293
0.1033980000	0.0466106366
0.1041110000	0.0467800952
0.1048240000	0.0469476115
0.1055370000	0.0471131994
0.1062490000	0.0472768472
0.1069620000	0.0474385872
0.1076750000	0.0475984156
0.1083880000	0.0477563453
0.1091010000	0.0479123910
0.1098140000	0.0480665501
0.1105270000	0.0482188362
0.1112400000	0.0483692603
0.1119530000	0.0485178433
0.1126660000	0.0486645800
0.1133790000	0.0488094861
0.1140920000	0.0489525669
0.1148050000	0.0490938434
0.1155180000	0.0492333147
0.1162310000	0.0493709923
0.1169440000	0.0495068919
0.1176570000	0.0496410261
0.1183700000	0.0497733947
0.1190830000	0.0499040210
0.1197960000	0.0500329097
0.1205090000	0.0501600651
0.1212220000	0.0502855025
0.1219350000	0.0504092432
0.1226480000	0.0505312818
0.1233600000	0.0506516383
0.1240730000	0.0507703139
0.1247860000	0.0508873420
0.1254990000	0.0510027023
0.1262120000	0.0511164297
0.1269250000	0.0512285292
0.1276380000	0.0513390034
0.1283510000	0.0514478746
0.1290640000	0.0515551552
0.1297770000	0.0516608436
0.1304900000	0.0517649636
0.1312030000	0.0518675186
0.1319160000	0.0519685235
0.1326290000	0.0520679803
0.1333420000	0.0521659202
0.1340550000	0.0522623281
0.1347680000	0.0523572300
0.1354810000	0.0524506398
0.1361940000	0.0525425694
0.1369070000	0.0526330193
0.1376200000	0.0527220113
0.1383330000	0.0528095565
0.1390460000	0.0528956560
0.1397590000	0.0529803269
0.1404710000	0.0530635663
0.1411840000	0.0531454222
0.1418970000	0.0532258654
0.1426100000	0.0533049308
0.1433230000	0.0533826138
0.1440360000	0.0534589406
0.1447490000	0.0535339255
0.1454620000	0.0536075465
0.1461750000	0.0536798544
0.1468880000	0.0537508382
0.1476010000	0.0538205092
0.1483140000	0.0538888900
0.1490270000	0.0539559753
0.1497400000	0.0540217941
0.1504530000	0.0540863376
0.1511660000	0.0541496321
0.1518790000	0.0542116874
0.1525920000	0.0542725003
0.1533050000	0.0543320828
0.1540180000	0.0543904652
0.1547310000	0.0544476363
0.1554440000	0.0545036129
0.1561570000	0.0545584126
0.1568700000	0.0546120441
0.1575830000	0.0546645131
0.1582950000	0.0547158235
0.1590080000	0.0547659945
0.1597210000	0.0548150373
0.1604340000	0.0548629531
0.1611470000	0.0549097608
0.1618600000	0.0549554645
0.1625730000	0.0550000835
0.1632860000	0.0550436093
0.1639990000	0.0550860669
0.1647120000	0.0551274575
0.1654250000	0.0551677969
0.1661380000	0.0552070907
0.1668510000	0.0552453514
0.1675640000	0.0552825883
0.1682770000	0.0553187987
0.1689900000	0.0553540003
0.1697030000	0.0553882141
0.1704160000	0.0554214298
0.1711290000	0.0554536696
0.1718420000	0.0554849277
0.1725550000	0.0555152291
0.1732680000	0.0555445733
0.1739810000	0.0555729672
0.1746940000	0.0556004229
0.1754060000	0.0556269519
0.1761190000	0.0556525618
0.1768320000	0.0556772529
0.1775450000	0.0557010316
0.1782580000	0.0557239226
0.1789710000	0.0557459210
0.1796840000	0.0557670321
0.1803970000	0.0557872745
0.1811100000	0.0558066455
0.1818230000	0.0558251512
0.1825360000	0.0558428126
0.1832490000	0.0558596276
0.1839620000	0.0558755925
0.1846750000	0.0558907422
0.1853880000	0.0559050470
0.1861010000	0.0559185459
0.1868140000	0.0559312306
0.1875270000	0.0559431116
0.1882400000	0.0559541745
0.1889530000	0.0559644647
0.1896660000	0.0559739585
0.1903790000	0.0559826744
0.1910920000	0.0559906167
0.1918050000	0.0559977821
0.1925180000	0.0560041875
0.1932300000	0.0560098328
0.1939430000	0.0560147246
0.1946560000	0.0560188624
0.1953690000	0.0560222532
0.1960820000	0.0560249051
0.1967950000	0.0560268269
0.1975080000	0.0560280200
0.1982210000	0.0560284693
0.1989340000	0.0560282077
0.1996470000	0.0560272283
0.2003600000	0.0560255193
0.2010730000	0.0560231212
0.2017860000	0.0560199945
0.2024990000	0.0560161736
0.2032120000	0.0560116391
0.2039250000	0.0560064033
0.2046380000	0.0560004754
0.2053510000	0.0559938451
0.2060640000	0.0559865258
0.2067770000	0.0559785165
0.2074900000	0.0559698153
0.2082030000	0.0559604107
0.2089160000	0.0559503287
0.2096290000	0.0559395641
0.2103410000	0.0559281026
0.2110540000	0.0559159534
0.2117670000	0.0559031231
0.2124800000	0.0558896024
0.2131930000	0.0558753904
0.2139060000	0.0558605026
0.2146190000	0.0558449182
0.2153320000	0.0558286402
0.2160450000	0.0558116653
0.2167580000	0.0557940060
0.2174710000	0.0557756349
0.2181840000	0.0557565829
0.2188970000	0.0557368209
0.2196100000	0.0557163479
0.2203230000	0.0556951730
0.2210360000	0.0556732785
0.2217490000	0.0556506688
0.2224620000	0.0556273259
0.2231750000	0.0556032661
0.2238880000	0.0555784732
0.2246010000	0.0555529363
0.2253140000	0.0555266508
0.2260270000	0.0554996172
0.2267400000	0.0554718290
0.2274520000	0.0554432638
0.2281650000	0.0554139208
0.2288780000	0.0553837895
0.2295910000	0.0553528691
0.2303040000	0.0553211467
0.2310170000	0.0552886131
0.2317300000	0.0552552432
0.2324430000	0.0552210501
0.2331560000	0.0551859933
0.2338690000	0.0551500893
0.2345820000	0.0551132945
0.2352950000	0.0550756257
0.2360080000	0.0550370542
0.2367210000	0.0549975547
0.2374340000	0.0549571165
0.2381470000	0.0549157429
0.2388600000	0.0548733989
0.2395730000	0.0548300671
0.2402860000	0.0547857269
0.2409990000	0.0547403612
0.2417120000	0.0546939588
0.2424250000	0.0546464862
0.2431380000	0.0545979301
0.2438510000	0.0545482648
0.2445640000	0.0544974580
0.2452760000	0.0544454961
0.2459890000	0.0543923482
0.2467020000	0.0543379912
0.2474150000	0.0542823976
0.2481280000	0.0550019764
0.2488410000	0.0560209112
0.2495540000	0.0571769040
0.2502670000	0.0585144384
0.2509800000	0.0601901585
0.2516930000	0.0622019370
0.2524060000	0.0646235878
0.2531190000	0.0681201149
0.2538320000	0.0749853975
0.2545450000	0.0770650904
0.2552580000	0.0787556293
0.2559710000	0.0802880458
0.2566840000	0.0816909979
0.2573970000	0.0829513252
0.2581100000	0.0841700594
0.2588230000	0.0853004243
0.2595360000	0.0863814896
0.2602490000	0.0874122370
0.2609620000	0.0883690055
0.2616750000	0.0892938560
0.2623870000	0.0901698731
0.2631000000	0.0910412111
0.2638130000	0.0918443459
0.2645260000	0.0926179229
0.2652390000	0.0933520055
0.2659520000	0.0940647575
0.2666650000	0.0947585526
0.2673780000	0.0953764311
0.2680910000	0.0960250943
0.2688040000	0.0966138762
0.2695170000	0.0972039781
0.2702300000	0.0977534378
0.2709430000	0.0983055866
0.2716560000	0.0988240774
0.2723690000	0.0993241923
0.2730820000	0.0998360988
0.2737950000	0.1002839306
0.2745080000	0.1007401578
0.2752210000	0.1012081614
0.2759340000	0.1015985010
0.2766470000	0.1020660797
0.2773600000	0.1024856167
0.2780730000	0.1028688186
0.2787860000	0.1032703992
0.2794980000	0.1036529782
0.2802110000	0.1040282060
0.2809240000	0.1044312050
0.2816370000	0.1047671599
0.2823500000	0.1051719850
0.2830630000	0.1055695546
0.2837760000	0.1058994165
0.2844890000	0.1062887329
0.2852020000	0.1066012236
0.2859150000	0.1069904708
0.2866280000	0.1073643032
0.2873410000	0.1076949062
0.2880540000	0.1080496567
0.2887670000	0.1083925871
0.2894800000	0.1087833601
0.2901930000	0.1091179577
0.2909060000	0.1094766957
0.2916190000	0.1098347311
0.2923320000	0.1101648981
0.2930450000	0.1105942141
0.2937580000	0.1109387538
0.2944710000	0.1113162989
0.2951840000	0.1116550571
0.2958970000	0.1120177691
0.2966100000	0.1124679538
0.2973220000	0.1128044631
0.2980350000	0.1132420917
0.2987480000	0.1135382966
0.2994610000	0.1140053075
0.3001740000	0.1144267638
0.3008870000	0.1148001497
0.3016000000	0.1152524476
0.3023130000	0.1156161372
0.3030260000	0.1160826375
0.3037390000	0.1164601518
0.3044520000	0.1169622534
0.3051650000	0.1172905783
0.3058780000	0.1178214805
0.3065910000	0.1182809199
0.3073040000	0.1187549122
0.3080170000	0.1192618651
0.3087300000	0.1196996140
0.3094430000	0.1202510454
0.3101560000	0.1206787767
0.3108690000	0.1212551680
0.3115820000	0.1217311410
0.3122950000	0.1223153590
0.3130080000	0.1227681767
0.3137210000	0.1234496055
0.3144330000	0.1240483860
0.3151460000	0.1245639650
0.3158590000	0.1252244083
0.3165720000	0.1257655812
0.3172850000	0.1264361532
0.3179980000	0.1270232982
0.3187110000	0.1277173436
0.3194240000	0.1283260738
0.3201370000	0.1290718051
0.3208500000	0.1296800634
0.3215630000	0.1304804572
0.3222760000	0.1311466991
0.3229890000	0.1319517833
0.3237020000	0.1326400369
0.3244150000	0.1335110570
0.3251280000	0.1342169764
0.3258410000	0.1351112036
0.3265540000	0.1358285322
0.3272670000	0.1368437591
0.3279800000	0.1375276599
0.3286930000	0.1386308801
0.3294060000	0.1393656679
0.3301190000	0.1405065275
0.3308320000	0.1412990934
0.3315450000	0.1424791694
0.3322570000	0.1433186227
0.3329700000	0.1445493717
0.3336830000	0.1454466241
0.3343960000	0.1467466942
0.3351090000	0.1477260721
0.3358220000	0.1490952886
0.3365350000	0.1500693897
0.3372480000	0.1514698797
0.3379610000	0.1526391063
0.3386740000	0.1536651809
0.3393870000	0.1553089881
0.3401000000	0.1563809366
0.3408130000	0.1581355087
0.3415260000	0.1593174611
0.3422390000	0.1610540539
0.3429520000	0.1624247271
0.3436650000	0.1641015909
0.3443780000	0.1656794668
0.3450910000	0.1675162020
0.3458040000	0.1690232325
0.3465170000	0.1710764084
0.3472300000	0.1727229497
0.3479430000	0.1744061175
0.3486560000	0.1765728921
0.3493680000	0.1783073963
0.3500810000	0.1806854588
0.3507940000	0.1825928596
0.3515070000	0.1849647094
0.3522200000	0.1871158426
0.3529330000	0.1897665803
0.3536460000	0.1917754873
0.3543590000	0.1941194782
0.3550720000	0.1969446104
0.3557850000	0.1994863591
0.3564980000	0.2025957139
0.3572110000	0.2049594447
0.3579240000	0.2085251723
0.3586370000	0.2111176239
0.3593500000	0.2139242133
0.3600630000	0.2177599426
0.3607760000	0.2206780296
0.3614890000	0.2246815535
0.3622020000	0.2279373855
0.3629150000	0.2323578814
0.3636280000	0.2356501348
0.3643410000	0.2394463461
0.3650540000	0.2442700470
0.3657670000	0.2479838397
0.3664790000	0.2533141001
0.3671920000	0.2575413448
0.3679050000	0.2630638455
0.3686180000	0.2680208814
0.3693310000	0.2725057157
0.3700440000	0.2789483072
0.3707570000	0.2842353623
0.3714700000	0.2909034178
0.3721830000	0.2967453782
0.3728960000	0.3027054613
0.3736090000	0.3105879020
0.3743220000	0.3168542053
0.3750350000	0.3255585843
0.3757480000	0.3329120903
0.3764610000	0.3401807397
0.3771740000	0.3501328807
0.3778870000	0.3583667657
0.3786000000	0.3689529247
0.3793130000	0.3786149631
0.3800260000	0.3880890576
0.3807390000	0.4001685196
0.3814520000	0.4115053369
0.3821650000	0.4250129531
0.3828780000	0.4366879889
0.3835910000	0.4500333493
0.3843030000	0.4658241710
0.3850160000	0.4798351493
0.3857290000	0.4981237847
0.3864420000	0.5142485756
0.3871550000	0.5310955056
0.3878680000	0.5524122206
0.3885810000	0.5721654376
0.3892940000	0.5925798472
0.3900070000	0.6186270750
0.3907200000	0.6421574579
0.3914330000	0.6724664631
0.3921460000	0.6985986373
0.3928590000	0.7272186458
0.3935720000	0.7650408044
0.3942850000	0.7984884823
0.3949980000	0.8343790420
0.3957110000	0.8818010746
0.3964240000	0.9231835349
0.3971370000	0.9776977008
0.3978500000	1.0296961398
0.3985630000	1.0831748705
0.3992760000	1.1532608656
0.3999890000	1.2183501989
0.4007020000	1.2916786380
0.4014140000	1.3847398654
0.4021270000	1.4711175065
0.4028400000	1.5694064073
0.4035530000	1.6957972049
0.4042660000	1.8150591340
0.4049790000	1.9690766016
0.4056920000	2.1259826813
0.4064050000	2.2932175135
0.4071180000	2.5097192753
0.4078310000	2.7283754362
0.4085440000	2.9735036825
0.4092570000	3.2862897674
0.4099700000	3.6003847680
0.4106830000	3.9436763008
0.4113960000	4.3885774532
0.4121090000	4.8014363350
0.4128220000	5.3252861352
0.4135350000	5.6990988835
0.4142480000	5.9217914941
0.4149610000	5.9940618192
0.4156740000	5.0433099838
0.4163870000	2.3802017663
0.4228030000	6.1945674220
0.4235160000	10.3882927905
0.4242290000	11.5055978192
0.4249420000	10.9471534941
0.4256550000	9.7724702482
0.4263680000	8.6299257869
0.4270810000	7.5907212425
0.4277940000	6.5947754789
0.4285070000	5.7739627279
0.4292200000	5.0705405258
0.4299330000	4.4873010015
0.4306460000	3.9779160121
0.4313590000	3.5440304914
0.4320720000	3.1713534731
0.4327850000	2.8527404320
0.4334980000	2.5874145781
0.4342110000	2.3485309957
0.4349240000	2.1380561755
0.4356370000	1.9540353835
0.4363490000	1.8018258495
0.4370620000	1.6577804032
0.4377750000	1.5288720048
0.4384880000	1.4170783194
0.4392010000	1.3208336796
0.4399140000	1.2281674639
0.4406270000	1.1470817445
0.4413400000	1.0719580970
0.4420530000	1.0078379949
0.4427660000	0.9477431375
0.4434790000	0.8910731934
0.4441920000	0.8387733633
0.4449050000	0.7969375332
0.4456180000	0.7526147948
0.4463310000	0.7122236918
0.4470440000	0.6767727571
0.4477570000	0.6420714005
0.4484700000	0.6127340055
0.4491830000	0.5850474736
0.4498960000	0.5570236152
0.4506090000	0.5311362601
0.4513220000	0.5111099388
0.4520350000	0.4883385637
0.4527480000	0.4669990575
0.4534600000	0.4490990887
0.4541730000	0.4303715854
0.4548860000	0.4145246414
0.4555990000	0.3997933544
0.4563120000	0.3841573823
0.4570250000	0.3695127729
0.4577380000	0.3571652656
0.4584510000	0.3455111568
0.4591640000	0.3331330054
0.4598770000	0.3213180217
0.4605900000	0.3116956598
0.4613030000	0.3023416215
0.4620160000	0.2921901787
0.4627290000	0.2839347426
0.4634420000	0.2748810945
0.4641550000	0.2662175087
0.4648680000	0.2600871250
0.4655810000	0.2523595791
0.4662940000	0.2447805721
0.4670070000	0.2386971677
0.4677200000	0.2328021004
0.4684330000	0.2262333548
0.4691460000	0.2199437430
0.4698590000	0.2148609104
0.4705720000	0.2091933424
0.4712840000	0.2044216285
0.4719970000	0.1999505100
0.4727100000	0.1949384376
0.4734230000	0.1900567434
0.4741360000	0.1861732768
0.4748490000	0.1823517745
0.4755620000	0.1780474250
0.4762750000	0.1746674429
0.4769880000	0.1705885155
0.4777010000	0.1667137418
0.4784140000	0.1636389543
0.4791270000	0.1607208067
0.4798400000	0.1572359767
0.4805530000	0.1538908868
0.4812660000	0.1513550036
0.4819790000	0.1487834810
0.4826920000	0.1456956844
0.4834050000	0.1434678973
0.4841180000	0.1406239241
0.4848310000	0.1378834790
0.4855440000	0.1357521710
0.4862570000	0.1337774773
0.4869700000	0.1313135246
0.4876830000	0.1288482527
0.4883950000	0.1271216721
0.4891080000	0.1248796480
0.4898210000	0.1231027259
0.4905340000	0.1215023655
0.4912470000	0.1194420960
0.4919600000	0.1174419270
0.4926730000	0.1154924529
0.4933860000	0.1145047108
0.4940990000	0.1126904430
0.4948120000	0.1108895988
0.4955250000	0.1096027046
0.4962380000	0.1079557393
0.4969510000	0.1066728411
0.4976640000	0.1054846371
0.4983770000	0.1039075632
0.4990900000	0.1024038793
0.4998030000	0.1009427941
0.5005160000	0.0999087551
0.5012290000	0.0988307699
0.5019420000	0.0974809602
0.5026550000	0.0965300052
0.5033680000	0.0952211308
0.5040810000	0.0939800384
0.5047940000	0.0934230427
0.5055070000	0.0922052707
0.5062190000	0.0910386860
0.5069320000	0.0902569956
0.5076450000	0.0891474234
0.5083580000	0.0880676689
0.5090710000	0.0872778025
0.5097840000	0.0865803965
0.5104970000	0.0855729931
0.5112100000	0.0845736328
0.5119230000	0.0839412706
0.5126360000	0.0832604665
0.5133490000	0.0823283407
0.5140620000	0.0817266878
0.5147750000	0.0808628129
0.5154880000	0.0800018063
0.5162010000	0.0791631370
0.5169140000	0.0788690845
0.5176270000	0.0780692569
0.5183400000	0.0772900931
0.5190530000	0.0767808057
0.5197660000	0.0760384608
0.5204790000	0.0753125292
0.5211920000	0.0750608712
0.5219050000	0.0743453188
0.5226180000	0.0736946459
0.5233300000	0.0730115686
0.5240430000	0.0725879916
0.5247560000	0.0719516545
0.5254690000	0.0715274651
0.5261820000	0.0711364015
0.5268950000	0.0705334848
0.5276080000	0.0699493280
0.5283210000	0.0695769138
0.5290340000	0.0690176748
0.5297470000	0.0686404418
0.5304600000	0.0681011609
0.5311730000	0.0677882237
0.5318860000	0.0672579097
0.5325990000	0.0667387633
0.5333120000	0.0664446506
0.5340250000	0.0661260135
0.5347380000	0.0656309567
0.5354510000	0.0653642335
0.5361640000	0.0648959818
0.5368770000	0.0644427665
0.5375900000	0.0639896643
0.5383030000	0.0637497169
0.5390160000	0.0634725804
0.5397290000	0.0630455050
0.5404410000	0.0628149039
0.5411540000	0.0624093655
0.5418670000	0.0620139840
0.5425800000	0.0617915835
0.5432930000	0.0615498007
0.5440060000	0.0611847228
0.5447190000	0.0609761192
0.5454320000	0.0606073032
0.5461450000	0.0602597553
0.5468580000	0.0599131653
0.5475710000	0.0598592759
0.5482840000	0.0595228695
0.5489970000	0.0591975937
0.5497100000	0.0590225596
0.5504230000	0.0587000799
0.5511360000	0.0584043019
0.5518490000	0.0582387591
0.5525620000	0.0580579873
0.5532750000	0.0577639725
0.5539880000	0.0576197950
0.5547010000	0.0573334101
0.5554140000	0.0570510203
0.5561270000	0.0569166846
0.5568400000	0.0566553983
0.5575530000	0.0564939699
0.5582650000	0.0562351581
0.5589780000	0.0561183223
0.5596910000	0.0558665017
0.5604040000	0.0556160436
0.5611170000	0.0555118904
0.5618300000	0.0553766926
0.5625430000	0.0551431956
0.5632560000	0.0550351234
0.5639690000	0.0548153585
0.5646820000	0.0545989477
0.5653950000	0.0544939252
0.5661080000	0.0542890101
0.5668210000	0.0541795054
0.5675340000	0.0540830522
0.5682470000	0.0538882739
0.5689600000	0.0536934049
0.5696730000	0.0536096639
0.5703860000	0.0534153009
0.5710990000	0.0532376323
0.5718120000	0.0532502195
0.5725250000	0.0530662921
0.5732380000	0.0528964660
0.5739510000	0.0528272068
0.5746640000	0.0526536839
0.5753760000	0.0524881472
0.5760890000	0.0524310610
0.5768020000	0.0522720360
0.5775150000	0.0521914271
0.5782280000	0.0521394787
0.5789410000	0.0519909567
0.5796540000	0.0518385166
0.5803670000	0.0517923531
0.5810800000	0.0516504837
0.5817930000	0.0516011033
0.5825060000	0.0515438494
0.5832190000	0.0514102284
0.5839320000	0.0513659071
0.5846450000	0.0512379353
0.5853580000	0.0511149656
0.5860710000	0.0510759550
0.5867840000	0.0509569683
0.5874970000	0.0509103962
0.5882100000	0.0508768845
0.5889230000	0.0507644533
0.5896360000	0.0507357127
0.5903490000	0.0506287996
0.5910620000	0.0505208272
0.5917750000	0.0504994334
0.5924870000	0.0503981894
0.5932000000	0.0504381562
0.5939130000	0.0503419804
0.5946260000	0.0502491784
0.5953390000	0.0502335241
0.5960520000	0.0501439676
0.5967650000	0.0501265588
0.5974780000	0.0500441407
0.5981910000	0.0499610645
0.5989040000	0.0500077947
0.5996170000	0.0499301128
0.6003300000	0.0499212138
0.6010430000	0.0498467599
0.6017560000	0.0498413013
0.6024690000	0.0497689338
0.6031820000	0.0497021769
0.6038950000	0.0497019820
0.6046080000	0.0496877918
0.6053210000	0.0496900601
0.6060340000	0.0496289753
0.6067470000	0.0496319178
0.6074600000	0.0495743540
0.6081730000	0.0495794553
0.6088860000	0.0495263070
0.6095990000	0.0495353668
0.6103110000	0.0495328834
0.6110240000	0.0495432421
0.6117370000	0.0494968388
0.6124500000	0.0495096111
0.6131630000	0.0494660058
0.6138760000	0.0494796963
0.6145890000	0.0494985762
0.6153020000	0.0494591113
0.6160150000	0.0495222286
0.6167280000	0.0494856024
0.6174410000	0.0495072669
0.6181540000	0.0495291129
0.6188670000	0.0494980149
0.6195800000	0.0495217279
0.6202930000	0.0495473810
0.6210060000	0.0495725317
0.6217190000	0.0496400870
0.6224320000	0.0496165831
0.6231450000	0.0496452504
0.6238580000	0.0496755569
0.6245710000	0.0497550777
0.6252840000	0.0497869473
0.6259970000	0.0498204976
0.6267100000	0.0499029999
0.6274220000	0.0500343175
0.6281350000	0.0501775295
0.6288480000	0.0501662303
0.6295610000	0.0501555539
0.6302740000	0.0501464601
0.6309870000	0.0501379104
0.6317000000	0.0501298287
0.6324130000	0.0501253450
0.6331260000	0.0501202542
0.6338390000	0.0501499032
0.6345520000	0.0501472829
0.6352650000	0.0501460777
0.6359780000	0.0501474820
0.6366910000	0.0501483775
0.6374040000	0.0501523770
0.6381170000	0.0501561660
0.6388300000	0.0501631171
0.6395430000	0.0501702763
0.6402560000	0.0502083148
0.6409690000	0.0502184662
0.6416820000	0.0502295616
0.6423950000	0.0502431605
0.6431080000	0.0502573973
0.6438210000	0.0502735289
0.6445340000	0.0502905449
0.6452460000	0.0503103381
0.6459590000	0.0503306625
0.6466720000	0.0503780582
0.6473850000	0.0504015393
0.6480980000	0.0504261800
0.6488110000	0.0504529456
0.6495240000	0.0504806744
0.6502370000	0.0505101117
0.6509500000	0.0505413716
0.6516630000	0.0505747956
0.6523760000	0.0506084992
0.6530890000	0.0506670032
0.6538020000	0.0507039756
0.6545150000	0.0507424336
0.6552280000	0.0507836141
0.6559410000	0.0508259353
0.6566540000	0.0508698420
0.6573670000	0.0509149713
0.6580800000	0.0509627386
0.6587930000	0.0510115979
0.6595060000	0.0510619791
0.6602190000	0.0511324923
0.6609320000	0.0511860322
0.6616450000	0.0512411982
0.6623570000	0.0512986589
0.6630700000	0.0513573961
0.6637830000	0.0514181264
0.6644960000	0.0514800060
0.6652090000	0.0515444839
0.6659220000	0.0516104385
0.6666350000	0.0516930067
0.6673480000	0.0517617532
0.6680610000	0.0518329471
0.6687740000	0.0519056441
0.6694870000	0.0519800697
0.6702000000	0.0520561697
0.6709130000	0.0521345405
0.6716260000	0.0522147776
0.6723390000	0.0522963378
0.6730520000	0.0523800159
0.6737650000	0.0524772056
0.6744780000	0.0525643124
0.6751910000	0.0526530606
0.6759040000	0.0527441420
0.6766170000	0.0528371238
0.6773300000	0.0529320620
0.6780430000	0.0530286398
0.6787560000	0.0531271438
0.6794680000	0.0532278962
0.6801810000	0.0533306119
0.6808940000	0.0534432875
0.6816070000	0.0535487426
0.6823200000	0.0536571182
0.6830330000	0.0537678076
0.6837460000	0.0538804339
0.6844590000	0.0539945469
0.6851720000	0.0541104746
0.6858850000	0.0542294035
0.6865980000	0.0543500005
0.6873110000	0.0544729567
0.6880240000	0.0546019323
0.6887370000	0.0547281681
0.6894500000	0.0548572661
0.6901630000	0.0549881147
0.6908760000	0.0551217705
0.6915890000	0.0552563368
0.6923020000	0.0553938107
0.6930150000	0.0555335423
0.6937280000	0.0556757445
0.6944410000	0.0558198467
0.6951540000	0.0559661554
0.6958670000	0.0561150713
0.6965800000	0.0562662570
0.6972920000	0.0564193733
0.6980050000	0.0565748190
0.6987180000	0.0567326198
0.6994310000	0.0568923113
0.7001440000	0.0570550763
0.7008570000	0.0572204866
0.7015700000	0.0573876944
0.7022830000	0.0575580213
0.7029960000	0.0577293029
0.7037090000	0.0579009757
0.7044220000	0.0580786075
0.7051350000	0.0582582669
0.7058480000	0.0584400800
0.7065610000	0.0586244517
0.7072740000	0.0588117688
0.7079870000	0.0590022426
0.7087000000	0.0591952420
0.7094130000	0.0593902893
0.7101260000	0.0595887218
0.7108390000	0.0597814661
0.7115520000	0.0599850873
0.7122650000	0.0601910720
0.7129780000	0.0603999916
0.7136910000	0.0606119703
0.7144030000	0.0608262942
0.7151160000	0.0610431215
0.7158290000	0.0612641139
0.7165420000	0.0614872180
0.7172550000	0.0617145017
0.7179680000	0.0619441695
0.7186810000	0.0621762016
0.7193940000	0.0623987503
