# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1889530000	0.0319304710
0.1896660000	0.0319358578
0.1903790000	0.0319408006
0.1910920000	0.0319453020
0.1918050000	0.0319493600
0.1925180000	0.0319529844
0.1932300000	0.0319561750
0.1939430000	0.0319589356
0.1946560000	0.0319612659
0.1953690000	0.0319631700
0.1960820000	0.0319646525
0.1967950000	0.0319657183
0.1975080000	0.0319663683
0.1982210000	0.0319665938
0.1989340000	0.0319664137
0.1996470000	0.0319658240
0.2003600000	0.0319648180
0.2010730000	0.0319634188
0.2017860000	0.0319616037
0.2024990000	0.0319593926
0.2032120000	0.0319567743
0.2039250000	0.0319537558
0.2046380000	0.0319503424
0.2053510000	0.0319465281
0.2060640000	0.0319423208
0.2067770000	0.0319377197
0.2074900000	0.0319327237
0.2082030000	0.0319273265
0.2089160000	0.0319215427
0.2096290000	0.0319153694
0.2103410000	0.0319087985
0.2110540000	0.0319018352
0.2117670000	0.0318944832
0.2124800000	0.0318867373
0.2131930000	0.0318785970
0.2139060000	0.0318700710
0.2146190000	0.0318611476
0.2153320000	0.0318518284
0.2160450000	0.0318421116
0.2167580000	0.0318320042
0.2174710000	0.0318214908
0.2181840000	0.0318105887
0.2188970000	0.0317992817
0.2196100000	0.0317875690
0.2203230000	0.0317754557
0.2210360000	0.0317629319
0.2217490000	0.0317500000
0.2224620000	0.0317366499
0.2231750000	0.0317228906
0.2238880000	0.0317087130
0.2246010000	0.0316941110
0.2253140000	0.0316790819
0.2260270000	0.0316636259
0.2267400000	0.0316477394
0.2274520000	0.0316314096
0.2281650000	0.0316146360
0.2288780000	0.0315974127
0.2295910000	0.0315797392
0.2303040000	0.0315616080
0.2310170000	0.0315430140
0.2317300000	0.0315239429
0.2324430000	0.0315044022
0.2331560000	0.0314843687
0.2338690000	0.0314638518
0.2345820000	0.0314428268
0.2352950000	0.0314213030
0.2360080000	0.0313992643
0.2367210000	0.0313766960
0.2374340000	0.0313535923
0.2381470000	0.0313299549
0.2388600000	0.0313057639
0.2395730000	0.0312810092
0.2402860000	0.0312556794
0.2409990000	0.0312297644
0.2417120000	0.0312032580
0.2424250000	0.0311761411
0.2431380000	0.0311484060
0.2438510000	0.0311200380
0.2445640000	0.0310910189
0.2452760000	0.0310613408
0.2459890000	0.0310309861
0.2467020000	0.0309999415
0.2474150000	0.0309681915
0.2481280000	0.0313787125
0.2488410000	0.0319600283
0.2495540000	0.0326195400
0.2502670000	0.0333826269
0.2509800000	0.0343386604
0.2516930000	0.0354864261
0.2524060000	0.0368680365
0.2531190000	0.0388629010
0.2538320000	0.0427797607
0.2545450000	0.0439662586
0.2552580000	0.0449307266
0.2559710000	0.0458049774
0.2566840000	0.0466053619
0.2573970000	0.0473243716
0.2581100000	0.0480196492
0.2588230000	0.0486645072
0.2595360000	0.0492812363
0.2602490000	0.0498692559
0.2609620000	0.0504150664
0.2616750000	0.0509426653
0.2623870000	0.0514424016
0.2631000000	0.0519394672
0.2638130000	0.0523976194
0.2645260000	0.0528389068
0.2652390000	0.0532576603
0.2659520000	0.0536642429
0.2666650000	0.0540600091
0.2673780000	0.0544124615
0.2680910000	0.0547824767
0.2688040000	0.0551183269
0.2695170000	0.0554549292
0.2702300000	0.0557683430
0.2709430000	0.0560832905
0.2716560000	0.0563790343
0.2723690000	0.0566642935
0.2730820000	0.0569562787
0.2737950000	0.0572117076
0.2745080000	0.0574719258
0.2752210000	0.0577388612
0.2759340000	0.0579614874
0.2766470000	0.0582281792
0.2773600000	0.0584674615
0.2780730000	0.0586860134
0.2787860000	0.0589150500
0.2794980000	0.0591332452
0.2802110000	0.0593472453
0.2809240000	0.0595770891
0.2816370000	0.0597686822
0.2823500000	0.0599995663
0.2830630000	0.0602263100
0.2837760000	0.0604144256
0.2844890000	0.0606364596
0.2852020000	0.0608146636
0.2859150000	0.0610366567
0.2866280000	0.0612498550
0.2873410000	0.0614383901
0.2880540000	0.0616407009
0.2887670000	0.0618362676
0.2894800000	0.0620591274
0.2901930000	0.0622499392
0.2909060000	0.0624545224
0.2916190000	0.0626587040
0.2923320000	0.0628469861
0.2930450000	0.0630918317
0.2937580000	0.0632883124
0.2944710000	0.0635036215
0.2951840000	0.0636968024
0.2958970000	0.0639036483
0.2966100000	0.0641603958
0.2973220000	0.0643522920
0.2980350000	0.0646018750
0.2987480000	0.0647707765
0.2994610000	0.0650371207
0.3001740000	0.0652774754
0.3008870000	0.0654904057
0.3016000000	0.0657483540
0.3023130000	0.0659557517
0.3030260000	0.0662218012
0.3037390000	0.0664370841
0.3044520000	0.0667234416
0.3051650000	0.0669106617
0.3058780000	0.0672134479
0.3065910000	0.0674754652
0.3073040000	0.0677457834
0.3080170000	0.0680349048
0.3087300000	0.0682845453
0.3094430000	0.0685990388
0.3101560000	0.0688429633
0.3108690000	0.0691716942
0.3115820000	0.0694431378
0.3122950000	0.0697763319
0.3130080000	0.0700345644
0.3137210000	0.0704232130
0.3144330000	0.0707647117
0.3151460000	0.0710587451
0.3158590000	0.0714354189
0.3165720000	0.0717440512
0.3172850000	0.0721265016
0.3179980000	0.0724613573
0.3187110000	0.0728571958
0.3194240000	0.0732043639
0.3201370000	0.0736296854
0.3208500000	0.0739765823
0.3215630000	0.0744330847
0.3222760000	0.0748130563
0.3229890000	0.0752722322
0.3237020000	0.0756647588
0.3244150000	0.0761615460
0.3251280000	0.0765641475
0.3258410000	0.0770741711
0.3265540000	0.0774832790
0.3272670000	0.0780623248
0.3279800000	0.0784523615
0.3286930000	0.0790816008
0.3294060000	0.0795006641
0.3301190000	0.0801513714
0.3308320000	0.0806033918
0.3315450000	0.0812764677
0.3322570000	0.0817552317
0.3329700000	0.0824572104
0.3336830000	0.0829689432
0.3343960000	0.0837104628
0.3351090000	0.0842690416
0.3358220000	0.0850500016
0.3365350000	0.0856055667
0.3372480000	0.0864043625
0.3379610000	0.0870712331
0.3386740000	0.0876564412
0.3393870000	0.0885940304
0.3401000000	0.0892054034
0.3408130000	0.0902061732
0.3415260000	0.0908802936
0.3422390000	0.0918708029
0.3429520000	0.0926525726
0.3436650000	0.0936090050
0.3443780000	0.0945089665
0.3450910000	0.0955565908
0.3458040000	0.0964161356
0.3465170000	0.0975872194
0.3472300000	0.0985263413
0.3479430000	0.0994863526
0.3486560000	0.1007222297
0.3493680000	0.1017115210
0.3500810000	0.1030679160
0.3507940000	0.1041558269
0.3515070000	0.1055086726
0.3522200000	0.1067356094
0.3529330000	0.1082475337
0.3536460000	0.1093933346
0.3543590000	0.1107302728
0.3550720000	0.1123416660
0.3557850000	0.1137914027
0.3564980000	0.1155649157
0.3572110000	0.1169131003
0.3579240000	0.1189469295
0.3586370000	0.1204255737
0.3593500000	0.1220263631
0.3600630000	0.1242141927
0.3607760000	0.1258785737
0.3614890000	0.1281621076
0.3622020000	0.1300191343
0.3629150000	0.1325405058
0.3636280000	0.1344182984
0.3643410000	0.1365835521
0.3650540000	0.1393349003
0.3657670000	0.1414531299
0.3664790000	0.1444934125
0.3671920000	0.1469045109
0.3679050000	0.1500544365
0.3686180000	0.1528818026
0.3693310000	0.1554398129
0.3700440000	0.1591145458
0.3707570000	0.1621301356
0.3714700000	0.1659334574
0.3721830000	0.1692655553
0.3728960000	0.1726650215
0.3736090000	0.1771610100
0.3743220000	0.1807351289
0.3750350000	0.1856999328
0.3757480000	0.1898941783
0.3764610000	0.1940400099
0.3771740000	0.1997165064
0.3778870000	0.2044128886
0.3786000000	0.2104510040
0.3793130000	0.2159619807
0.3800260000	0.2213657406
0.3807390000	0.2282555917
0.3814520000	0.2347218175
0.3821650000	0.2424262514
0.3828780000	0.2490853634
0.3835910000	0.2566972052
0.3843030000	0.2657039144
0.3850160000	0.2736953830
0.3857290000	0.2841267881
0.3864420000	0.2933239181
0.3871550000	0.3029329299
0.3878680000	0.3150914527
0.3885810000	0.3263581339
0.3892940000	0.3380019271
0.3900070000	0.3528585995
0.3907200000	0.3662796470
0.3914330000	0.3835671174
0.3921460000	0.3984721254
0.3928590000	0.4147961255
0.3935720000	0.4363688721
0.3942850000	0.4554464190
0.3949980000	0.4759173026
0.3957110000	0.5029655104
0.3964240000	0.5265687724
0.3971370000	0.5576620852
0.3978500000	0.5873203897
0.3985630000	0.6178229482
0.3992760000	0.6577979018
0.3999890000	0.6949227560
0.4007020000	0.7367469352
0.4014140000	0.7898261747
0.4021270000	0.8390931093
0.4028400000	0.8951538353
0.4035530000	0.9672430886
0.4042660000	1.0352660244
0.4049790000	1.1231124852
0.4056920000	1.2126063220
0.4064050000	1.3079911889
0.4071180000	1.4314763433
0.4078310000	1.5561900149
0.4085440000	1.6960023025
0.4092570000	1.8744043080
0.4099700000	2.0535524662
0.4106830000	2.2493530231
0.4113960000	2.5031080604
0.4121090000	2.7385866772
0.4128220000	3.0373703759
0.4135350000	3.2505774670
0.4142480000	3.3775905963
0.4149610000	3.4188082492
0.4156740000	2.8765314393
0.4163870000	1.3575917617
0.4228030000	3.5330961297
0.4235160000	5.9250102861
0.4242290000	6.5622658331
0.4249420000	6.2437482440
0.4256550000	5.5737567708
0.4263680000	4.9220971808
0.4270810000	4.3293791255
0.4277940000	3.7613350562
0.4285070000	3.2931795939
0.4292200000	2.8919789312
0.4299330000	2.5593252656
0.4306460000	2.2687952712
0.4313590000	2.0213269372
0.4320720000	1.8087692600
0.4327850000	1.6270473185
0.4334980000	1.4757179379
0.4342110000	1.3394701174
0.4349240000	1.2194254248
0.4356370000	1.1144689091
0.4363490000	1.0276559479
0.4370620000	0.9454995427
0.4377750000	0.8719766284
0.4384880000	0.8082150921
0.4392010000	0.7533219667
0.4399140000	0.7004698953
0.4406270000	0.6542227378
0.4413400000	0.6113761085
0.4420530000	0.5748053083
0.4427660000	0.5405303290
0.4434790000	0.5082088004
0.4441920000	0.4783797743
0.4449050000	0.4545187883
0.4456180000	0.4292395081
0.4463310000	0.4062026289
0.4470440000	0.3859833324
0.4477570000	0.3661916046
0.4484700000	0.3494591524
0.4491830000	0.3336682707
0.4498960000	0.3176850521
0.4506090000	0.3029203808
0.4513220000	0.2914984429
0.4520350000	0.2785109672
0.4527480000	0.2663401570
0.4534600000	0.2561310217
0.4541730000	0.2454499589
0.4548860000	0.2364117709
0.4555990000	0.2280098848
0.4563120000	0.2190920655
0.4570250000	0.2107396636
0.4577380000	0.2036973653
0.4584510000	0.1970505391
0.4591640000	0.1899908010
0.4598770000	0.1832522657
0.4605900000	0.1777642310
0.4613030000	0.1724292452
0.4620160000	0.1666395025
0.4627290000	0.1619310894
0.4634420000	0.1567674616
0.4641550000	0.1518263060
0.4648680000	0.1483298738
0.4655810000	0.1439225755
0.4662940000	0.1396000020
0.4670070000	0.1361303930
0.4677200000	0.1327682068
0.4684330000	0.1290218257
0.4691460000	0.1254346467
0.4698590000	0.1225357077
0.4705720000	0.1193033010
0.4712840000	0.1165818132
0.4719970000	0.1140317612
0.4727100000	0.1111732105
0.4734230000	0.1083890222
0.4741360000	0.1061741297
0.4748490000	0.1039945844
0.4755620000	0.1015396765
0.4762750000	0.0996119389
0.4769880000	0.0972856020
0.4777010000	0.0950756999
0.4784140000	0.0933220322
0.4791270000	0.0916576989
0.4798400000	0.0896701958
0.4805530000	0.0877623908
0.4812660000	0.0863160748
0.4819790000	0.0848494393
0.4826920000	0.0830883813
0.4834050000	0.0818177813
0.4841180000	0.0801957823
0.4848310000	0.0786328290
0.4855440000	0.0774172633
0.4862570000	0.0762910143
0.4869700000	0.0748857524
0.4876830000	0.0734797423
0.4883950000	0.0724949985
0.4891080000	0.0712163093
0.4898210000	0.0702028644
0.4905340000	0.0692901113
0.4912470000	0.0681150833
0.4919600000	0.0669743331
0.4926730000	0.0658624965
0.4933860000	0.0652991172
0.4940990000	0.0642643909
0.4948120000	0.0632373233
0.4955250000	0.0625033506
0.4962380000	0.0615640410
0.4969510000	0.0608323528
0.4976640000	0.0601546669
0.4983770000	0.0592552224
0.4990900000	0.0583976317
0.4998030000	0.0575643368
0.5005160000	0.0569745755
0.5012290000	0.0563597551
0.5019420000	0.0555899238
0.5026550000	0.0550475477
0.5033680000	0.0543010639
0.5040810000	0.0535932362
0.5047940000	0.0532755269
0.5055070000	0.0525810016
0.5062190000	0.0519156687
0.5069320000	0.0514698276
0.5076450000	0.0508370102
0.5083580000	0.0502211984
0.5090710000	0.0497707001
0.5097840000	0.0493729289
0.5104970000	0.0487983805
0.5112100000	0.0482284205
0.5119230000	0.0478677444
0.5126360000	0.0474794464
0.5133490000	0.0469478314
0.5140620000	0.0466046716
0.5147750000	0.0461119797
0.5154880000	0.0456209250
0.5162010000	0.0451426097
0.5169140000	0.0449748637
0.5176270000	0.0445187001
0.5183400000	0.0440743214
0.5190530000	0.0437838402
0.5197660000	0.0433604596
0.5204790000	0.0429464399
0.5211920000	0.0428028740
0.5219050000	0.0423947751
0.5226180000	0.0420236743
0.5233300000	0.0416340963
0.5240430000	0.0413924975
0.5247560000	0.0410295748
0.5254690000	0.0407876285
0.5261820000	0.0405645722
0.5268950000	0.0402207100
0.5276080000	0.0398875463
0.5283210000	0.0396751270
0.5290340000	0.0393561742
0.5297470000	0.0391410087
0.5304600000	0.0388334384
0.5311730000	0.0386549376
0.5318860000	0.0383524822
0.5325990000	0.0380563957
0.5333120000	0.0378886312
0.5340250000	0.0377068829
0.5347380000	0.0374245353
0.5354510000	0.0372723907
0.5361640000	0.0370053296
0.5368770000	0.0367468434
0.5375900000	0.0364884226
0.5383030000	0.0363515486
0.5390160000	0.0361934691
0.5397290000	0.0359498912
0.5404410000	0.0358183481
0.5411540000	0.0355870524
0.5418670000	0.0353615492
0.5425800000	0.0352346836
0.5432930000	0.0350967665
0.5440060000	0.0348885446
0.5447190000	0.0347695476
0.5454320000	0.0345591954
0.5461450000	0.0343609710
0.5468580000	0.0341632936
0.5475710000	0.0341325186
0.5482840000	0.0339406489
0.5489970000	0.0337551266
0.5497100000	0.0336552742
0.5504230000	0.0334713474
0.5511360000	0.0333026465
0.5518490000	0.0332082073
0.5525620000	0.0331050849
0.5532750000	0.0329373908
0.5539880000	0.0328551352
0.5547010000	0.0326917926
0.5554140000	0.0325307286
0.5561270000	0.0324540858
0.5568400000	0.0323050559
0.5575530000	0.0322129656
0.5582650000	0.0320653474
0.5589780000	0.0319986842
0.5596910000	0.0318550533
0.5604040000	0.0317121997
0.5611170000	0.0316527689
0.5618300000	0.0315756371
0.5625430000	0.0314424557
0.5632560000	0.0313807911
0.5639690000	0.0312554405
0.5646820000	0.0311320026
0.5653950000	0.0310720778
0.5661080000	0.0309551953
0.5668210000	0.0308927153
0.5675340000	0.0308376772
0.5682470000	0.0307265756
0.5689600000	0.0306154227
0.5696730000	0.0305676336
0.5703860000	0.0304567698
0.5710990000	0.0303554252
0.5718120000	0.0303625615
0.5725250000	0.0302576488
0.5732380000	0.0301607766
0.5739510000	0.0301212461
0.5746640000	0.0300222667
0.5753760000	0.0299278411
0.5760890000	0.0298952519
0.5768020000	0.0298045398
0.5775150000	0.0297585388
0.5782280000	0.0297288795
0.5789410000	0.0296441566
0.5796540000	0.0295572000
0.5803670000	0.0295308395
0.5810800000	0.0294499106
0.5817930000	0.0294217162
0.5825060000	0.0293890327
0.5832190000	0.0293128073
0.5839320000	0.0292874980
0.5846450000	0.0292144940
0.5853580000	0.0291443424
0.5860710000	0.0291220614
0.5867840000	0.0290541811
0.5874970000	0.0290275890
0.5882100000	0.0290084437
0.5889230000	0.0289443018
0.5896360000	0.0289278768
0.5903490000	0.0288668814
0.5910620000	0.0288052822
0.5917750000	0.0287930466
0.5924870000	0.0287352840
0.5932000000	0.0287580335
0.5939130000	0.0287031608
0.5946260000	0.0286502120
0.5953390000	0.0286412493
0.5960520000	0.0285901512
0.5967650000	0.0285801882
0.5974780000	0.0285331605
0.5981910000	0.0284857577
0.5989040000	0.0285123634
0.5996170000	0.0284680365
0.6003300000	0.0284629258
0.6010430000	0.0284204394
0.6017560000	0.0284172904
0.6024690000	0.0283759939
0.6031820000	0.0283378965
0.6038950000	0.0283377488
0.6046080000	0.0283296217
0.6053210000	0.0283308784
0.6060340000	0.0282960153
0.6067470000	0.0282976565
0.6074600000	0.0282648011
0.6081730000	0.0282676733
0.6088860000	0.0282373356
0.6095990000	0.0282424647
0.6103110000	0.0282410126
0.6110240000	0.0282468823
0.6117370000	0.0282203905
0.6124500000	0.0282276364
0.6131630000	0.0282027400
0.6138760000	0.0282105096
0.6145890000	0.0282212376
0.6153020000	0.0281987021
0.6160150000	0.0282346508
0.6167280000	0.0282137338
0.6174410000	0.0282260496
0.6181540000	0.0282384689
0.6188670000	0.0282207039
0.6195800000	0.0282341877
0.6202930000	0.0282487775
0.6210060000	0.0282630810
0.6217190000	0.0283015597
0.6224320000	0.0282881245
0.6231450000	0.0283044328
0.6238580000	0.0283216758
0.6245710000	0.0283669763
0.6252840000	0.0283851103
0.6259970000	0.0284042025
0.6267100000	0.0284512027
0.6274220000	0.0285260329
0.6281350000	0.0286076436
0.6288480000	0.0286011666
0.6295610000	0.0285950447
0.6302740000	0.0285898252
0.6309870000	0.0285849160
0.6317000000	0.0285802736
0.6324130000	0.0285776823
0.6331260000	0.0285747451
0.6338390000	0.0285916127
0.6345520000	0.0285900840
0.6352650000	0.0285893623
0.6359780000	0.0285901281
0.6366910000	0.0285906041
0.6374040000	0.0285928496
0.6381170000	0.0285949753
0.6388300000	0.0285989036
0.6395430000	0.0286029507
0.6402560000	0.0286246012
0.6409690000	0.0286303542
0.6416820000	0.0286366455
0.6423950000	0.0286443640
0.6431080000	0.0286524462
0.6438210000	0.0286616087
0.6445340000	0.0286712754
0.6452460000	0.0286825254
0.6459590000	0.0286940782
0.6466720000	0.0287210633
0.6473850000	0.0287344158
0.6480980000	0.0287484295
0.6488110000	0.0287636545
0.6495240000	0.0287794287
0.6502370000	0.0287961770
0.6509500000	0.0288139642
0.6516630000	0.0288329852
0.6523760000	0.0288521658
0.6530890000	0.0288854833
0.6538020000	0.0289065273
0.6545150000	0.0289284183
0.6552280000	0.0289518612
0.6559410000	0.0289759544
0.6566540000	0.0290009515
0.6573670000	0.0290266458
0.6580800000	0.0290538437
0.6587930000	0.0290816642
0.6595060000	0.0291103525
0.6602190000	0.0291505161
0.6609320000	0.0291810049
0.6616450000	0.0292124207
0.6623570000	0.0292451447
0.6630700000	0.0292785963
0.6637830000	0.0293131842
0.6644960000	0.0293484273
0.6652090000	0.0293851515
0.6659220000	0.0294227176
0.6666350000	0.0294697531
0.6673480000	0.0295089108
0.6680610000	0.0295494635
0.6687740000	0.0295908731
0.6694870000	0.0296332681
0.6702000000	0.0296766176
0.6709130000	0.0297212615
0.6716260000	0.0297669694
0.6723390000	0.0298134315
0.6730520000	0.0298611009
0.6737650000	0.0299164711
0.6744780000	0.0299660949
0.6751910000	0.0300166545
0.6759040000	0.0300685440
0.6766170000	0.0301215169
0.6773300000	0.0301756049
0.6780430000	0.0302306276
0.6787560000	0.0302867484
0.6794680000	0.0303441507
0.6801810000	0.0304026722
0.6808940000	0.0304668695
0.6816070000	0.0305269526
0.6823200000	0.0305887004
0.6830330000	0.0306517670
0.6837460000	0.0307159377
0.6844590000	0.0307809560
0.6851720000	0.0308470086
0.6858850000	0.0309147719
0.6865980000	0.0309834861
0.6873110000	0.0310535451
0.6880240000	0.0311270334
0.6887370000	0.0311989618
0.6894500000	0.0312725216
0.6901630000	0.0313470793
0.6908760000	0.0314232370
0.6915890000	0.0314999139
0.6923020000	0.0315782481
0.6930150000	0.0316578692
0.6937280000	0.0317388984
0.6944410000	0.0318210107
0.6951540000	0.0319043807
0.6958670000	0.0319892348
0.6965800000	0.0320753846
0.6972920000	0.0321626349
0.6980050000	0.0322512129
0.6987180000	0.0323411334
0.6994310000	0.0324321315
0.7001440000	0.0325248815
0.7008570000	0.0326191392
0.7015700000	0.0327144215
0.7022830000	0.0328114817
0.7029960000	0.0329090860
0.7037090000	0.0330069108
0.7044220000	0.0331081347
0.7051350000	0.0332105141
0.7058480000	0.0333141212
0.7065610000	0.0334191867
0.7072740000	0.0335259309
0.7079870000	0.0336344744
0.7087000000	0.0337444575
0.7094130000	0.0338556077
0.7101260000	0.0339686875
0.7108390000	0.0340785221
0.7115520000	0.0341945593
0.7122650000	0.0343119437
0.7129780000	0.0344310007
0.7136910000	0.0345518013
0.7144030000	0.0346739387
0.7151160000	0.0347975030
0.7158290000	0.0349234411
0.7165420000	0.0350505830
0.7172550000	0.0351801069
0.7179680000	0.0353109899
0.7186810000	0.0354432203
0.7193940000	0.0355700421
