# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5700000000	2.0674835341
0.5750000000	2.1339651044
0.5800000000	2.2110003517
0.5850000000	2.2990215874
0.5900000000	2.3988517942
0.5950000000	2.5115113074
0.6000000000	2.6382983030
0.6050000000	2.7810737081
0.6100000000	2.9416301613
0.6150000000	3.1224005131
0.6200000000	3.3266320468
0.6250000000	3.5574340673
0.6300000000	3.8194019761
0.6350000000	4.1182639199
0.6400000000	4.4599823631
0.6450000000	4.8531596972
0.6500000000	5.3091096113
0.6550000000	5.8396125239
0.6600000000	6.4627675198
0.6650000000	7.2018146782
0.6700000000	8.0840778811
0.6750000000	9.1512055589
0.6800000000	10.4592732177
0.6850000000	12.0816860413
0.6900000000	14.1322289450
0.6950000000	16.7699856461
0.7000000000	20.2478101771
0.7050000000	24.9522390581
0.7100000000	31.5384134042
0.7150000000	41.1727076840
0.7200000000	56.0270252947
0.7250000000	80.6933275356
0.7300000000	125.9856907358
0.7350000000	222.9353650497
0.7400000000	488.9284668710
0.7450000000	1623.1923679773
0.7500000000	5032.3712890257
0.7550000000	1266.9512556797
0.7600000000	419.9041223004
0.7650000000	201.3492185342
0.7700000000	117.1891352452
0.7750000000	76.5466559607
0.7800000000	53.9123626214
0.7850000000	40.0733068674
0.7900000000	30.9854551116
0.7950000000	24.7155181758
0.8000000000	20.2067518649
0.8050000000	16.8475935604
0.8100000000	14.2851752624
0.8150000000	12.2531085353
0.8200000000	10.6488454199
0.8250000000	9.3567495885
0.8300000000	8.2979677541
0.8350000000	7.4272628262
0.8400000000	6.6971878915
0.8450000000	6.0844281700
0.8500000000	5.5664260000
0.8550000000	5.1192877152
0.8600000000	4.7375736749
0.8650000000	4.4116012739
0.8700000000	4.1234915032
0.8750000000	3.8785406515
0.8800000000	3.6708817884
0.8850000000	3.4846845848
0.8900000000	3.3357175194
0.8950000000	3.2001873675
0.9000000000	3.0932059189
0.9050000000	3.0203429868
0.9100000000	2.9536111741
0.9150000000	2.9141308243
0.9200000000	2.9117815744
0.9250000000	2.9105429755
0.9300000000	2.8698390011
0.9350000000	2.7424053999
0.9400000000	2.0230624831
0.9450000000	-1.2548659892
0.9500000000	-18.5710610583
0.9550000000	-106.4642692280
0.9600000000	25.1466322618
0.9650000000	44.1979605238
0.9700000000	19.6166431010
0.9750000000	10.3028951432
0.9800000000	6.4585032222
0.9850000000	4.6599736881
0.9900000000	3.6231748790
0.9950000000	2.9942752761
1.0000000000	2.5926466599
1.0050000000	2.3381330036
1.0100000000	2.1406011079
1.0150000000	1.9962073961
1.0200000000	1.8989936553
1.0250000000	1.8171848009
1.0300000000	1.7548984211
1.0350000000	1.7076108007
1.0400000000	1.6774068453
1.0450000000	1.6520131923
1.0500000000	1.6349255065
1.0550000000	1.6251650173
1.0600000000	1.6249893194
1.0650000000	1.6281166992
1.0700000000	1.6370836504
1.0750000000	1.6519199023
1.0800000000	1.6742880304
1.0850000000	1.7027245652
1.0900000000	1.7451087984
1.0950000000	1.7955123885
1.1000000000	1.8557044349
1.1050000000	1.9249132130
1.1100000000	2.0053989075
1.1150000000	2.0989454620
1.1200000000	2.2077413650
1.1250000000	2.3342857407
1.1300000000	2.4823537855
1.1350000000	2.6565048375
1.1400000000	2.8620162381
1.1450000000	3.1081383337
1.1500000000	3.4052475216
1.1550000000	3.7681957645
1.1600000000	4.2179327945
1.1650000000	4.7817221439
1.1700000000	5.5102286647
1.1750000000	6.4710673134
1.1800000000	7.7758579764
1.1850000000	9.6079667097
1.1900000000	12.3134893957
1.1950000000	16.5557791905
1.2000000000	23.7455798448
1.2050000000	37.3254546811
1.2100000000	67.1914731307
1.2150000000	147.9292249491
1.2200000000	362.8114762408
1.2250000000	326.2837343767
1.2300000000	130.5373301615
1.2350000000	61.5453798043
1.2400000000	35.4262432131
1.2450000000	23.4562589064
1.2500000000	17.1674643636
1.2550000000	13.5671973920
1.2600000000	11.4095454495
1.2650000000	10.0961021802
1.2700000000	9.3624370378
1.2750000000	9.0379463327
1.2800000000	9.0454701946
1.2850000000	9.3566954466
1.2900000000	9.9800615522
1.2950000000	10.9510774605
1.3000000000	12.3813684873
1.3050000000	14.4162381936
1.3100000000	17.3185266698
1.3150000000	21.5410888764
1.3200000000	27.8947165725
1.3250000000	37.9277475258
1.3300000000	55.0196716372
1.3350000000	87.0171221754
1.3400000000	155.4000364708
1.3450000000	325.1991493578
1.3500000000	690.8351045343
1.3550000000	644.7200467967
1.3600000000	297.4241263266
1.3650000000	146.1568130685
1.3700000000	83.8190577537
1.3750000000	53.8981456946
1.3800000000	37.5830387777
1.3850000000	27.7566141664
1.3900000000	21.4266873339
1.3950000000	17.1107668756
1.4000000000	14.0459486771
1.4050000000	11.8016929201
1.4100000000	10.1198129584
1.4150000000	8.8506536187
1.4200000000	7.8961295284
1.4250000000	7.2565534196
1.4300000000	7.0216375741
1.4350000000	7.1503332218
1.4400000000	5.5056109409
1.4450000000	0.4699502900
1.4500000000	-7.7076529705
1.4550000000	-2.1629582859
1.4600000000	9.3266088628
1.4650000000	5.0506361204
1.4700000000	-4.7636189951
1.4750000000	-20.8564463989
1.4800000000	-9.2823002656
1.4850000000	15.2579262686
1.4900000000	12.3680533574
1.4950000000	8.0054934117
1.5000000000	5.6247877824
1.5050000000	4.3428310316
1.5100000000	3.6121363744
1.5150000000	3.1683629221
1.5200000000	2.8816699516
1.5250000000	2.7035141871
1.5300000000	2.5673977635
1.5350000000	2.4735400654
1.5400000000	2.4116721801
1.5450000000	2.3762804693
1.5500000000	2.3638027018
1.5550000000	2.3743172403
1.5600000000	2.4141417189
1.5650000000	2.4799966886
1.5700000000	2.5867045028
1.5750000000	2.7523230797
1.5800000000	3.0107634497
1.5850000000	3.4280375916
1.5900000000	4.1432245188
1.5950000000	5.4640978976
1.6000000000	8.0407665101
1.6050000000	12.3011622542
1.6100000000	14.2744053380
1.6150000000	10.5759298852
1.6200000000	7.1063702466
1.6250000000	5.2750716613
1.6300000000	4.3557540687
1.6350000000	3.8826556733
1.6400000000	3.6430866803
1.6450000000	3.5381967983
1.6500000000	3.5184875622
1.6550000000	3.5607794327
1.6600000000	3.6512407709
1.6650000000	3.7835634772
1.6700000000	3.9553598653
1.6750000000	4.1666605365
1.6800000000	4.4193672326
1.6850000000	4.7164232231
1.6900000000	5.0604381357
1.6950000000	5.4465706551
1.7000000000	5.8684239648
1.7050000000	6.3010742764
1.7100000000	6.7949737662
1.7150000000	8.0196579281
1.7200000000	10.1668915079
1.7250000000	12.1356195084
1.7300000000	14.2495006406
1.7350000000	16.5720809729
1.7400000000	18.8504993548
1.7450000000	21.7767548716
1.7500000000	26.2022071560
1.7550000000	32.7892325546
1.7600000000	42.6447515807
1.7650000000	57.8371685808
1.7700000000	82.3094929529
1.7750000000	123.5389643493
1.7800000000	193.7930703928
1.7850000000	297.4012038075
1.7900000000	369.5892494170
1.7950000000	314.7115678993
1.8000000000	209.4486280186
1.8050000000	132.2710244549
1.8100000000	87.2089689876
1.8150000000	60.7963413618
1.8200000000	44.5416429244
1.8250000000	34.0036577769
1.8300000000	26.8487093514
1.8350000000	21.7984220188
1.8400000000	18.1190175554
1.8450000000	15.3653700666
1.8500000000	13.2569500592
1.8550000000	11.6182213173
1.8600000000	10.3267269333
1.8650000000	9.2992379588
1.8700000000	8.4765539602
1.8750000000	7.8152013962
1.8800000000	7.2806844014
1.8850000000	6.8425029504
1.8900000000	6.4654967164
1.8950000000	6.0971927636
1.9000000000	5.6469905590
1.9050000000	4.7953093383
1.9100000000	3.6227718810
1.9150000000	2.9975856509
1.9200000000	7.3509077632
1.9250000000	19.3966882345
1.9300000000	28.9500813900
1.9350000000	28.5068999030
1.9400000000	22.4228537451
1.9450000000	16.5239270286
1.9500000000	12.3820917380
1.9550000000	9.6681587966
1.9600000000	7.8746628653
1.9650000000	6.6742632181
1.9700000000	5.8076192347
1.9750000000	5.1723366848
1.9800000000	4.6873336490
1.9850000000	4.2937858743
1.9900000000	3.9466846703
1.9950000000	3.6067531390
2.0000000000	3.2682611000
2.0050000000	3.0520510807
2.0100000000	3.1759813274
2.0150000000	3.5173252669
2.0200000000	3.7278542740
2.0250000000	3.7838927906
2.0300000000	3.7966669156
2.0350000000	3.8197964595
2.0400000000	3.8732193453
2.0450000000	3.9620284297
2.0500000000	4.0895365708
2.0550000000	4.2587544367
2.0600000000	4.4696862115
2.0650000000	4.7095411383
2.0700000000	4.9465966594
2.0750000000	5.1570731431
2.0800000000	5.3619343751
2.0850000000	5.6045470772
2.0900000000	5.9139721120
2.0950000000	6.3024376477
2.1000000000	6.7830825568
2.1050000000	7.3515461934
2.1100000000	8.0477785616
2.1150000000	8.9009826810
2.1200000000	9.9521156440
2.1250000000	11.2586292552
2.1300000000	12.9015066242
2.1350000000	14.9963709595
2.1400000000	17.7101742122
2.1450000000	21.2870046083
2.1500000000	26.0825047312
2.1550000000	32.6000048304
2.1600000000	41.4836907907
2.1650000000	53.2791060889
2.1700000000	67.7680873150
2.1750000000	82.1734227921
2.1800000000	91.0749403868
2.1850000000	91.5395917529
2.1900000000	87.4960702953
2.1950000000	84.3508121405
2.2000000000	82.9573674978
2.2050000000	79.0776603239
2.2100000000	70.8369385234
2.2150000000	60.7035076888
2.2200000000	51.6058974412
2.2250000000	44.0879062052
2.2300000000	37.4705621936
2.2350000000	31.4899514443
2.2400000000	26.3540058809
2.2450000000	22.2448358003
2.2500000000	19.0946260663
2.2550000000	16.7277991354
2.2600000000	14.9552180437
2.2650000000	13.5874440526
2.2700000000	12.4198049902
2.2750000000	11.2507635666
2.2800000000	9.9927986556
2.2850000000	8.7963676693
2.2900000000	7.9701272212
2.2950000000	7.6886413023
2.3000000000	7.7905791872
2.3050000000	7.9455456397
2.3100000000	7.9589611017
2.3150000000	7.8324267330
2.3200000000	7.6501664950
2.3250000000	7.4991726183
2.3300000000	7.4239650343
2.3350000000	7.4322237388
2.3400000000	7.4991024355
2.3450000000	7.5683309782
2.3500000000	7.5690496913
2.3550000000	7.4560504364
2.3600000000	7.2421267928
2.3650000000	6.9831804313
2.3700000000	6.7368329837
2.3750000000	6.5374923302
2.3800000000	6.3963196608
2.3850000000	6.3101255846
2.3900000000	6.2716743344
2.3950000000	6.2725912417
2.4000000000	6.3151686039
2.4050000000	6.4133897206
2.4100000000	6.5719472646
2.4150000000	6.7973404463
2.4200000000	7.0934826086
2.4250000000	7.4671949011
2.4300000000	7.9284139470
2.4350000000	8.4904673943
2.4400000000	9.1705545811
2.4450000000	9.9906324657
2.4500000000	10.9784081009
2.4550000000	12.1687034830
2.4600000000	13.6043044340
2.4650000000	15.3365449389
2.4700000000	17.4242993245
2.4750000000	19.9265440883
2.4800000000	22.9041902729
2.4850000000	26.3813511717
2.4900000000	30.3240368657
2.4950000000	34.5911297779
2.5000000000	38.8841762303
2.5050000000	42.8999123501
2.5100000000	45.6123944346
2.5150000000	46.4299873000
2.5200000000	45.2119141579
2.5250000000	42.3341767497
2.5300000000	38.4514829239
2.5350000000	34.1950674971
2.5400000000	30.0107393304
2.5450000000	26.1502947733
2.5500000000	22.7256521452
2.5550000000	19.7622640516
2.5600000000	17.2193765963
2.5650000000	15.0814200952
2.5700000000	13.2980862572
2.5750000000	11.8378843258
2.5800000000	10.6772920793
2.5850000000	9.7907278068
2.5900000000	9.1361053493
2.5950000000	8.6542474339
2.6000000000	8.2835366241
2.6050000000	8.0200704602
2.6100000000	7.7919147840
2.6150000000	7.5954560172
2.6200000000	7.4345788729
2.6250000000	7.3135867470
2.6300000000	7.2353513259
2.6350000000	7.2013390979
2.6400000000	7.2123993715
2.6450000000	7.2693253849
2.6500000000	7.3736673747
2.6550000000	7.5258598772
2.6600000000	7.7282436967
2.6650000000	7.9831833955
2.6700000000	8.2935821502
2.6750000000	8.6629577245
2.6800000000	9.0952049691
2.6850000000	9.5943087910
2.6900000000	10.1635325321
2.6950000000	10.8047726199
2.7000000000	11.5173841238
2.7050000000	12.3824249473
2.7100000000	13.3265548592
2.7150000000	14.3314190644
2.7200000000	15.3703126646
2.7250000000	16.4096723210
2.7300000000	17.4116065838
2.7350000000	18.3360694360
2.7400000000	19.1413863556
2.7450000000	19.7905364215
2.7500000000	20.2261118764
2.7550000000	20.4133378822
2.7600000000	20.3258297576
2.7650000000	19.9604997715
2.7700000000	19.3418502051
2.7750000000	18.5189901735
2.7800000000	17.5559339144
2.7850000000	16.5205951083
2.7900000000	15.4739069187
2.7950000000	14.4647331646
2.8000000000	13.5276250552
2.8050000000	12.5794691824
2.8100000000	11.7679466959
2.8150000000	11.0908833206
2.8200000000	10.5373835180
2.8250000000	10.0930849271
2.8300000000	9.7435190282
2.8350000000	9.4763052930
2.8400000000	9.2784087241
2.8450000000	9.1502843287
2.8500000000	9.0824585165
2.8550000000	9.0713218179
2.8600000000	9.1141783304
2.8650000000	9.2085994785
2.8700000000	9.3518716219
2.8750000000	9.5405524810
2.8800000000	9.7701315716
2.8850000000	10.0347429769
2.8900000000	10.3273362660
2.8950000000	10.6399365658
2.9000000000	10.9641554429
2.9050000000	11.3538566323
2.9100000000	11.7277775670
2.9150000000	12.0741484176
2.9200000000	12.3806112320
2.9250000000	12.6331406740
2.9300000000	12.8188238301
2.9350000000	12.9175892463
2.9400000000	12.9207690029
2.9450000000	12.8246683165
2.9500000000	12.6348348290
2.9550000000	12.3657040457
2.9600000000	12.0381150818
2.9650000000	11.6756816773
2.9700000000	11.3012403608
2.9750000000	10.9343081867
2.9800000000	10.5898394661
2.9850000000	10.2780392367
2.9900000000	10.0050451600
2.9950000000	9.7737391290
3.0000000000	9.5847288928
