# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9900000000	0.5664838682
0.9950000000	0.4681558003
1.0000000000	0.4053613530
1.0050000000	0.3655683381
1.0100000000	0.3346842030
1.0150000000	0.3121081581
1.0200000000	0.2969087593
1.0250000000	0.2841177449
1.0300000000	0.2743790009
1.0350000000	0.2669852447
1.0400000000	0.2622625177
1.0450000000	0.2582917066
1.0500000000	0.2556194202
1.0550000000	0.2540926321
1.0600000000	0.2540643686
1.0650000000	0.2545523184
1.0700000000	0.2559531046
1.0750000000	0.2582713748
1.0800000000	0.2617670986
1.0850000000	0.2662112506
1.0900000000	0.2728355936
1.0950000000	0.2807133636
1.1000000000	0.2901211266
1.1050000000	0.3009380064
1.1100000000	0.3135173378
1.1150000000	0.3281378943
1.1200000000	0.3451417611
1.1250000000	0.3649192696
1.1300000000	0.3880604466
1.1350000000	0.4152777947
1.1400000000	0.4473960566
1.1450000000	0.4858605511
1.1500000000	0.5322928764
1.1550000000	0.5890138477
1.1600000000	0.6592971886
1.1650000000	0.7474033025
1.1700000000	0.8612490792
1.1750000000	1.0114004382
1.1800000000	1.2152994417
1.1850000000	1.5015994987
1.1900000000	1.9243830660
1.1950000000	2.5873076081
1.2000000000	3.7108211926
1.2050000000	5.8328716493
1.2100000000	10.4998565825
1.2150000000	23.1162689761
1.2200000000	56.6947253059
1.2250000000	50.9869732753
1.2300000000	20.3988578314
1.2350000000	9.6178907853
1.2400000000	5.5364216020
1.2450000000	3.6659713792
1.2500000000	2.6832984265
1.2550000000	2.1207566939
1.2600000000	1.7836553253
1.2650000000	1.5784861970
1.2700000000	1.4639319792
1.2750000000	1.4133367233
1.2800000000	1.4146483222
1.2850000000	1.4634501196
1.2900000000	1.5610712119
1.2950000000	1.7130745964
1.3000000000	1.9369283859
1.3050000000	2.2553729741
1.3100000000	2.7095375692
1.3150000000	3.3702836329
1.3200000000	4.3644790390
1.3250000000	5.9344007945
1.3300000000	8.6088488792
1.3350000000	13.6156161443
1.3400000000	24.3157582563
1.3450000000	50.8849180579
1.3500000000	108.0976079354
1.3550000000	100.8821169657
1.3600000000	46.5393208270
1.3650000000	22.8698479003
1.3700000000	13.1155667363
1.3750000000	8.4336981699
1.3800000000	5.8807947041
1.3850000000	4.3432080864
1.3900000000	3.3527374531
1.3950000000	2.6774093531
1.4000000000	2.1978499992
1.4050000000	1.8466914347
1.4100000000	1.5835365266
1.4150000000	1.3849728551
1.4200000000	1.2356624689
1.4250000000	1.1356778564
1.4300000000	1.0991166277
1.4350000000	1.1196119608
1.4400000000	0.8624826092
1.4450000000	0.0747718280
1.4500000000	-1.2039279649
1.4550000000	-0.3374135895
1.4600000000	1.4583871446
1.4650000000	0.7894543616
1.4700000000	-0.7460193811
1.4750000000	-3.2642456372
1.4800000000	-1.4528249111
1.4850000000	2.3876700794
1.4900000000	1.9354575793
1.4950000000	1.2527590732
1.5000000000	0.8802055071
1.5050000000	0.6795998899
1.5100000000	0.5652611168
1.5150000000	0.4958238536
1.5200000000	0.4509691113
1.5250000000	0.4230999235
1.5300000000	0.4018116803
1.5350000000	0.3871384809
1.5400000000	0.3774740019
1.5450000000	0.3719564646
1.5500000000	0.3700294947
1.5550000000	0.3717074553
1.5600000000	0.3779817448
1.5650000000	0.3883440395
1.5700000000	0.4051211222
1.5750000000	0.4311515708
1.5800000000	0.4717651482
1.5850000000	0.5373365245
1.5900000000	0.6497235571
1.5950000000	0.8572961284
1.6000000000	1.2622261614
1.6050000000	1.9317666933
1.6100000000	2.2418537192
1.6150000000	1.6605627180
1.6200000000	1.1152413711
1.6250000000	0.8273840497
1.6300000000	0.6828477447
1.6350000000	0.6084323197
1.6400000000	0.5707104379
1.6450000000	0.5541456956
1.6500000000	0.5509578557
1.6550000000	0.5575022168
1.6600000000	0.5716034241
1.6650000000	0.5922679833
1.6700000000	0.6191179803
1.6750000000	0.6521552972
1.6800000000	0.6916749593
1.6850000000	0.7381347523
1.6900000000	0.7919391065
1.6950000000	0.8523220582
1.7000000000	0.9182672526
1.7050000000	0.9858382670
1.7100000000	1.0629354168
1.7150000000	1.2546348571
1.7200000000	1.5910170954
1.7250000000	1.8991689485
1.7300000000	2.2298364573
1.7350000000	2.5931801380
1.7400000000	2.9497348901
1.7450000000	3.4077189407
1.7500000000	4.1002930176
1.7550000000	5.1311079431
1.7600000000	6.6733928611
1.7650000000	9.0508359135
1.7700000000	12.8804796938
1.7750000000	19.3324365352
1.7800000000	30.3264516808
1.7850000000	46.5400747571
1.7900000000	57.8368969329
1.7950000000	49.2493009856
1.8000000000	32.7768346747
1.8050000000	20.6993574053
1.8100000000	13.6476081005
1.8150000000	9.5142983020
1.8200000000	6.9706026747
1.8250000000	5.3215167072
1.8300000000	4.2018452514
1.8350000000	3.4115356897
1.8400000000	2.8357594528
1.8450000000	2.4048593696
1.8500000000	2.0749361091
1.8550000000	1.8185208462
1.8600000000	1.6164517750
1.8650000000	1.4557063764
1.8700000000	1.3270230089
1.8750000000	1.2236025602
1.8800000000	1.1400523460
1.8850000000	1.0716079324
1.8900000000	1.0127799176
1.8950000000	0.9553770367
1.9000000000	0.8852541972
1.9050000000	0.7524849128
1.9100000000	0.5697748314
1.9150000000	0.4731608616
1.9200000000	1.1562926126
1.9250000000	3.0438491744
1.9300000000	4.5408006889
1.9350000000	4.4708769579
1.9400000000	3.5164139891
1.9450000000	2.5910448102
1.9500000000	1.9413337119
1.9550000000	1.5156255209
1.9600000000	1.2343058561
1.9650000000	1.0460134178
1.9700000000	0.9100830213
1.9750000000	0.8104409269
1.9800000000	0.7343679647
1.9850000000	0.6726360227
1.9900000000	0.6181836834
1.9950000000	0.5648479919
2.0000000000	0.5117305826
2.0050000000	0.4777945026
2.0100000000	0.4972367727
2.0150000000	0.5507968160
2.0200000000	0.5838205208
2.0250000000	0.5925909979
2.0300000000	0.5945628782
2.0350000000	0.5981519069
2.0400000000	0.6064846016
2.0450000000	0.6203576254
2.0500000000	0.6402874485
2.0550000000	0.6667429709
2.0600000000	0.6997245253
2.0650000000	0.7372355406
2.0700000000	0.7743245942
2.0750000000	0.8072814031
2.0800000000	0.8393810599
2.0850000000	0.8773959928
2.0900000000	0.9258664044
2.0950000000	0.9867048741
2.1000000000	1.0619697371
2.1050000000	1.1509800403
2.1100000000	1.2599915469
2.1150000000	1.3935774519
2.1200000000	1.5581510054
2.1250000000	1.7627076900
2.1300000000	2.0199274793
2.1350000000	2.3479134153
2.1400000000	2.7728057102
2.1450000000	3.3328215174
2.1500000000	4.0836446489
2.1550000000	5.1040829510
2.1600000000	6.4949981231
2.1650000000	8.3418077111
2.1700000000	10.6103412994
2.1750000000	12.8657357815
2.1800000000	14.2592774553
2.1850000000	14.3316647382
2.1900000000	13.6980168162
2.1950000000	13.2049162818
2.2000000000	12.9862358269
2.2050000000	12.3788836878
2.2100000000	11.0894733638
2.2150000000	9.5041576523
2.2200000000	8.0810103031
2.2250000000	6.9048243158
2.2300000000	5.8691142516
2.2350000000	4.9326649089
2.2400000000	4.1282875074
2.2450000000	3.4846801409
2.2500000000	2.9913022278
2.2550000000	2.6206766391
2.2600000000	2.3431797642
2.2650000000	2.1291247475
2.2700000000	1.9464179113
2.2750000000	1.7634380969
2.2800000000	1.5664302795
2.2850000000	1.3789556594
2.2900000000	1.2493946336
2.2950000000	1.2051353814
2.3000000000	1.2209461034
2.3050000000	1.2450939532
2.3100000000	1.2471195324
2.3150000000	1.2272697102
2.3200000000	1.1987296572
2.3250000000	1.1751181870
2.3300000000	1.1634035270
2.3350000000	1.1647822138
2.3400000000	1.1753498823
2.3450000000	1.1862706229
2.3500000000	1.1864183883
2.3550000000	1.1686948376
2.3600000000	1.1351088387
2.3650000000	1.0944386831
2.3700000000	1.0557328072
2.3750000000	1.0243954708
2.3800000000	1.0021823687
2.3850000000	0.9885972383
2.3900000000	0.9825081091
2.3950000000	0.9826036253
2.4000000000	0.9892408397
2.4050000000	1.0046056070
2.4100000000	1.0294303379
2.4150000000	1.0647290342
2.4200000000	1.1111110814
2.4250000000	1.1696434150
2.4300000000	1.2418822423
2.4350000000	1.3299151675
2.4400000000	1.4364360710
2.4450000000	1.5648845946
2.4500000000	1.7196003408
2.4550000000	1.9060377900
2.4600000000	2.1308984546
2.4650000000	2.4022227923
2.4700000000	2.7292323413
2.4750000000	3.1211641258
2.4800000000	3.5875577033
2.4850000000	4.1321891996
2.4900000000	4.7497349873
2.4950000000	5.4180956779
2.5000000000	6.0905356481
2.5050000000	6.7195770874
2.5100000000	7.1445463107
2.5150000000	7.2727701367
2.5200000000	7.0821599798
2.5250000000	6.6315543699
2.5300000000	6.0234654311
2.5350000000	5.3567659838
2.5400000000	4.7013108122
2.5450000000	4.0965699212
2.5500000000	3.5600957117
2.5550000000	3.0958842637
2.5600000000	2.6975531157
2.5650000000	2.3626579838
2.5700000000	2.0833137975
2.5750000000	1.8545843633
2.5800000000	1.6727825648
2.5850000000	1.5339005196
2.5900000000	1.4313466269
2.5950000000	1.3558538415
2.6000000000	1.2977732036
2.6050000000	1.2564962424
2.6100000000	1.2207562190
2.6150000000	1.1899865795
2.6200000000	1.1647951388
2.6250000000	1.1458553504
2.6300000000	1.1336169359
2.6350000000	1.1283093667
2.6400000000	1.1300659441
2.6450000000	1.1390106709
2.6500000000	1.1553863031
2.6550000000	1.1792608542
2.6600000000	1.2110006812
2.6650000000	1.2509758992
2.6700000000	1.2996411724
2.6750000000	1.3575474444
2.6800000000	1.4253053583
2.6850000000	1.5035395427
2.6900000000	1.5927615969
2.6950000000	1.6932681626
2.7000000000	1.8049573102
2.7050000000	1.9405316858
2.7100000000	2.0884912362
2.7150000000	2.2459542611
2.7200000000	2.4087297085
2.7250000000	2.5715528249
2.7300000000	2.7284834694
2.7350000000	2.8732486184
2.7400000000	2.9993248709
2.7450000000	3.1009221875
2.7500000000	3.1690588283
2.7550000000	3.1982977889
2.7600000000	3.1845135125
2.7650000000	3.1272265306
2.7700000000	3.0302757463
2.7750000000	2.9013523302
2.7800000000	2.7504811379
2.7850000000	2.5882971584
2.7900000000	2.4243426030
2.7950000000	2.2662694470
2.8000000000	2.1194883901
2.8050000000	1.9709806561
2.8100000000	1.8438779061
2.8150000000	1.7378392334
2.8200000000	1.6511576882
2.8250000000	1.5815835386
2.8300000000	1.5268505507
2.8350000000	1.4850192229
2.8400000000	1.4540478685
2.8450000000	1.4340075353
2.8500000000	1.4234144400
2.8550000000	1.4217032064
2.8600000000	1.4284516479
2.8650000000	1.4432794144
2.8700000000	1.4657610194
2.8750000000	1.4953566126
2.8800000000	1.5313584564
2.8850000000	1.5728461226
2.8900000000	1.6187131865
2.8950000000	1.6677083341
2.9000000000	1.7185156867
2.9050000000	1.7795687497
2.9100000000	1.8381366329
2.9150000000	1.8923772201
2.9200000000	1.9403572975
2.9250000000	1.9798834173
2.9300000000	2.0089358688
2.9350000000	2.0243735031
2.9400000000	2.0248406602
2.9450000000	2.0097599070
2.9500000000	1.9800013177
2.9550000000	1.9378265142
2.9600000000	1.8864998438
2.9650000000	1.8297200698
2.9700000000	1.7710638405
2.9750000000	1.7135877642
2.9800000000	1.6596339146
2.9850000000	1.6108002134
2.9900000000	1.5680477472
2.9950000000	1.5318276496
3.0000000000	1.5022348260
