# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1162310000	0.0395578217
0.1169440000	0.0396437598
0.1176570000	0.0397281177
0.1183700000	0.0398109027
0.1190830000	0.0398921328
0.1197960000	0.0399718264
0.1205090000	0.0400499961
0.1212220000	0.0401266584
0.1219350000	0.0402018219
0.1226480000	0.0402755058
0.1233600000	0.0403477423
0.1240730000	0.0404185203
0.1247860000	0.0404878654
0.1254990000	0.0405557986
0.1262120000	0.0406223310
0.1269250000	0.0406874715
0.1276380000	0.0407512448
0.1283510000	0.0408136576
0.1290640000	0.0408747319
0.1297770000	0.0409344770
0.1304900000	0.0409929078
0.1312030000	0.0410500435
0.1319160000	0.0411058938
0.1326290000	0.0411604777
0.1333420000	0.0412138116
0.1340550000	0.0412659021
0.1347680000	0.0413167649
0.1354810000	0.0413664178
0.1361940000	0.0414148742
0.1369070000	0.0414621494
0.1376200000	0.0415082536
0.1383330000	0.0415532051
0.1390460000	0.0415970139
0.1397590000	0.0416396953
0.1404710000	0.0416812640
0.1411840000	0.0417217327
0.1418970000	0.0417611142
0.1426100000	0.0417994349
0.1433230000	0.0418366833
0.1440360000	0.0418728879
0.1447490000	0.0419080606
0.1454620000	0.0419422108
0.1461750000	0.0419753501
0.1468880000	0.0420075073
0.1476010000	0.0420386743
0.1483140000	0.0420688757
0.1490270000	0.0420981211
0.1497400000	0.0421264197
0.1504530000	0.0421537896
0.1511660000	0.0421802429
0.1518790000	0.0422057857
0.1525920000	0.0422304371
0.1533050000	0.0422541967
0.1540180000	0.0422770945
0.1547310000	0.0422991274
0.1554440000	0.0423203143
0.1561570000	0.0423406668
0.1568700000	0.0423601941
0.1575830000	0.0423789054
0.1582950000	0.0423968183
0.1590080000	0.0424139358
0.1597210000	0.0424302697
0.1604340000	0.0424458401
0.1611470000	0.0424606480
0.1618600000	0.0424747036
0.1625730000	0.0424880268
0.1632860000	0.0425006161
0.1639990000	0.0425124945
0.1647120000	0.0425236573
0.1654250000	0.0425341224
0.1661380000	0.0425438972
0.1668510000	0.0425530015
0.1675640000	0.0425614275
0.1682770000	0.0425691968
0.1689900000	0.0425763111
0.1697030000	0.0425827834
0.1704160000	0.0425886229
0.1711290000	0.0425938379
0.1718420000	0.0425984335
0.1725550000	0.0426024174
0.1732680000	0.0426058034
0.1739810000	0.0426085959
0.1746940000	0.0426108060
0.1754060000	0.0426124415
0.1761190000	0.0426134997
0.1768320000	0.0426139963
0.1775450000	0.0426139416
0.1782580000	0.0426133306
0.1789710000	0.0426121838
0.1796840000	0.0426105007
0.1803970000	0.0426082863
0.1811100000	0.0426055408
0.1818230000	0.0426022869
0.1825360000	0.0425985131
0.1832490000	0.0425942340
0.1839620000	0.0425894553
0.1846750000	0.0425841743
0.1853880000	0.0425784034
0.1861010000	0.0425721403
0.1868140000	0.0425653992
0.1875270000	0.0425581705
0.1882400000	0.0425504606
0.1889530000	0.0425422857
0.1896660000	0.0425336351
0.1903790000	0.0425245140
0.1910920000	0.0425149261
0.1918050000	0.0425048742
0.1925180000	0.0424943592
0.1932300000	0.0424833802
0.1939430000	0.0424719430
0.1946560000	0.0424600436
0.1953690000	0.0424476854
0.1960820000	0.0424348596
0.1967950000	0.0424215782
0.1975080000	0.0424078310
0.1982210000	0.0423936205
0.1989340000	0.0423789481
0.1996470000	0.0423638027
0.2003600000	0.0423481850
0.2010730000	0.0423320928
0.2017860000	0.0423155175
0.2024990000	0.0422984650
0.2032120000	0.0422809149
0.2039250000	0.0422628790
0.2046380000	0.0422443393
0.2053510000	0.0422252875
0.2060640000	0.0422057311
0.2067770000	0.0421856398
0.2074900000	0.0421650226
0.2082030000	0.0421438555
0.2089160000	0.0421221483
0.2096290000	0.0420998699
0.2103410000	0.0420770130
0.2110540000	0.0420535697
0.2117670000	0.0420295270
0.2124800000	0.0420048688
0.2131930000	0.0419795730
0.2139060000	0.0419536264
0.2146190000	0.0419270130
0.2153320000	0.0418997135
0.2160450000	0.0418717060
0.2167580000	0.0418429737
0.2174710000	0.0418134924
0.2181840000	0.0417832355
0.2188970000	0.0417521829
0.2196100000	0.0417203060
0.2203230000	0.0416875735
0.2210360000	0.0416539572
0.2217490000	0.0416194309
0.2224620000	0.0415839594
0.2231750000	0.0415475033
0.2238880000	0.0415100297
0.2246010000	0.0414715072
0.2253140000	0.0414318832
0.2260270000	0.0413911240
0.2267400000	0.0413491814
0.2274520000	0.0413060085
0.2281650000	0.0412615599
0.2288780000	0.0412157750
0.2295910000	0.0411686126
0.2303040000	0.0411200018
0.2310170000	0.0410698899
0.2317300000	0.0410182120
0.2324430000	0.0416828051
0.2331560000	0.0424657082
0.2338690000	0.0432423419
0.2345820000	0.0439929850
0.2352950000	0.0447468005
0.2360080000	0.0455623066
0.2367210000	0.0464489953
0.2374340000	0.0473611920
0.2381470000	0.0482962489
0.2388600000	0.0492284371
0.2395730000	0.0503180623
0.2402860000	0.0513555753
0.2409990000	0.0525257819
0.2417120000	0.0537240808
0.2424250000	0.0549447938
0.2431380000	0.0562753630
0.2438510000	0.0576855065
0.2445640000	0.0591683635
0.2452760000	0.0607199861
0.2459890000	0.0623524064
0.2467020000	0.0641486806
0.2474150000	0.0661819088
0.2481280000	0.0680878243
0.2488410000	0.0704221168
0.2495540000	0.0729310254
0.2502670000	0.0755388191
0.2509800000	0.0786462783
0.2516930000	0.0823913221
0.2524060000	0.0864604797
0.2531190000	0.0921914162
0.2538320000	0.1030865757
0.2545450000	0.1057539024
0.2552580000	0.1080690581
0.2559710000	0.1102895089
0.2566840000	0.1123709105
0.2573970000	0.1144428588
0.2581100000	0.1164996595
0.2588230000	0.1184453624
0.2595360000	0.1204693341
0.2602490000	0.1224727599
0.2609620000	0.1244664874
0.2616750000	0.1264104915
0.2623870000	0.1284507924
0.2631000000	0.1303937662
0.2638130000	0.1323559862
0.2645260000	0.1344141464
0.2652390000	0.1364987372
0.2659520000	0.1384452871
0.2666650000	0.1405935007
0.2673780000	0.1427338102
0.2680910000	0.1447609205
0.2688040000	0.1469498398
0.2695170000	0.1492672668
0.2702300000	0.1515558732
0.2709430000	0.1537060067
0.2716560000	0.1561168204
0.2723690000	0.1585575213
0.2730820000	0.1608543130
0.2737950000	0.1634434769
0.2745080000	0.1660198210
0.2752210000	0.1685635988
0.2759340000	0.1713653068
0.2766470000	0.1741375801
0.2773600000	0.1768657419
0.2780730000	0.1798591364
0.2787860000	0.1828902460
0.2794980000	0.1859219566
0.2802110000	0.1892011260
0.2809240000	0.1925407633
0.2816370000	0.1958767540
0.2823500000	0.1995324536
0.2830630000	0.2033611619
0.2837760000	0.2070367079
0.2844890000	0.2111198563
0.2852020000	0.2153231344
0.2859150000	0.2194157659
0.2866280000	0.2239112949
0.2873410000	0.2288315357
0.2880540000	0.2334570735
0.2887670000	0.2386585272
0.2894800000	0.2442407423
0.2901930000	0.2493579980
0.2909060000	0.2554457566
0.2916190000	0.2616984850
0.2923320000	0.2676490059
0.2930450000	0.2746262262
0.2937580000	0.2819418877
0.2944710000	0.2888558142
0.2951840000	0.2969498189
0.2958970000	0.3045184868
0.2966100000	0.3136074508
0.2973220000	0.3230642733
0.2980350000	0.3321752733
0.2987480000	0.3427918897
0.2994610000	0.3539268519
0.3001740000	0.3649336719
0.3008870000	0.3774386193
0.3016000000	0.3897686068
0.3023130000	0.4041932837
0.3030260000	0.4193132567
0.3037390000	0.4344805837
0.3044520000	0.4516765099
0.3051650000	0.4705928894
0.3058780000	0.4893502294
0.3065910000	0.5107952616
0.3073040000	0.5322749018
0.3080170000	0.5573500750
0.3087300000	0.5848699489
0.3094430000	0.6120509717
0.3101560000	0.6443312632
0.3108690000	0.6770200731
0.3115820000	0.7153683972
0.3122950000	0.7581161631
0.3130080000	0.8011136888
0.3137210000	0.8527472336
0.3144330000	0.9054248637
0.3151460000	0.9683418781
0.3158590000	1.0390942005
0.3165720000	1.1124927751
0.3172850000	1.2020014035
0.3179980000	1.2940830499
0.3187110000	1.4077584778
0.3194240000	1.5362076953
0.3201370000	1.6765406063
0.3208500000	1.8469636246
0.3215630000	2.0320218182
0.3222760000	2.2627327336
0.3229890000	2.5345489372
0.3237020000	2.8370469331
0.3244150000	3.2125998776
0.3251280000	3.6375216247
0.3258410000	4.1671469133
0.3265540000	4.7546629908
0.3272670000	5.4706590613
0.3279800000	6.2513997957
0.3286930000	6.8476360838
0.3294060000	7.0152007623
0.3301190000	5.4006157456
0.3351090000	0.9384946011
0.3358220000	6.9367072150
0.3365350000	8.1253384246
0.3372480000	7.6681668552
0.3379610000	6.6976729967
0.3386740000	5.7468622426
0.3393870000	4.8843401163
0.3401000000	4.1671690557
0.3408130000	3.5742576606
0.3415260000	3.0844673016
0.3422390000	2.6835136868
0.3429520000	2.3496812546
0.3436650000	2.0691241040
0.3443780000	1.8373710490
0.3450910000	1.6399463744
0.3458040000	1.4693939217
0.3465170000	1.3265539773
0.3472300000	1.2005418303
0.3479430000	1.0924667527
0.3486560000	0.9965705412
0.3493680000	0.9150703764
0.3500810000	0.8428762352
0.3507940000	0.7766319732
0.3515070000	0.7205197893
0.3522200000	0.6678037290
0.3529330000	0.6224901113
0.3536460000	0.5807052717
0.3543590000	0.5436300667
0.3550720000	0.5105112332
0.3557850000	0.4794158892
0.3564980000	0.4520477240
0.3572110000	0.4256001141
0.3579240000	0.4032372350
0.3586370000	0.3822185418
0.3593500000	0.3619577471
0.3600630000	0.3446587934
0.3607760000	0.3272723313
0.3614890000	0.3122322024
0.3622020000	0.2971937727
0.3629150000	0.2847474639
0.3636280000	0.2726895803
0.3643410000	0.2606882997
0.3650540000	0.2506128551
0.3657670000	0.2401435006
0.3664790000	0.2310919856
0.3671920000	0.2228991411
0.3679050000	0.2142715145
0.3686180000	0.2068234327
0.3693310000	0.1991692721
0.3700440000	0.1928456287
0.3707570000	0.1867289648
0.3714700000	0.1802598041
0.3721830000	0.1750303473
0.3728960000	0.1692799329
0.3736090000	0.1644227751
0.3743220000	0.1598285189
0.3750350000	0.1551262073
0.3757480000	0.1510197240
0.3764610000	0.1471178774
0.3771740000	0.1430688339
0.3778870000	0.1395492419
0.3786000000	0.1357347869
0.3793130000	0.1325734014
0.3800260000	0.1297078510
0.3807390000	0.1264130990
0.3814520000	0.1236625154
0.3821650000	0.1210606430
0.3828780000	0.1183318083
0.3835910000	0.1159217810
0.3843030000	0.1132744718
0.3850160000	0.1112299576
0.3857290000	0.1091804560
0.3864420000	0.1068366670
0.3871550000	0.1049538423
0.3878680000	0.1032604433
0.3885810000	0.1012127476
0.3892940000	0.0995523832
0.3900070000	0.0979532937
0.3907200000	0.0965217040
0.3914330000	0.0947617774
0.3921460000	0.0933679932
0.3928590000	0.0919924776
0.3935720000	0.0905193222
0.3942850000	0.0892793221
0.3949980000	0.0880826582
0.3957110000	0.0866633095
0.3964240000	0.0856586127
0.3971370000	0.0845756250
0.3978500000	0.0835603958
0.3985630000	0.0823159084
0.3992760000	0.0814590636
0.3999890000	0.0805355732
0.4007020000	0.0796600161
0.4014140000	0.0788078369
0.4021270000	0.0778325371
0.4028400000	0.0770412189
0.4035530000	0.0762916761
0.4042660000	0.0755414224
0.4049790000	0.0749032184
0.4056920000	0.0742228168
0.4064050000	0.0735526404
0.4071180000	0.0727152876
0.4078310000	0.0721545949
0.4085440000	0.0715712962
0.4092570000	0.0709881796
0.4099700000	0.0704342291
0.4106830000	0.0699577760
0.4113960000	0.0694319764
0.4121090000	0.0691092600
0.4128220000	0.0686250962
0.4135350000	0.0681552399
0.4142480000	0.0677570731
0.4149610000	0.0673192820
0.4156740000	0.0670516381
0.4163870000	0.0666439536
0.4171000000	0.0664599521
0.4178130000	0.0660740620
0.4185260000	0.0658606369
0.4192380000	0.0656557318
0.4199510000	0.0656675433
0.4206640000	0.0656490095
0.4213770000	0.0662526598
0.4220900000	0.0658673519
0.4228030000	0.0654030922
0.4235160000	0.0649900540
0.4242290000	0.0645428487
0.4249420000	0.0640959854
0.4256550000	0.0636650770
0.4263680000	0.0632919456
0.4270810000	0.0628761460
0.4277940000	0.0624768861
0.4285070000	0.0620809455
0.4292200000	0.0617013389
0.4299330000	0.0613626938
0.4306460000	0.0609999716
0.4313590000	0.0606469742
0.4320720000	0.0603011087
0.4327850000	0.0599680006
0.4334980000	0.0596804630
0.4342110000	0.0593616239
0.4349240000	0.0590507554
0.4356370000	0.0587541148
0.4363490000	0.0584938432
0.4370620000	0.0582122010
0.4377750000	0.0579381296
0.4384880000	0.0576707042
0.4392010000	0.0574115589
0.4399140000	0.0571960351
0.4406270000	0.0569539361
0.4413400000	0.0567167207
0.4420530000	0.0564908828
0.4427660000	0.0562713210
0.4434790000	0.0560882585
0.4441920000	0.0558849153
0.4449050000	0.0556850910
0.4456180000	0.0554949072
0.4463310000	0.0553122293
0.4470440000	0.0551621976
0.4477570000	0.0549947431
0.4484700000	0.0548283408
0.4491830000	0.0546748323
0.4498960000	0.0545238603
0.4506090000	0.0544046363
0.4513220000	0.0542711397
0.4520350000	0.0541370416
0.4527480000	0.0540129363
0.4534600000	0.0538935378
0.4541730000	0.0538055270
0.4548860000	0.0536990545
0.4555990000	0.0535980193
0.4563120000	0.0535040866
0.4570250000	0.0534151720
0.4577380000	0.0533302703
0.4584510000	0.0532760604
0.4591640000	0.0532028499
0.4598770000	0.0531346464
0.4605900000	0.0530753072
0.4613030000	0.0530193006
0.4620160000	0.0529882115
0.4627290000	0.0529433492
0.4634420000	0.0529044733
0.4641550000	0.0528692026
0.4648680000	0.0528391564
0.4655810000	0.0528329977
0.4662940000	0.0528140191
0.4670070000	0.0527990278
0.4677200000	0.0527887219
0.4684330000	0.0527851451
0.4691460000	0.0527853191
0.4698590000	0.0528063298
0.4705720000	0.0528176617
0.4712840000	0.0528325725
0.4719970000	0.0528520196
0.4727100000	0.0528765685
0.4734230000	0.0529050641
0.4741360000	0.0529546393
0.4748490000	0.0529919303
0.4755620000	0.0530351652
0.4762750000	0.0530838693
0.4769880000	0.0531357456
0.4777010000	0.0532059912
0.4784140000	0.0532681412
0.4791270000	0.0533339808
0.4798400000	0.0534036518
0.4805530000	0.0534792221
0.4812660000	0.0535595719
0.4819790000	0.0536551992
0.4826920000	0.0537444446
0.4834050000	0.0538374301
0.4841180000	0.0539350531
0.4848310000	0.0540378171
0.4855440000	0.0541447567
0.4862570000	0.0542659023
0.4869700000	0.0543825454
0.4876830000	0.0545024680
0.4883950000	0.0546275202
0.4891080000	0.0547569360
0.4898210000	0.0548913656
0.4905340000	0.0550381940
0.4912470000	0.0551814586
0.4919600000	0.0553292652
0.4926730000	0.0554810409
0.4933860000	0.0556384746
0.4940990000	0.0558001102
0.4948120000	0.0559730360
0.4955250000	0.0561443301
0.4962380000	0.0563200381
0.4969510000	0.0565002824
0.4976640000	0.0566865756
0.4983770000	0.0568769681
0.4990900000	0.0570773354
0.4998030000	0.0572778817
0.5005160000	0.0574826279
0.5012290000	0.0576925972
0.5019420000	0.0579080091
0.5026550000	0.0581282012
0.5033680000	0.0583535140
0.5040810000	0.0585871779
0.5047940000	0.0588224599
0.5055070000	0.0590631059
0.5062190000	0.0593091488
0.5069320000	0.0595603997
0.5076450000	0.0598168838
0.5083580000	0.0600806577
0.5090710000	0.0603480171
0.5097840000	0.0606206221
0.5104970000	0.0608992086
0.5112100000	0.0611830964
0.5119230000	0.0614732761
0.5126360000	0.0617687618
0.5133490000	0.0620700372
0.5140620000	0.0623772343
0.5147750000	0.0626901254
0.5154880000	0.0630094732
0.5162010000	0.0633345140
0.5169140000	0.0636662763
0.5176270000	0.0640024237
0.5183400000	0.0643461230
0.5190530000	0.0646964134
0.5197660000	0.0650536470
0.5204790000	0.0654173939
0.5211920000	0.0657875181
0.5219050000	0.0661647159
0.5226180000	0.0665451374
0.5233300000	0.0669364725
0.5240430000	0.0673340441
0.5247560000	0.0677395114
0.5254690000	0.0681519053
0.5261820000	0.0685721837
0.5268950000	0.0690003449
0.5276080000	0.0694295256
0.5283210000	0.0698722023
0.5290340000	0.0703234088
0.5297470000	0.0707827771
0.5304600000	0.0712500414
0.5311730000	0.0717253682
0.5318860000	0.0722096569
0.5325990000	0.0726945927
0.5333120000	0.0731955691
0.5340250000	0.0737060829
0.5347380000	0.0742256553
0.5354510000	0.0747538309
0.5361640000	0.0752924021
0.5368770000	0.0758414930
0.5375900000	0.0763873950
0.5383030000	0.0769540889
0.5390160000	0.0775326639
0.5397290000	0.0781201650
0.5404410000	0.0787186507
0.5411540000	0.0793282739
0.5418670000	0.0799479249
0.5425800000	0.0805666044
0.5432930000	0.0812091670
0.5440060000	0.0818631792
0.5447190000	0.0825285736
0.5454320000	0.0832078637
0.5461450000	0.0838979947
0.5468580000	0.0846021845
0.5475710000	0.0853179652
0.5482840000	0.0860301291
0.5489970000	0.0867725287
0.5497100000	0.0875293176
0.5504230000	0.0883004141
0.5511360000	0.0890846547
0.5518490000	0.0898836393
0.5525620000	0.0906989251
0.5532750000	0.0915084824
0.5539880000	0.0923534082
0.5547010000	0.0932145470
0.5554140000	0.0940918843
0.5561270000	0.0949865476
0.5568400000	0.0958983716
0.5575530000	0.0968269264
0.5582650000	0.0977749831
0.5589780000	0.0987154580
0.5596910000	0.0996990534
0.5604040000	0.1007020573
0.5611170000	0.1017263501
0.5618300000	0.1027706925
0.5625430000	0.1038325766
0.5632560000	0.1049186997
0.5639690000	0.1060275457
0.5646820000	0.1071267945
0.5653950000	0.1082788437
0.5661080000	0.1094549824
0.5668210000	0.1106534678
0.5675340000	0.1118796666
0.5682470000	0.1131287098
0.5689600000	0.1144058824
0.5696730000	0.1157089006
0.5703860000	0.1170038709
0.5710990000	0.1183618852
0.5718120000	0.1197491246
0.5725250000	0.1211669570
0.5732380000	0.1226154060
0.5739510000	0.1240928334
0.5746640000	0.1256037479
0.5753760000	0.1271518013
0.5760890000	0.1286871072
0.5768020000	0.1303002286
0.5775150000	0.1319489134
0.5782280000	0.1336372965
0.5789410000	0.1353655066
0.5796540000	0.1371287923
0.5803670000	0.1389347533
0.5810800000	0.1407840516
0.5817930000	0.1426755349
0.5825060000	0.1445603468
0.5832190000	0.1465405321
0.5839320000	0.1485705142
0.5846450000	0.1506471248
0.5853580000	0.1527751294
0.5860710000	0.1549553158
0.5867840000	0.1571894778
0.5874970000	0.1594802466
0.5882100000	0.1617635144
0.5889230000	0.1641671592
0.5896360000	0.1666318685
0.5903490000	0.1691622526
0.5910620000	0.1717611962
0.5917750000	0.1744203110
0.5924870000	0.1771517424
0.5932000000	0.1799579649
0.5939130000	0.1828402288
0.5946260000	0.1857197694
0.5953390000	0.1887545537
0.5960520000	0.1918754493
0.5967650000	0.1950801219
0.5974780000	0.1983763463
0.5981910000	0.2017634814
0.5989040000	0.2052522730
0.5996170000	0.2088376583
0.6003300000	0.2125287390
0.6010430000	0.2162263448
0.6017560000	0.2201338962
0.6024690000	0.2241564163
0.6031820000	0.2283033917
0.6038950000	0.2325802939
0.6046080000	0.2369768220
0.6053210000	0.2415159571
0.6060340000	0.2462002671
0.6067470000	0.2510355855
0.6074600000	0.2558951091
0.6081730000	0.2610375765
0.6088860000	0.2663477574
0.6095990000	0.2718296463
0.6103110000	0.2775110823
0.6110240000	0.2833731308
0.6117370000	0.2894365076
0.6124500000	0.2957103495
0.6131630000	0.3022049741
0.6138760000	0.3087654713
0.6145890000	0.3157262084
0.6153020000	0.3229322364
0.6160150000	0.3304159664
0.6167280000	0.3381685738
0.6174410000	0.3462206555
0.6181540000	0.3545621648
0.6188670000	0.3632461902
0.6195800000	0.3722609713
0.6202930000	0.3816318853
0.6210060000	0.3911613979
0.6217190000	0.4012977972
0.6224320000	0.4118405360
0.6231450000	0.4228390007
0.6238580000	0.4343091157
0.6245710000	0.4462626186
0.6252840000	0.4587376438
0.6259970000	0.4717570750
0.6267100000	0.4853800896
0.6274220000	0.4996151253
0.6281350000	0.5141850191
0.6288480000	0.5297798345
0.6295610000	0.5461084479
0.6302740000	0.5632263490
0.6309870000	0.5811942546
0.6317000000	0.6000493331
0.6324130000	0.6198852026
0.6331260000	0.6407545998
0.6338390000	0.6627088577
0.6345520000	0.6858605146
0.6352650000	0.7098052043
0.6359780000	0.7355565180
0.6366910000	0.7627541556
0.6374040000	0.7915568211
0.6381170000	0.8220577906
0.6388300000	0.8543971089
0.6395430000	0.8886838892
0.6402560000	0.9251599432
0.6409690000	0.9639804427
0.6416820000	1.0053444469
0.6423950000	1.0487012445
0.6431080000	1.0958165192
0.6438210000	1.1461832247
0.6445340000	1.2002363788
0.6452460000	1.2582094355
0.6459590000	1.3205489708
0.6466720000	1.3877025213
0.6473850000	1.4601925781
0.6480980000	1.5385941507
0.6488110000	1.6235524723
0.6495240000	1.7144556525
0.6502370000	1.8147321598
0.6509500000	1.9241915548
0.6516630000	2.0439547516
0.6523760000	2.1753065636
0.6530890000	2.3198753675
0.6538020000	2.4793156373
0.6545150000	2.6558594623
0.6552280000	2.8520448433
0.6559410000	3.0708222529
0.6566540000	3.3158117773
0.6573670000	3.5880335334
0.6580800000	3.8988587728
0.6587930000	4.2516851944
0.6595060000	4.6545241617
0.6602190000	5.1169550028
0.6609320000	5.6515515001
0.6616450000	6.2734173245
0.6623570000	7.0021173672
0.6630700000	7.8637029325
0.6637830000	8.8916832518
0.6644960000	10.1296642865
0.6652090000	11.6233363869
0.6659220000	13.4793960419
0.6666350000	15.7974534630
0.6673480000	18.7359066963
0.6680610000	22.5171490725
0.6687740000	27.4618673098
0.6694870000	34.0306865157
0.6702000000	42.8719392920
0.6709130000	54.8359733714
0.6716260000	70.8250733893
0.6723390000	91.0926904561
0.6730520000	113.4242023773
0.6737650000	131.1693077868
0.6744780000	134.9351177866
0.6751910000	122.2537409624
0.6759040000	100.6887271701
0.6766170000	78.9368425653
0.6773300000	61.0090745990
0.6780430000	47.3942970349
0.6787560000	37.3170802204
0.6794680000	29.8649474962
0.6801810000	24.2946219456
0.6808940000	20.0685348455
0.6816070000	16.8161451462
0.6823200000	14.2604878942
0.6830330000	12.2287220420
0.6837460000	10.5908403270
0.6844590000	9.2538228946
0.6851720000	8.1496064126
0.6858850000	7.2284785848
0.6865980000	6.4525999815
0.6873110000	5.7933118465
0.6880240000	5.2288965326
0.6887370000	4.7420964752
0.6894500000	4.3189796677
0.6901630000	3.9498391598
0.6908760000	3.6256133001
0.6915890000	3.3393616039
0.6923020000	3.0854544162
0.6930150000	2.8591613671
0.6937280000	2.6568028223
0.6944410000	2.4750029611
0.6951540000	2.3111545839
0.6958670000	2.1629477442
0.6965800000	2.0284975676
0.6972920000	1.9062007632
0.6980050000	1.7939857137
0.6987180000	1.6918398669
0.6994310000	1.5981275965
0.7001440000	1.5119293850
0.7008570000	1.4325612366
0.7015700000	1.3592536696
0.7022830000	1.2914464151
0.7029960000	1.2285654644
0.7037090000	1.1701419442
0.7044220000	1.1158199429
0.7051350000	1.0651838632
0.7058480000	1.0179138434
0.7065610000	0.9737212319
0.7072740000	0.9319467321
0.7079870000	0.8931755316
0.7087000000	0.8567743286
0.7094130000	0.8225605500
0.7101260000	0.7903476847
0.7108390000	0.7600239150
0.7115520000	0.7313890360
0.7122650000	0.7043656710
0.7129780000	0.6788317661
0.7136910000	0.6546533032
0.7144030000	0.6317440243
0.7151160000	0.6100051797
0.7158290000	0.5894040797
0.7165420000	0.5696013601
0.7172550000	0.5509970561
0.7179680000	0.5332916871
