# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1226480000	0.0682439282
0.1233600000	0.0683664820
0.1240730000	0.0684865657
0.1247860000	0.0686042231
0.1254990000	0.0687194896
0.1262120000	0.0688323843
0.1269250000	0.0689429216
0.1276380000	0.0690511441
0.1283510000	0.0691570624
0.1290640000	0.0692607145
0.1297770000	0.0693621152
0.1304900000	0.0694612906
0.1312030000	0.0695582728
0.1319160000	0.0696530781
0.1326290000	0.0697457392
0.1333420000	0.0698362831
0.1340550000	0.0699247215
0.1347680000	0.0700110804
0.1354810000	0.0700953911
0.1361940000	0.0701776747
0.1369070000	0.0702579585
0.1376200000	0.0703362591
0.1383330000	0.0704126077
0.1390460000	0.0704870207
0.1397590000	0.0705595243
0.1404710000	0.0706301439
0.1411840000	0.0706989006
0.1418970000	0.0707658158
0.1426100000	0.0708309344
0.1433230000	0.0708942373
0.1440360000	0.0709557723
0.1447490000	0.0710155594
0.1454620000	0.0710736149
0.1461750000	0.0711299581
0.1468880000	0.0711846382
0.1476010000	0.0712376412
0.1483140000	0.0712890090
0.1490270000	0.0713387572
0.1497400000	0.0713869018
0.1504530000	0.0714334739
0.1511660000	0.0714784931
0.1518790000	0.0715219706
0.1525920000	0.0715639378
0.1533050000	0.0716043949
0.1540180000	0.0716433924
0.1547310000	0.0716809247
0.1554440000	0.0717170241
0.1561570000	0.0717517100
0.1568700000	0.0717849987
0.1575830000	0.0718169051
0.1582950000	0.0718474590
0.1590080000	0.0718766658
0.1597210000	0.0719045448
0.1604340000	0.0719311312
0.1611470000	0.0719564259
0.1618600000	0.0719804460
0.1625730000	0.0720032258
0.1632860000	0.0720247621
0.1639990000	0.0720450948
0.1647120000	0.0720642147
0.1654250000	0.0720821529
0.1661380000	0.0720989218
0.1668510000	0.0721145553
0.1675640000	0.0721290395
0.1682770000	0.0721424110
0.1689900000	0.0721546734
0.1697030000	0.0721658481
0.1704160000	0.0721759507
0.1711290000	0.0721849954
0.1718420000	0.0721929912
0.1725550000	0.0721999501
0.1732680000	0.0722058967
0.1739810000	0.0722108374
0.1746940000	0.0722147919
0.1754060000	0.0722177728
0.1761190000	0.0722197757
0.1768320000	0.0722208269
0.1775450000	0.0722209446
0.1782580000	0.0722201196
0.1789710000	0.0722183870
0.1796840000	0.0722157457
0.1803970000	0.0722122043
0.1811100000	0.0722077628
0.1818230000	0.0722024606
0.1825360000	0.0721962774
0.1832490000	0.0721892376
0.1839620000	0.0721813519
0.1846750000	0.0721726148
0.1853880000	0.0721630478
0.1861010000	0.0721526468
0.1868140000	0.0721414360
0.1875270000	0.0721293990
0.1882400000	0.0721165468
0.1889530000	0.0721029069
0.1896660000	0.0720884606
0.1903790000	0.0720732170
0.1910920000	0.0720571828
0.1918050000	0.0720403622
0.1925180000	0.0720227568
0.1932300000	0.0720043651
0.1939430000	0.0719851975
0.1946560000	0.0719652462
0.1953690000	0.0719445179
0.1960820000	0.0719229965
0.1967950000	0.0719007036
0.1975080000	0.0718776212
0.1982210000	0.0718537538
0.1989340000	0.0718291039
0.1996470000	0.0718036522
0.2003600000	0.0717774000
0.2010730000	0.0717503437
0.2017860000	0.0717224688
0.2024990000	0.0716937852
0.2032120000	0.0716642582
0.2039250000	0.0716339078
0.2046380000	0.0716027036
0.2053510000	0.0715706315
0.2060640000	0.0715377047
0.2067770000	0.0715038708
0.2074900000	0.0714691457
0.2082030000	0.0714334887
0.2089160000	0.0713969163
0.2096290000	0.0713593759
0.2103410000	0.0713208546
0.2110540000	0.0712813397
0.2117670000	0.0712408088
0.2124800000	0.0711992349
0.2131930000	0.0711565802
0.2139060000	0.0711128223
0.2146190000	0.0710679340
0.2153320000	0.0710218830
0.2160450000	0.0709746321
0.2167580000	0.0709261524
0.2174710000	0.0708764031
0.2181840000	0.0708253392
0.2188970000	0.0707729267
0.2196100000	0.0707191166
0.2203230000	0.0706638566
0.2210360000	0.0706070985
0.2217490000	0.0705487975
0.2224620000	0.0704888944
0.2231750000	0.0704273223
0.2238880000	0.0703640256
0.2246010000	0.0702989507
0.2253140000	0.0702320087
0.2260270000	0.0701631424
0.2267400000	0.0700922700
0.2274520000	0.0700193120
0.2281650000	0.0699441917
0.2288780000	0.0698668057
0.2295910000	0.0697870853
0.2303040000	0.0697049086
0.2310170000	0.0696201878
0.2317300000	0.0695328125
0.2324430000	0.0706594465
0.2331560000	0.0719866141
0.2338690000	0.0733031656
0.2345820000	0.0745756755
0.2352950000	0.0758535721
0.2360080000	0.0772360405
0.2367210000	0.0787391699
0.2374340000	0.0802855459
0.2381470000	0.0818706809
0.2388600000	0.0834509659
0.2395730000	0.0852981141
0.2402860000	0.0870569472
0.2409990000	0.0890407077
0.2417120000	0.0910720999
0.2424250000	0.0931414985
0.2431380000	0.0953971201
0.2438510000	0.0977876383
0.2445640000	0.1003014251
0.2452760000	0.1029317908
0.2459890000	0.1056991302
0.2467020000	0.1087442286
0.2474150000	0.1121909983
0.2481280000	0.1154219917
0.2488410000	0.1193791332
0.2495540000	0.1236322884
0.2502670000	0.1280530939
0.2509800000	0.1333209014
0.2516930000	0.1396695103
0.2524060000	0.1465675646
0.2531190000	0.1562825476
0.2538320000	0.1747514880
0.2545450000	0.1792734741
0.2552580000	0.1831985260
0.2559710000	0.1869630716
0.2566840000	0.1904919415
0.2573970000	0.1940048111
0.2581100000	0.1974920317
0.2588230000	0.2007909555
0.2595360000	0.2042225797
0.2602490000	0.2076194011
0.2609620000	0.2109998079
0.2616750000	0.2142959536
0.2623870000	0.2177553633
0.2631000000	0.2210498098
0.2638130000	0.2243769083
0.2645260000	0.2278666745
0.2652390000	0.2314012654
0.2659520000	0.2347018811
0.2666650000	0.2383443797
0.2673780000	0.2419735093
0.2680910000	0.2454107672
0.2688040000	0.2491223568
0.2695170000	0.2530518256
0.2702300000	0.2569324631
0.2709430000	0.2605783852
0.2716560000	0.2646662549
0.2723690000	0.2688048218
0.2730820000	0.2726994555
0.2737950000	0.2770897724
0.2745080000	0.2814583844
0.2752210000	0.2857718230
0.2759340000	0.2905225605
0.2766470000	0.2952234343
0.2773600000	0.2998495610
0.2780730000	0.3049253723
0.2787860000	0.3100651648
0.2794980000	0.3152060142
0.2802110000	0.3207664228
0.2809240000	0.3264293877
0.2816370000	0.3320862155
0.2823500000	0.3382851021
0.2830630000	0.3447773498
0.2837760000	0.3510099785
0.2844890000	0.3579336874
0.2852020000	0.3650611142
0.2859150000	0.3720010079
0.2866280000	0.3796240189
0.2873410000	0.3879671397
0.2880540000	0.3958106823
0.2887670000	0.4046306951
0.2894800000	0.4140963257
0.2901930000	0.4227737191
0.2909060000	0.4330965955
0.2916190000	0.4436992429
0.2923320000	0.4537895955
0.2930450000	0.4656207312
0.2937580000	0.4780257650
0.2944710000	0.4897497679
0.2951840000	0.5034746371
0.2958970000	0.5163089150
0.2966100000	0.5317209134
0.2973220000	0.5477567192
0.2980350000	0.5632063043
0.2987480000	0.5812087744
0.2994610000	0.6000902268
0.3001740000	0.6187545554
0.3008870000	0.6399591136
0.3016000000	0.6608671807
0.3023130000	0.6853270010
0.3030260000	0.7109658980
0.3037390000	0.7366852731
0.3044520000	0.7658444227
0.3051650000	0.7979208962
0.3058780000	0.8297279450
0.3065910000	0.8660923804
0.3073040000	0.9025157604
0.3080170000	0.9450359085
0.3087300000	0.9917015622
0.3094430000	1.0377930002
0.3101560000	1.0925310668
0.3108690000	1.1479622208
0.3115820000	1.2129900978
0.3122950000	1.2854781882
0.3130080000	1.3583903354
0.3137210000	1.4459464433
0.3144330000	1.5352735948
0.3151460000	1.6419636686
0.3158590000	1.7619404048
0.3165720000	1.8864051682
0.3172850000	2.0381879457
0.3179980000	2.1943347720
0.3187110000	2.3870986712
0.3194240000	2.6049155512
0.3201370000	2.8428849156
0.3208500000	3.1318794602
0.3215630000	3.4456927966
0.3222760000	3.8369217967
0.3229890000	4.2978560787
0.3237020000	4.8108211112
0.3244150000	5.4476704242
0.3251280000	6.1682400311
0.3258410000	7.0663637271
0.3265540000	8.0626609458
0.3272670000	9.2768337830
0.3279800000	10.6008047738
0.3286930000	11.6119080220
0.3294060000	11.8960889276
0.3301190000	9.1581498119
0.3351090000	1.5915935756
0.3358220000	11.7634649223
0.3365350000	13.7792033224
0.3372480000	13.0039561596
0.3379610000	11.3581961018
0.3386740000	9.7458055564
0.3393870000	8.2831292864
0.3401000000	7.0669377443
0.3408130000	6.0614654505
0.3415260000	5.2308660074
0.3422390000	4.5509167846
0.3429520000	3.9847924080
0.3436650000	3.5090129380
0.3443780000	3.1159966968
0.3450910000	2.7811951959
0.3458040000	2.4919639906
0.3465170000	2.2497288194
0.3472300000	2.0360304230
0.3479430000	1.8527504596
0.3486560000	1.6901236824
0.3493680000	1.5519105590
0.3500810000	1.4294788938
0.3507940000	1.3171370842
0.3515070000	1.2219779861
0.3522200000	1.1325779187
0.3529330000	1.0557315244
0.3536460000	0.9848692764
0.3543590000	0.9219939804
0.3550720000	0.8658281915
0.3557850000	0.8130938009
0.3564980000	0.7666803371
0.3572110000	0.7218277928
0.3579240000	0.6839026840
0.3586370000	0.6482570693
0.3593500000	0.6138966015
0.3600630000	0.5845592621
0.3607760000	0.5550732872
0.3614890000	0.5295665885
0.3622020000	0.5040625794
0.3629150000	0.4829547721
0.3636280000	0.4625056039
0.3643410000	0.4421522877
0.3650540000	0.4250651860
0.3657670000	0.4073098555
0.3664790000	0.3919591791
0.3671920000	0.3780647709
0.3679050000	0.3634328291
0.3686180000	0.3508014187
0.3693310000	0.3378203755
0.3700440000	0.3270959555
0.3707570000	0.3167225256
0.3714700000	0.3057511314
0.3721830000	0.2968823716
0.3728960000	0.2871299233
0.3736090000	0.2788925040
0.3743220000	0.2711009481
0.3750350000	0.2631260487
0.3757480000	0.2561617261
0.3764610000	0.2495444487
0.3771740000	0.2426774470
0.3778870000	0.2367084443
0.3786000000	0.2302392551
0.3793130000	0.2248777581
0.3800260000	0.2200180120
0.3807390000	0.2144302182
0.3814520000	0.2097654107
0.3821650000	0.2053528201
0.3828780000	0.2007248345
0.3835910000	0.1966375923
0.3843030000	0.1921478296
0.3850160000	0.1886805261
0.3857290000	0.1852047400
0.3864420000	0.1812297350
0.3871550000	0.1780366232
0.3878680000	0.1751648086
0.3885810000	0.1716919814
0.3892940000	0.1688761577
0.3900070000	0.1661642530
0.3907200000	0.1637364568
0.3914330000	0.1607516822
0.3921460000	0.1583879806
0.3928590000	0.1560552486
0.3935720000	0.1535568692
0.3942850000	0.1514539864
0.3949980000	0.1494245973
0.3957110000	0.1470174398
0.3964240000	0.1453136650
0.3971370000	0.1434770673
0.3978500000	0.1417554001
0.3985630000	0.1396448113
0.3992760000	0.1381917952
0.3999890000	0.1366257118
0.4007020000	0.1351409315
0.4014140000	0.1336958008
0.4021270000	0.1320417921
0.4028400000	0.1306998806
0.4035530000	0.1294288298
0.4042660000	0.1281565636
0.4049790000	0.1270743719
0.4056920000	0.1259205884
0.4064050000	0.1247841414
0.4071180000	0.1233640775
0.4078310000	0.1224133466
0.4085440000	0.1214242585
0.4092570000	0.1204354712
0.4099700000	0.1194961574
0.4106830000	0.1186883088
0.4113960000	0.1177967415
0.4121090000	0.1172496940
0.4128220000	0.1164287490
0.4135350000	0.1156320686
0.4142480000	0.1149570047
0.4149610000	0.1142147152
0.4156740000	0.1137610762
0.4163870000	0.1130698511
0.4171000000	0.1127581104
0.4178130000	0.1121038509
0.4185260000	0.1117421857
0.4192380000	0.1113949717
0.4199510000	0.1114154309
0.4206640000	0.1113844081
0.4213770000	0.1124089763
0.4220900000	0.1117556884
0.4228030000	0.1109684460
0.4235160000	0.1102680990
0.4242290000	0.1095097788
0.4249420000	0.1087520325
0.4256550000	0.1080213498
0.4263680000	0.1073886872
0.4270810000	0.1066836277
0.4277940000	0.1060066244
0.4285070000	0.1053352479
0.4292200000	0.1046915792
0.4299330000	0.1041174029
0.4306460000	0.1035023714
0.4313590000	0.1029038352
0.4320720000	0.1023173942
0.4327850000	0.1017525947
0.4334980000	0.1012651098
0.4342110000	0.1007245119
0.4349240000	0.1001974330
0.4356370000	0.0996944916
0.4363490000	0.0992532534
0.4370620000	0.0987757525
0.4377750000	0.0983110926
0.4384880000	0.0978577063
0.4392010000	0.0974183657
0.4399140000	0.0970530362
0.4406270000	0.0966426126
0.4413400000	0.0962404719
0.4420530000	0.0958576330
0.4427660000	0.0954854400
0.4434790000	0.0951751763
0.4441920000	0.0948304974
0.4449050000	0.0944917873
0.4456180000	0.0941694317
0.4463310000	0.0938598105
0.4470440000	0.0936055817
0.4477570000	0.0933217869
0.4484700000	0.0930397749
0.4491830000	0.0927796401
0.4498960000	0.0925238068
0.4506090000	0.0923218433
0.4513220000	0.0920956600
0.4520350000	0.0918684537
0.4527480000	0.0916582027
0.4534600000	0.0914559362
0.4541730000	0.0913069298
0.4548860000	0.0911265948
0.4555990000	0.0909554846
0.4563120000	0.0907964249
0.4570250000	0.0906458795
0.4577380000	0.0905021428
0.4584510000	0.0904104867
0.4591640000	0.0902865866
0.4598770000	0.0901711820
0.4605900000	0.0900708189
0.4613030000	0.0899761098
0.4620160000	0.0899236843
0.4627290000	0.0898478853
0.4634420000	0.0897822449
0.4641550000	0.0897227213
0.4648680000	0.0896720629
0.4655810000	0.0896619422
0.4662940000	0.0896300645
0.4670070000	0.0896049533
0.4677200000	0.0895877931
0.4684330000	0.0895820516
0.4691460000	0.0895826757
0.4698590000	0.0896186603
0.4705720000	0.0896382193
0.4712840000	0.0896638524
0.4719970000	0.0896971830
0.4727100000	0.0897391726
0.4734230000	0.0897878595
0.4741360000	0.0898723211
0.4748490000	0.0899359358
0.4755620000	0.0900096371
0.4762750000	0.0900926213
0.4769880000	0.0901809893
0.4777010000	0.0903005331
0.4784140000	0.0904063377
0.4791270000	0.0905184051
0.4798400000	0.0906369748
0.4805530000	0.0907655577
0.4812660000	0.0909022531
0.4819790000	0.0910648771
0.4826920000	0.0912166710
0.4834050000	0.0913748136
0.4841180000	0.0915408277
0.4848310000	0.0917155682
0.4855440000	0.0918973962
0.4862570000	0.0921033362
0.4869700000	0.0923016356
0.4876830000	0.0925055022
0.4883950000	0.0927180757
0.4891080000	0.0929380570
0.4898210000	0.0931665487
0.4905340000	0.0934160863
0.4912470000	0.0936595768
0.4919600000	0.0939107771
0.4926730000	0.0941687158
0.4933860000	0.0944362595
0.4940990000	0.0947109363
0.4948120000	0.0950047782
0.4955250000	0.0952958519
0.4962380000	0.0955944194
0.4969510000	0.0959006878
0.4976640000	0.0962172260
0.4983770000	0.0965407235
0.4990900000	0.0968811538
0.4998030000	0.0972218898
0.5005160000	0.0975697566
0.5012290000	0.0979264905
0.5019420000	0.0982924652
0.5026550000	0.0986665560
0.5033680000	0.0990493404
0.5040810000	0.0994463033
0.5047940000	0.0998460139
0.5055070000	0.1002548322
0.5062190000	0.1006728138
0.5069320000	0.1010996380
0.5076450000	0.1015353477
0.5083580000	0.1019834344
0.5090710000	0.1024376097
0.5097840000	0.1029006918
0.5104970000	0.1033739299
0.5112100000	0.1038561694
0.5119230000	0.1043490925
0.5126360000	0.1048510257
0.5133490000	0.1053627900
0.5140620000	0.1058846084
0.5147750000	0.1064160962
0.5154880000	0.1069585479
0.5162010000	0.1075106628
0.5169140000	0.1080741945
0.5176270000	0.1086451732
0.5183400000	0.1092289764
0.5190530000	0.1098239682
0.5197660000	0.1104307529
0.5204790000	0.1110485975
0.5211920000	0.1116772689
0.5219050000	0.1123179541
0.5226180000	0.1129641139
0.5233300000	0.1136288075
0.5240430000	0.1143040875
0.5247560000	0.1149927788
0.5254690000	0.1156932308
0.5261820000	0.1164070740
0.5268950000	0.1171342998
0.5276080000	0.1178632651
0.5283210000	0.1186151412
0.5290340000	0.1193815044
0.5297470000	0.1201617262
0.5304600000	0.1209553604
0.5311730000	0.1217626849
0.5318860000	0.1225852275
0.5325990000	0.1234088724
0.5333120000	0.1242597571
0.5340250000	0.1251268348
0.5347380000	0.1260092969
0.5354510000	0.1269063707
0.5361640000	0.1278211004
0.5368770000	0.1287536883
0.5375900000	0.1296808746
0.5383030000	0.1306433597
0.5390160000	0.1316260263
0.5397290000	0.1326238484
0.5404410000	0.1336403238
0.5411540000	0.1346757192
0.5418670000	0.1357281418
0.5425800000	0.1367789217
0.5432930000	0.1378702519
0.5440060000	0.1389810309
0.5447190000	0.1401111368
0.5454320000	0.1412648442
0.5461450000	0.1424369614
0.5468580000	0.1436329564
0.5475710000	0.1448486345
0.5482840000	0.1460581832
0.5489970000	0.1473190694
0.5497100000	0.1486043943
0.5504230000	0.1499140175
0.5511360000	0.1512459635
0.5518490000	0.1526029497
0.5525620000	0.1539876209
0.5532750000	0.1553625760
0.5539880000	0.1567975866
0.5547010000	0.1582601312
0.5554140000	0.1597501895
0.5561270000	0.1612696692
0.5568400000	0.1628182972
0.5575530000	0.1643953369
0.5582650000	0.1660055005
0.5589780000	0.1676028020
0.5596910000	0.1692733205
0.5604040000	0.1709768055
0.5611170000	0.1727164451
0.5618300000	0.1744901380
0.5625430000	0.1762936230
0.5632560000	0.1781382738
0.5639690000	0.1800215152
0.5646820000	0.1818884775
0.5653950000	0.1838450962
0.5661080000	0.1858426288
0.5668210000	0.1878781137
0.5675340000	0.1899606667
0.5682470000	0.1920820218
0.5689600000	0.1942511489
0.5696730000	0.1964641693
0.5703860000	0.1986635442
0.5710990000	0.2009699758
0.5718120000	0.2033260413
0.5725250000	0.2057340659
0.5732380000	0.2081940896
0.5739510000	0.2107033321
0.5746640000	0.2132694507
0.5753760000	0.2158986436
0.5760890000	0.2185062092
0.5768020000	0.2212459187
0.5775150000	0.2240460282
0.5782280000	0.2269135584
0.5789410000	0.2298487366
0.5796540000	0.2328434875
0.5803670000	0.2359107183
0.5810800000	0.2390515561
0.5817930000	0.2422640404
0.5825060000	0.2454652184
0.5832190000	0.2488283599
0.5839320000	0.2522760766
0.5846450000	0.2558029919
0.5853580000	0.2594171947
0.5860710000	0.2631200256
0.5867840000	0.2669145296
0.5874970000	0.2708051817
0.5882100000	0.2746831163
0.5889230000	0.2787654843
0.5896360000	0.2829515647
0.5903490000	0.2872491871
0.5910620000	0.2916632565
0.5917750000	0.2961795262
0.5924870000	0.3008186264
0.5932000000	0.3055847512
0.5939130000	0.3104800307
0.5946260000	0.3153707190
0.5953390000	0.3205250489
0.5960520000	0.3258256354
0.5967650000	0.3312685202
0.5974780000	0.3368668990
0.5981910000	0.3426196903
0.5989040000	0.3485451406
0.5996170000	0.3546346504
0.6003300000	0.3609036845
0.6010430000	0.3671838433
0.6017560000	0.3738205490
0.6024690000	0.3806525292
0.6031820000	0.3876958927
0.6038950000	0.3949599355
0.6046080000	0.4024271672
0.6053210000	0.4101366112
0.6060340000	0.4180926347
0.6067470000	0.4263051401
0.6074600000	0.4345588064
0.6081730000	0.4432930078
0.6088860000	0.4523120754
0.6095990000	0.4616227881
0.6103110000	0.4712724226
0.6110240000	0.4812288356
0.6117370000	0.4915272057
0.6124500000	0.5021830534
0.6131630000	0.5132139004
0.6138760000	0.5243566839
0.6145890000	0.5361792310
0.6153020000	0.5484184048
0.6160150000	0.5611292582
0.6167280000	0.5742968114
0.6174410000	0.5879730187
0.6181540000	0.6021408329
0.6188670000	0.6168904132
0.6195800000	0.6322017904
0.6202930000	0.6481180678
0.6210060000	0.6643037877
0.6217190000	0.6815202623
0.6224320000	0.6994269225
0.6231450000	0.7181076397
0.6238580000	0.7375894718
0.6245710000	0.7578923561
0.6252840000	0.7790810634
0.6259970000	0.8011944667
0.6267100000	0.8243330761
0.6274220000	0.8485112295
0.6281350000	0.8732582256
0.6288480000	0.8997460219
0.6295610000	0.9274802079
0.6302740000	0.9565550318
0.6309870000	0.9870736341
0.6317000000	1.0190991459
0.6324130000	1.0527905590
0.6331260000	1.0882375169
0.6338390000	1.1255271344
0.6345520000	1.1648505953
0.6352650000	1.2055211542
0.6359780000	1.2492602876
0.6366910000	1.2954561082
0.6374040000	1.3443781772
0.6381170000	1.3961848730
0.6388300000	1.4511141574
0.6395430000	1.5093513257
0.6402560000	1.5713071313
0.6409690000	1.6372450986
0.6416820000	1.7075034355
0.6423950000	1.7811467507
0.6431080000	1.8611740464
0.6438210000	1.9467241201
0.6445340000	2.0385358867
0.6452460000	2.1370059247
0.6459590000	2.2428928091
0.6466720000	2.3569566582
0.6473850000	2.4800849960
0.6480980000	2.6132545471
0.6488110000	2.7575612860
0.6495240000	2.9119660825
0.6502370000	3.0822921203
0.6509500000	3.2682161528
0.6516630000	3.4716420801
0.6523760000	3.6947524076
0.6530890000	3.9403130165
0.6538020000	4.2111342732
0.6545150000	4.5110075897
0.6552280000	4.8442440534
0.6559410000	5.2158553297
0.6566540000	5.6319906157
0.6573670000	6.0943829605
0.6580800000	6.6223471339
0.6587930000	7.2216548793
0.6595060000	7.9059143703
0.6602190000	8.6913972758
0.6609320000	9.5994617113
0.6616450000	10.6557631283
0.6623570000	11.8935345235
0.6630700000	13.3570279578
0.6637830000	15.1031630184
0.6644960000	17.2060091913
0.6652090000	19.7431792932
0.6659220000	22.8959089651
0.6666350000	26.8334006560
0.6673480000	31.8247148884
0.6680610000	38.2476169961
0.6687740000	46.6468387496
0.6694870000	57.8048171604
0.6702000000	72.8228414643
0.6709130000	93.1453577949
0.6716260000	120.3050483722
0.6723390000	154.7324901819
0.6730520000	192.6659142219
0.6737650000	222.8089048649
0.6744780000	229.2062563996
0.6751910000	207.6657086636
0.6759040000	171.0348630796
0.6766170000	134.0863900187
0.6773300000	103.6335923001
0.6780430000	80.5069446131
0.6787560000	63.3893164062
0.6794680000	50.7307540689
0.6801810000	41.2687065782
0.6808940000	34.0900414127
0.6816070000	28.5653436179
0.6823200000	24.2241493914
0.6830330000	20.7728635746
0.6837460000	17.9906504178
0.6844590000	15.7195015285
0.6851720000	13.8438010797
0.6858850000	12.2791063713
0.6865980000	10.9611405605
0.6873110000	9.8412222729
0.6880240000	8.8824611309
0.6887370000	8.0555423393
0.6894500000	7.3368001570
0.6901630000	6.7097458656
0.6908760000	6.1589867768
0.6915890000	5.6727333002
0.6923020000	5.2414225756
0.6930150000	4.8570193488
0.6937280000	4.5132730815
0.6944410000	4.2044494282
0.6951540000	3.9261195874
0.6958670000	3.6743597529
0.6965800000	3.4459681063
0.6972920000	3.2382212560
0.6980050000	3.0476000303
0.6987180000	2.8740833115
0.6994310000	2.7148926374
0.7001440000	2.5684660519
0.7008570000	2.4336416003
0.7015700000	2.3091122648
0.7022830000	2.1939262677
0.7029960000	2.0871085832
0.7037090000	1.9878627176
0.7044220000	1.8955840959
0.7051350000	1.8095667936
0.7058480000	1.7292673826
0.7065610000	1.6541956199
0.7072740000	1.5832314178
0.7079870000	1.5173690443
0.7087000000	1.4555326028
0.7094130000	1.3974119726
0.7101260000	1.3426902913
0.7108390000	1.2911776567
0.7115520000	1.2425339977
0.7122650000	1.1966278140
0.7129780000	1.1532518003
0.7136910000	1.1121783135
0.7144030000	1.0732608441
0.7151160000	1.0363315970
0.7158290000	1.0013350611
0.7165420000	0.9676947054
0.7172550000	0.9360901859
0.7179680000	0.9060127144
