# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5950000000	0.3730546930
0.6000000000	0.3912621702
0.6050000000	0.4117947392
0.6100000000	0.4349047689
0.6150000000	0.4609398608
0.6200000000	0.4903640642
0.6250000000	0.5236217904
0.6300000000	0.5613712795
0.6350000000	0.6044326729
0.6400000000	0.6536582412
0.6450000000	0.7102802748
0.6500000000	0.7759177202
0.6550000000	0.8522548976
0.6600000000	0.9418828969
0.6650000000	1.0481228133
0.6700000000	1.1748783817
0.6750000000	1.3281056323
0.6800000000	1.5158102162
0.6850000000	1.7484754171
0.6900000000	2.0423370754
0.6950000000	2.4200971808
0.7000000000	2.9178116382
0.7050000000	3.5905861390
0.7100000000	4.5317728224
0.7150000000	5.9075259504
0.7200000000	8.0270871053
0.7250000000	11.5440240714
0.7300000000	17.9968109847
0.7350000000	31.7982025606
0.7400000000	69.6327528403
0.7450000000	230.8218894919
0.7500000000	714.5185701785
0.7550000000	179.6093682094
0.7600000000	59.4348931223
0.7650000000	28.4549997549
0.7700000000	16.5351127475
0.7750000000	10.7833148173
0.7800000000	7.5825485243
0.7850000000	5.6270067035
0.7900000000	4.3437932025
0.7950000000	3.4591265736
0.8000000000	2.8234088331
0.8050000000	2.3501167633
0.8100000000	1.9893369370
0.8150000000	1.7034653553
0.8200000000	1.4779214315
0.8250000000	1.2963749276
0.8300000000	1.1477117347
0.8350000000	1.0255135322
0.8400000000	0.9231057906
0.8450000000	0.8371921223
0.8500000000	0.7645793547
0.8550000000	0.7019361535
0.8600000000	0.6484622427
0.8650000000	0.6027801344
0.8700000000	0.5624276254
0.8750000000	0.5280860736
0.8800000000	0.4989238921
0.8850000000	0.4727809140
0.8900000000	0.4517585727
0.8950000000	0.4326361028
0.9000000000	0.4174238334
0.9050000000	0.4068408077
0.9100000000	0.3971352861
0.9150000000	0.3911150839
0.9200000000	0.3900725350
0.9250000000	0.3892276417
0.9300000000	0.3832544075
0.9350000000	0.3660416874
0.9400000000	0.2714644642
0.9450000000	-0.1572201091
0.9500000000	-2.4170707456
0.9550000000	-13.8704592305
0.9600000000	3.2713850076
0.9650000000	5.7418746975
0.9700000000	2.5455279882
0.9750000000	1.3361725780
0.9800000000	0.8375315880
0.9850000000	0.6043782232
0.9900000000	0.4701042556
0.9950000000	0.3887080522
1.0000000000	0.3367431321
1.0050000000	0.3037832920
1.0100000000	0.2782562924
1.0150000000	0.2596149442
1.0200000000	0.2470510299
1.0250000000	0.2365290602
1.0300000000	0.2285494029
1.0350000000	0.2225297572
1.0400000000	0.2187150721
1.0450000000	0.2155730416
1.0500000000	0.2135349659
1.0550000000	0.2124766749
1.0600000000	0.2126723888
1.0650000000	0.2133578514
1.0700000000	0.2148467543
1.0750000000	0.2171456334
1.0800000000	0.2204615792
1.0850000000	0.2246666473
1.0900000000	0.2308297081
1.0950000000	0.2381394259
1.1000000000	0.2468333613
1.1050000000	0.2568703366
1.1100000000	0.2685581867
1.1150000000	0.2821624354
1.1200000000	0.2979880001
1.1250000000	0.3164759715
1.1300000000	0.3381673179
1.1350000000	0.3637524467
1.1400000000	0.3940065482
1.1450000000	0.4303907541
1.1500000000	0.4744560978
1.1550000000	0.5284621110
1.1600000000	0.5955968247
1.1650000000	0.6799858361
1.1700000000	0.7894086329
1.1750000000	0.9341475069
1.1800000000	1.1312165813
1.1850000000	1.4085938272
1.1900000000	1.8189469566
1.1950000000	2.4635319067
1.2000000000	3.5572709888
1.2050000000	5.6245513728
1.2100000000	10.1721538842
1.2150000000	22.4609802757
1.2200000000	55.1315459306
1.2250000000	49.4850112998
1.2300000000	19.6942898418
1.2350000000	9.2015131938
1.2400000000	5.2264598250
1.2450000000	3.3992746858
1.2500000000	2.4328497022
1.2550000000	1.8721928670
1.2600000000	1.5276781113
1.2650000000	1.3080107950
1.2700000000	1.1719638623
1.2750000000	1.0927403600
1.2800000000	1.0571630626
1.2850000000	1.0589235123
1.2900000000	1.0964043259
1.2950000000	1.1712567143
1.3000000000	1.2935340363
1.3050000000	1.4759571650
1.3100000000	1.7430471345
1.3150000000	2.1374360872
1.3200000000	2.7360829162
1.3250000000	3.6854401930
1.3300000000	5.3072983634
1.3350000000	8.3467079596
1.3400000000	14.8433267897
1.3450000000	30.9675672414
1.3500000000	65.6508264704
1.3550000000	61.1874720164
1.3600000000	28.2060759931
1.3650000000	13.8572633124
1.3700000000	7.9476693010
1.3750000000	5.1121710960
1.3800000000	3.5662014639
1.3850000000	2.6348190525
1.3900000000	2.0342644573
1.3950000000	1.6243118909
1.4000000000	1.3322834958
1.4050000000	1.1172529391
1.4100000000	0.9542124980
1.4150000000	0.8278463039
1.4200000000	0.7267572597
1.4250000000	0.6457907504
1.4300000000	0.5802920101
1.4350000000	0.5136969084
1.4400000000	0.3028459137
1.4450000000	-0.2431975659
1.4500000000	-1.2421102634
1.4550000000	-0.4511075638
1.4600000000	1.1333366340
1.4650000000	0.6896606901
1.4700000000	-0.2943158548
1.4750000000	-1.7985268989
1.4800000000	-0.7839419911
1.4850000000	1.4118398832
1.4900000000	1.1421921079
1.4950000000	0.7442163499
1.5000000000	0.5263803380
1.5050000000	0.4080447311
1.5100000000	0.3402040247
1.5150000000	0.2984477027
1.5200000000	0.2709815946
1.5250000000	0.2534994306
1.5300000000	0.2396104442
1.5350000000	0.2294452836
1.5400000000	0.2220010230
1.5450000000	0.2166650389
1.5500000000	0.2130355996
1.5550000000	0.2109096413
1.5600000000	0.2106288977
1.5650000000	0.2114096952
1.5700000000	0.2139664425
1.5750000000	0.2187858724
1.5800000000	0.2268553380
1.5850000000	0.2401194025
1.5900000000	0.2626791776
1.5950000000	0.3035467282
1.6000000000	0.3815022850
1.6050000000	0.5077041155
1.6100000000	0.5636858487
1.6150000000	0.4552516763
1.6200000000	0.3572050061
1.6250000000	0.3085781481
1.6300000000	0.2873187288
1.6350000000	0.2797095101
1.6400000000	0.2796079312
1.6450000000	0.2842355341
1.6500000000	0.2922803758
1.6550000000	0.3031942183
1.6600000000	0.3167644885
1.6650000000	0.3330155920
1.6700000000	0.3521319427
1.6750000000	0.3744345843
1.6800000000	0.4003793145
1.6850000000	0.4305729193
1.6900000000	0.4657939283
1.6950000000	0.5067821525
1.7000000000	0.5550988928
1.7050000000	0.6135906897
1.7100000000	0.6856331271
1.7150000000	0.7879232053
1.7200000000	0.9296707207
1.7250000000	1.1014930024
1.7300000000	1.3172798623
1.7350000000	1.5478735677
1.7400000000	1.7514541900
1.7450000000	2.0046120315
1.7500000000	2.3973702708
1.7550000000	2.9902603695
1.7600000000	3.8817919197
1.7650000000	5.2580286897
1.7700000000	7.4749199620
1.7750000000	11.2076083093
1.7800000000	17.5618164643
1.7850000000	26.9177440615
1.7900000000	33.4049421160
1.7950000000	28.3998375420
1.8000000000	18.8662123420
1.8050000000	11.8890081969
1.8100000000	7.8192690307
1.8150000000	5.4353751545
1.8200000000	3.9687524358
1.8250000000	3.0178432118
1.8300000000	2.3717669708
1.8350000000	1.9150416996
1.8400000000	1.5814000915
1.8450000000	1.3305606523
1.8500000000	1.1371020220
1.8550000000	0.9850755786
1.8600000000	0.8632034150
1.8650000000	0.7636920606
1.8700000000	0.6807879604
1.8750000000	0.6099801102
1.8800000000	0.5473020148
1.8850000000	0.4887310176
1.8900000000	0.4291549949
1.8950000000	0.3608007227
1.9000000000	0.2705863105
1.9050000000	0.1170350497
1.9100000000	-0.1059318360
1.9150000000	-0.3460607537
1.9200000000	-0.2386598444
1.9250000000	0.4629528996
1.9300000000	1.0265150557
1.9350000000	1.0722465825
1.9400000000	0.8838712268
1.9450000000	0.6935367287
1.9500000000	0.5566816076
1.9550000000	0.4648616641
1.9600000000	0.4029120726
1.9650000000	0.3618981189
1.9700000000	0.3308395294
1.9750000000	0.3080450576
1.9800000000	0.2908761420
1.9850000000	0.2774688453
1.9900000000	0.2664949167
1.9950000000	0.2568783964
2.0000000000	0.2483597985
2.0050000000	0.2440189822
2.0100000000	0.2480006146
2.0150000000	0.2575207142
2.0200000000	0.2650140578
2.0250000000	0.2701224300
2.0300000000	0.2755761849
2.0350000000	0.2825532457
2.0400000000	0.2919523566
2.0450000000	0.3043585069
2.0500000000	0.3204749168
2.0550000000	0.3410147662
2.0600000000	0.3660120280
2.0650000000	0.3930919846
2.0700000000	0.4163633723
2.0750000000	0.4311471912
2.0800000000	0.4406377645
2.0850000000	0.4519694205
2.0900000000	0.4695587626
2.0950000000	0.4947557444
2.1000000000	0.5282865432
2.1050000000	0.5693842226
2.1100000000	0.6209161576
2.1150000000	0.6848729262
2.1200000000	0.7642088087
2.1250000000	0.8631706077
2.1300000000	0.9878136225
2.1350000000	1.1468229519
2.1400000000	1.3527525920
2.1450000000	1.6239525043
2.1500000000	1.9871349988
2.1550000000	2.4800556284
2.1600000000	3.1509871122
2.1650000000	4.0407521341
2.1700000000	5.1338874103
2.1750000000	6.2248465706
2.1800000000	6.9146247089
2.1850000000	6.9922754822
2.1900000000	6.7548182717
2.1950000000	6.5971697004
2.2000000000	6.5517682215
2.2050000000	6.2366724102
2.2100000000	5.4917577942
2.2150000000	4.5455528807
2.2200000000	3.6798055586
2.2250000000	2.9863921487
2.2300000000	2.4406152226
2.2350000000	2.0071179263
2.2400000000	1.6631842949
2.2450000000	1.3947370499
2.2500000000	1.1853803037
2.2550000000	1.0202006712
2.2600000000	0.8867495583
2.2650000000	0.7746693562
2.2700000000	0.6752571624
2.2750000000	0.5824044928
2.2800000000	0.4965430432
2.2850000000	0.4284519678
2.2900000000	0.3940983198
2.2950000000	0.3989857430
2.3000000000	0.4273638820
2.3050000000	0.4550974716
2.3100000000	0.4670680215
2.3150000000	0.4640430051
2.3200000000	0.4526417221
2.3250000000	0.4396216043
2.3300000000	0.4286343422
2.3350000000	0.4209455490
2.3400000000	0.4162930103
2.3450000000	0.4133218986
2.3500000000	0.4102234021
2.3550000000	0.4058408225
2.3600000000	0.4004949609
2.3650000000	0.3955887970
2.3700000000	0.3925132052
2.3750000000	0.3919479002
2.3800000000	0.3937776420
2.3850000000	0.3973051835
2.3900000000	0.4017537632
2.3950000000	0.4064590385
2.4000000000	0.4118175259
2.4050000000	0.4193064371
2.4100000000	0.4296766889
2.4150000000	0.4438804688
2.4200000000	0.4625654069
2.4250000000	0.4863207090
2.4300000000	0.5158072842
2.4350000000	0.5518535593
2.4400000000	0.5955254225
2.4450000000	0.6481980141
2.4500000000	0.7116214772
2.4550000000	0.7880099765
2.4600000000	0.8800976416
2.4650000000	0.9911926941
2.4700000000	1.1251271993
2.4750000000	1.2858018678
2.4800000000	1.4774359176
2.4850000000	1.7019265652
2.4900000000	1.9574157207
2.4950000000	2.2346623895
2.5000000000	2.5131370228
2.5050000000	2.7705144415
2.5100000000	2.9367875292
2.5150000000	2.9731905840
2.5200000000	2.8747108694
2.5250000000	2.6721605937
2.5300000000	2.4124169073
2.5350000000	2.1365979561
2.5400000000	1.8707478877
2.5450000000	1.6277389448
2.5500000000	1.4123811915
2.5550000000	1.2252857964
2.5600000000	1.0637382958
2.5650000000	0.9273845163
2.5700000000	0.8135037631
2.5750000000	0.7204855994
2.5800000000	0.6470722956
2.5850000000	0.5917057447
2.5900000000	0.5515731807
2.5950000000	0.5226026537
2.6000000000	0.5005351951
2.6050000000	0.4847963586
2.6100000000	0.4706644220
2.6150000000	0.4579655887
2.6200000000	0.4470171858
2.6250000000	0.4381311997
2.6300000000	0.4314960165
2.6350000000	0.4271933144
2.6400000000	0.4252659470
2.6450000000	0.4257623201
2.6500000000	0.4287863765
2.6550000000	0.4343556075
2.6600000000	0.4426161209
2.6650000000	0.4536969913
2.6700000000	0.4677503020
2.6750000000	0.4849564949
2.6800000000	0.5055163964
2.6850000000	0.5296493389
2.6900000000	0.5575672682
2.6950000000	0.5894622854
2.7000000000	0.6254674529
2.7050000000	0.6699182386
2.7100000000	0.7197385176
2.7150000000	0.7745861982
2.7200000000	0.8337219738
2.7250000000	0.8959143200
2.7300000000	0.9593521013
2.7350000000	1.0215678853
2.7400000000	1.0793979236
2.7450000000	1.1295024093
2.7500000000	1.1670331283
2.7550000000	1.1886599457
2.7600000000	1.1918817728
2.7650000000	1.1760552714
2.7700000000	1.1426218665
2.7750000000	1.0948157254
2.7800000000	1.0369261680
2.7850000000	0.9735163035
2.7900000000	0.9086625588
2.7950000000	0.8456286153
2.8000000000	0.7867165268
2.8050000000	0.7268118487
2.8100000000	0.6750997638
2.8150000000	0.6314623130
2.8200000000	0.5952135820
2.8250000000	0.5654419445
2.8300000000	0.5412329027
2.8350000000	0.5218070630
2.8400000000	0.5063358784
2.8450000000	0.4948751567
2.8500000000	0.4868176969
2.8550000000	0.4819372533
2.8600000000	0.4800737681
2.8650000000	0.4811007901
2.8700000000	0.4849057457
2.8750000000	0.4913734384
2.8800000000	0.5003705926
2.8850000000	0.5117314980
2.8900000000	0.5252521293
2.8950000000	0.5406833043
2.9000000000	0.5577294706
2.9050000000	0.5801213753
2.9100000000	0.6031105715
2.9150000000	0.6258105120
2.9200000000	0.6471551204
2.9250000000	0.6659083104
2.9300000000	0.6809083308
2.9350000000	0.6906085127
2.9400000000	0.6942341325
2.9450000000	0.6913884788
2.9500000000	0.6823050908
2.9550000000	0.6678126433
2.9600000000	0.6491732812
2.9650000000	0.6278512173
2.9700000000	0.6052832674
2.9750000000	0.5827160995
2.9800000000	0.5611165680
2.9850000000	0.5411591571
2.9900000000	0.5232589311
2.9950000000	0.5076273165
3.0000000000	0.4943324804
