# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2550000000	1.3337892074
1.2600000000	1.0883481650
1.2650000000	0.9318513019
1.2700000000	0.8349274519
1.2750000000	0.7784858036
1.2800000000	0.7531385353
1.2850000000	0.7543913013
1.2900000000	0.7810917471
1.2950000000	0.8344161086
1.3000000000	0.9215264320
1.3050000000	1.0514850833
1.3100000000	1.2417609425
1.3150000000	1.5227253662
1.3200000000	1.9492042637
1.3250000000	2.6255311816
1.3300000000	3.7809513713
1.3350000000	5.9462427265
1.3400000000	10.5744681728
1.3450000000	22.0614614825
1.3500000000	46.7699951070
1.3550000000	43.5902738606
1.3600000000	20.0941544943
1.3650000000	9.8719859499
1.3700000000	5.6619607416
1.3750000000	3.6419372523
1.3800000000	2.5405805498
1.3850000000	1.8770589199
1.3900000000	1.4492207001
1.3950000000	1.1571683292
1.4000000000	0.9491257039
1.4050000000	0.7959366898
1.4100000000	0.6797856260
1.4150000000	0.5897613448
1.4200000000	0.5177443645
1.4250000000	0.4600622044
1.4300000000	0.4133980081
1.4350000000	0.3659506693
1.4400000000	0.2157363024
1.4450000000	-0.1732713054
1.4500000000	-0.8849139224
1.4550000000	-0.3213849213
1.4600000000	0.8074085237
1.4650000000	0.4913294023
1.4700000000	-0.2096635867
1.4750000000	-1.2812703190
1.4800000000	-0.5584791497
1.4850000000	1.0058003898
1.4900000000	0.8137021276
1.4950000000	0.5301829483
1.5000000000	0.3749958549
1.5050000000	0.2906931250
1.5100000000	0.2423631347
1.5150000000	0.2126157394
1.5200000000	0.1930487370
1.5250000000	0.1805943349
1.5300000000	0.1706997134
1.5350000000	0.1634579532
1.5400000000	0.1581545648
1.5450000000	0.1543531078
1.5500000000	0.1517673867
1.5550000000	0.1502527284
1.5600000000	0.1500525777
1.5650000000	0.1506086234
1.5700000000	0.1524297899
1.5750000000	0.1558627843
1.5800000000	0.1616109225
1.5850000000	0.1710593666
1.5900000000	0.1871294462
1.5950000000	0.2162406839
1.6000000000	0.2717706869
1.6050000000	0.3616676273
1.6100000000	0.4015446708
1.6150000000	0.3243042753
1.6200000000	0.2544635566
1.6250000000	0.2198259828
1.6300000000	0.2046830061
1.6350000000	0.1992634821
1.6400000000	0.1991919188
1.6450000000	0.2024891631
1.6500000000	0.2082207015
1.6550000000	0.2159960236
1.6600000000	0.2256637311
1.6650000000	0.2372412333
1.6700000000	0.2508599223
1.6750000000	0.2667485237
1.6800000000	0.2852317612
1.6850000000	0.3067419263
1.6900000000	0.3318336709
1.6950000000	0.3610340961
1.7000000000	0.3954555777
1.7050000000	0.4371262418
1.7100000000	0.4884507910
1.7150000000	0.5613220889
1.7200000000	0.6623009100
1.7250000000	0.7847074330
1.7300000000	0.9384360141
1.7350000000	1.1027127669
1.7400000000	1.2477439976
1.7450000000	1.4280936618
1.7500000000	1.7078953003
1.7550000000	2.1302717226
1.7600000000	2.7654013563
1.7650000000	3.7458364994
1.7700000000	5.3251563942
1.7750000000	7.9843344976
1.7800000000	12.5110905736
1.7850000000	19.1762793589
1.7900000000	23.7977754194
1.7950000000	20.2321221529
1.8000000000	13.4403394766
1.8050000000	8.4697594156
1.8100000000	5.5704659288
1.8150000000	3.8721734061
1.8200000000	2.8273473945
1.8250000000	2.1499170905
1.8300000000	1.6896506043
1.8350000000	1.3642782409
1.8400000000	1.1265909803
1.8450000000	0.9478921789
1.8500000000	0.8100715784
1.8550000000	0.7017673317
1.8600000000	0.6149450172
1.8650000000	0.5440525328
1.8700000000	0.4849910102
1.8750000000	0.4345467696
1.8800000000	0.3898940272
1.8850000000	0.3481669697
1.8900000000	0.3057236132
1.8950000000	0.2570261445
1.9000000000	0.1927547538
1.9050000000	0.0833607101
1.9100000000	-0.0754871639
1.9150000000	-0.2465645257
1.9200000000	-0.1700656277
1.9250000000	0.3297465162
1.9300000000	0.7312152552
1.9350000000	0.7637986866
1.9400000000	0.6296170482
1.9450000000	0.4940388005
1.9500000000	0.3965543135
1.9550000000	0.3311489481
1.9600000000	0.2870207267
1.9650000000	0.2578055322
1.9700000000	0.2356815894
1.9750000000	0.2194444154
1.9800000000	0.2072145170
1.9850000000	0.1976641865
1.9900000000	0.1898473041
1.9950000000	0.1829974708
2.0000000000	0.1769298400
2.0050000000	0.1738381482
2.0100000000	0.1766743467
2.0150000000	0.1834555106
2.0200000000	0.1887932674
2.0250000000	0.1924325047
2.0300000000	0.1963179956
2.0350000000	0.2012887261
2.0400000000	0.2079849265
2.0450000000	0.2168233543
2.0500000000	0.2283050117
2.0550000000	0.2429379971
2.0600000000	0.2607465134
2.0650000000	0.2800387230
2.0700000000	0.2966174687
2.0750000000	0.3071492471
2.0800000000	0.3139097900
2.0850000000	0.3219818299
2.0900000000	0.3345118884
2.0950000000	0.3524616951
2.1000000000	0.3763485526
2.1050000000	0.4056260666
2.1100000000	0.4423369232
2.1150000000	0.4878991776
2.1200000000	0.5444174260
2.1250000000	0.6149170509
2.1300000000	0.7037117934
2.1350000000	0.8169888523
2.1400000000	0.9636915910
2.1450000000	1.1568923777
2.1500000000	1.4156208457
2.1550000000	1.7667737460
2.1600000000	2.2447401632
2.1650000000	2.8786018413
2.1700000000	3.6573428721
2.1750000000	4.4345337768
2.1800000000	4.9259270541
2.1850000000	4.9812467045
2.1900000000	4.8120871143
2.1950000000	4.6997831503
2.2000000000	4.6674420435
2.2050000000	4.4429684630
2.2100000000	3.9122900742
2.2150000000	3.2382110103
2.2200000000	2.6214495008
2.2250000000	2.1274603765
2.2300000000	1.7386509322
2.2350000000	1.4298323325
2.2400000000	1.1848196509
2.2450000000	0.9935827247
2.2500000000	0.8444406164
2.2550000000	0.7267690625
2.2600000000	0.6316998970
2.2650000000	0.5518546754
2.2700000000	0.4810338714
2.2750000000	0.4148863192
2.2800000000	0.3537199160
2.2850000000	0.3052136192
2.2900000000	0.2807418625
2.2950000000	0.2842250104
2.3000000000	0.3044424616
2.3050000000	0.3242005053
2.3100000000	0.3327288436
2.3150000000	0.3305742607
2.3200000000	0.3224523101
2.3250000000	0.3131769437
2.3300000000	0.3053496103
2.3350000000	0.2998719519
2.3400000000	0.2965572333
2.3450000000	0.2944403958
2.3500000000	0.2922329908
2.3550000000	0.2891110817
2.3600000000	0.2853031823
2.3650000000	0.2818086606
2.3700000000	0.2796182554
2.3750000000	0.2792161162
2.3800000000	0.2805201063
2.3850000000	0.2830334859
2.3900000000	0.2862028772
2.3950000000	0.2895550008
2.4000000000	0.2933723426
2.4050000000	0.2987072746
2.4100000000	0.3060947716
2.4150000000	0.3162131869
2.4200000000	0.3295239010
2.4250000000	0.3464466586
2.4300000000	0.3674522786
2.4350000000	0.3931309137
2.4400000000	0.4242418779
2.4450000000	0.4617647914
2.4500000000	0.5069464187
2.4550000000	0.5613640847
2.4600000000	0.6269655303
2.4650000000	0.7061074684
2.4700000000	0.8015197879
2.4750000000	0.9159812984
2.4800000000	1.0524977173
2.4850000000	1.2124206251
2.4900000000	1.3944263976
2.4950000000	1.5919319545
2.5000000000	1.7903123625
2.5050000000	1.9736634430
2.5100000000	2.0921131385
2.5150000000	2.1180453777
2.5200000000	2.0478893453
2.5250000000	1.9035954300
2.5300000000	1.7185583118
2.5350000000	1.5220698368
2.5400000000	1.3326832679
2.5450000000	1.1595683913
2.5500000000	1.0061516950
2.5550000000	0.8728685254
2.5600000000	0.7577851351
2.5650000000	0.6606492562
2.5700000000	0.5795227393
2.5750000000	0.5132583588
2.5800000000	0.4609601422
2.5850000000	0.4215181243
2.5900000000	0.3929285364
2.5950000000	0.3722905818
2.6000000000	0.3565702342
2.6050000000	0.3453582541
2.6100000000	0.3352909672
2.6150000000	0.3262445675
2.6200000000	0.3184451147
2.6250000000	0.3121148623
2.6300000000	0.3073880108
2.6350000000	0.3043227456
2.6400000000	0.3029495916
2.6450000000	0.3033030333
2.6500000000	0.3054571167
2.6550000000	0.3094243012
2.6600000000	0.3153086693
2.6650000000	0.3232021663
2.6700000000	0.3332131297
2.6750000000	0.3454700985
2.6800000000	0.3601161345
2.6850000000	0.3773074850
2.6900000000	0.3971951393
2.6950000000	0.4199159521
2.7000000000	0.4455647267
2.7050000000	0.4772299138
2.7100000000	0.5127202364
2.7150000000	0.5517920414
2.7200000000	0.5939187131
2.7250000000	0.6382229919
2.7300000000	0.6834146882
2.7350000000	0.7277360607
2.7400000000	0.7689332924
2.7450000000	0.8046271236
2.7500000000	0.8313637182
2.7550000000	0.8467707045
2.7600000000	0.8490663107
2.7650000000	0.8377922136
2.7700000000	0.8139752524
2.7750000000	0.7799193900
2.7800000000	0.7386802603
2.7850000000	0.6935085339
2.7900000000	0.6473081901
2.7950000000	0.6024042095
2.8000000000	0.5604365313
2.8050000000	0.5177617492
2.8100000000	0.4809231732
2.8150000000	0.4498367707
2.8200000000	0.4240139088
2.8250000000	0.4028051625
2.8300000000	0.3855590626
2.8350000000	0.3717203842
2.8400000000	0.3606988867
2.8450000000	0.3525343279
2.8500000000	0.3467941488
2.8550000000	0.3433171784
2.8600000000	0.3419893964
2.8650000000	0.3427207235
2.8700000000	0.3454309713
2.8750000000	0.3500380808
2.8800000000	0.3564471197
2.8850000000	0.3645400504
2.8900000000	0.3741715433
2.8950000000	0.3851641008
2.9000000000	0.3973071891
2.9050000000	0.4132585264
2.9100000000	0.4296354476
2.9150000000	0.4458063902
2.9200000000	0.4610118899
2.9250000000	0.4743713671
2.9300000000	0.4850571982
2.9350000000	0.4919675562
2.9400000000	0.4945505331
2.9450000000	0.4925235126
2.9500000000	0.4860528566
2.9550000000	0.4757288903
2.9600000000	0.4624507340
2.9650000000	0.4472614582
2.9700000000	0.4311846171
2.9750000000	0.4151083083
2.9800000000	0.3997212978
2.9850000000	0.3855040729
2.9900000000	0.3727523179
2.9950000000	0.3616166490
3.0000000000	0.3521456281
