# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1226480000	0.0222658832
0.1233600000	0.0223189050
0.1240730000	0.0223711858
0.1247860000	0.0224227406
0.1254990000	0.0224735601
0.1262120000	0.0225236599
0.1269250000	0.0225730422
0.1276380000	0.0226217081
0.1283510000	0.0226696674
0.1290640000	0.0227169256
0.1297770000	0.0227634820
0.1304900000	0.0228093470
0.1312030000	0.0228545223
0.1319160000	0.0228990144
0.1326290000	0.0229428241
0.1333420000	0.0229859651
0.1340550000	0.0230284309
0.1347680000	0.0230702329
0.1354810000	0.0231113773
0.1361940000	0.0231518693
0.1369070000	0.0231917090
0.1376200000	0.0232309061
0.1383330000	0.0232694656
0.1390460000	0.0233073878
0.1397590000	0.0233446803
0.1404710000	0.0233813420
0.1411840000	0.0234173938
0.1418970000	0.0234528229
0.1426100000	0.0234876448
0.1433230000	0.0235218574
0.1440360000	0.0235554722
0.1447490000	0.0235884956
0.1454620000	0.0236209178
0.1461750000	0.0236527613
0.1468880000	0.0236840212
0.1476010000	0.0237147025
0.1483140000	0.0237448151
0.1490270000	0.0237743567
0.1497400000	0.0238033401
0.1504530000	0.0238317615
0.1511660000	0.0238596323
0.1518790000	0.0238869570
0.1525920000	0.0239137341
0.1533050000	0.0239399689
0.1540180000	0.0239656747
0.1547310000	0.0239908468
0.1554440000	0.0240154923
0.1561570000	0.0240396191
0.1568700000	0.0240632311
0.1575830000	0.0240863307
0.1582950000	0.0241089197
0.1590080000	0.0241310065
0.1597210000	0.0241525960
0.1604340000	0.0241736889
0.1611470000	0.0241942934
0.1618600000	0.0242144113
0.1625730000	0.0242340512
0.1632860000	0.0242532092
0.1639990000	0.0242718965
0.1647120000	0.0242901135
0.1654250000	0.0243078672
0.1661380000	0.0243251601
0.1668510000	0.0243419977
0.1675640000	0.0243583841
0.1682770000	0.0243743181
0.1689900000	0.0243898075
0.1697030000	0.0244048615
0.1704160000	0.0244194756
0.1711290000	0.0244336597
0.1718420000	0.0244474111
0.1725550000	0.0244607409
0.1732680000	0.0244736489
0.1739810000	0.0244861380
0.1746940000	0.0244982136
0.1754060000	0.0245098809
0.1761190000	0.0245211430
0.1768320000	0.0245320003
0.1775450000	0.0245424555
0.1782580000	0.0245525194
0.1789710000	0.0245621900
0.1796840000	0.0245714695
0.1803970000	0.0245803662
0.1811100000	0.0245888789
0.1818230000	0.0245970102
0.1825360000	0.0246047695
0.1832490000	0.0246121557
0.1839620000	0.0246191673
0.1846750000	0.0246258197
0.1853880000	0.0246320997
0.1861010000	0.0246380246
0.1868140000	0.0246435906
0.1875270000	0.0246488025
0.1882400000	0.0246536538
0.1889530000	0.0246581647
0.1896660000	0.0246623245
0.1903790000	0.0246661416
0.1910920000	0.0246696177
0.1918050000	0.0246727515
0.1925180000	0.0246755503
0.1932300000	0.0246780142
0.1939430000	0.0246801460
0.1946560000	0.0246819456
0.1953690000	0.0246834160
0.1960820000	0.0246845608
0.1967950000	0.0246853838
0.1975080000	0.0246858857
0.1982210000	0.0246860599
0.1989340000	0.0246859208
0.1996470000	0.0246854653
0.2003600000	0.0246846884
0.2010730000	0.0246836078
0.2017860000	0.0246822061
0.2024990000	0.0246804986
0.2032120000	0.0246784765
0.2039250000	0.0246761455
0.2046380000	0.0246735094
0.2053510000	0.0246705639
0.2060640000	0.0246673147
0.2067770000	0.0246637615
0.2074900000	0.0246599034
0.2082030000	0.0246557354
0.2089160000	0.0246512688
0.2096290000	0.0246465015
0.2103410000	0.0246414271
0.2110540000	0.0246360497
0.2117670000	0.0246303721
0.2124800000	0.0246243903
0.2131930000	0.0246181039
0.2139060000	0.0246115198
0.2146190000	0.0246046286
0.2153320000	0.0245974319
0.2160450000	0.0245899281
0.2167580000	0.0245821227
0.2174710000	0.0245740037
0.2181840000	0.0245655846
0.2188970000	0.0245568528
0.2196100000	0.0245478077
0.2203230000	0.0245384532
0.2210360000	0.0245287817
0.2217490000	0.0245187951
0.2224620000	0.0245084854
0.2231750000	0.0244978599
0.2238880000	0.0244869113
0.2246010000	0.0244756349
0.2253140000	0.0244640287
0.2260270000	0.0244520928
0.2267400000	0.0244398245
0.2274520000	0.0244272138
0.2281650000	0.0244142605
0.2288780000	0.0244009598
0.2295910000	0.0243873115
0.2303040000	0.0243733097
0.2310170000	0.0243589506
0.2317300000	0.0243442230
0.2324430000	0.0243291327
0.2331560000	0.0243136619
0.2338690000	0.0242978178
0.2345820000	0.0242815812
0.2352950000	0.0242649595
0.2360080000	0.0242479402
0.2367210000	0.0242305120
0.2374340000	0.0242126702
0.2381470000	0.0241944163
0.2388600000	0.0241757348
0.2395730000	0.0241566181
0.2402860000	0.0241370572
0.2409990000	0.0241170444
0.2417120000	0.0240965750
0.2424250000	0.0240756340
0.2431380000	0.0240542156
0.2438510000	0.0240323086
0.2445640000	0.0240098986
0.2452760000	0.0239869798
0.2459890000	0.0239635385
0.2467020000	0.0239395644
0.2474150000	0.0239150456
0.2481280000	0.0242320686
0.2488410000	0.0246809871
0.2495540000	0.0251902920
0.2502670000	0.0257795824
0.2509800000	0.0265178750
0.2516930000	0.0274042319
0.2524060000	0.0284711743
0.2531190000	0.0300116995
0.2538320000	0.0330364769
0.2545450000	0.0339527446
0.2552580000	0.0346975507
0.2559710000	0.0353726869
0.2566840000	0.0359907801
0.2573970000	0.0365460322
0.2581100000	0.0370829571
0.2588230000	0.0375809457
0.2595360000	0.0380572120
0.2602490000	0.0385113074
0.2609620000	0.0389328071
0.2616750000	0.0393402429
0.2623870000	0.0397261620
0.2631000000	0.0401100186
0.2638130000	0.0404638245
0.2645260000	0.0408046066
0.2652390000	0.0411279871
0.2659520000	0.0414419686
0.2666650000	0.0417475972
0.2673780000	0.0420197770
0.2680910000	0.0423055195
0.2688040000	0.0425648782
0.2695170000	0.0428248177
0.2702300000	0.0430668501
0.2709430000	0.0433100667
0.2716560000	0.0435384535
0.2723690000	0.0437587435
0.2730820000	0.0439842277
0.2737950000	0.0441814815
0.2745080000	0.0443824337
0.2752210000	0.0445885733
0.2759340000	0.0447604953
0.2766470000	0.0449664468
0.2773600000	0.0451512314
0.2780730000	0.0453200070
0.2787860000	0.0454968794
0.2794980000	0.0456653796
0.2802110000	0.0458306401
0.2809240000	0.0460081359
0.2816370000	0.0461560927
0.2823500000	0.0463343918
0.2830630000	0.0465094935
0.2837760000	0.0466547649
0.2844890000	0.0468262296
0.2852020000	0.0469638466
0.2859150000	0.0471352798
0.2866280000	0.0472999211
0.2873410000	0.0474455164
0.2880540000	0.0476017499
0.2887670000	0.0477527753
0.2894800000	0.0479248777
0.2901930000	0.0480722311
0.2909060000	0.0482302195
0.2916190000	0.0483878977
0.2923320000	0.0485332977
0.2930450000	0.0487223784
0.2937580000	0.0488741096
0.2944710000	0.0490403811
0.2951840000	0.0491895640
0.2958970000	0.0493492997
0.2966100000	0.0495475718
0.2973220000	0.0496957626
0.2980350000	0.0498885018
0.2987480000	0.0500189352
0.2994610000	0.0502246182
0.3001740000	0.0504102310
0.3008870000	0.0505746653
0.3016000000	0.0507738646
0.3023130000	0.0509340264
0.3030260000	0.0511394818
0.3037390000	0.0513057330
0.3044520000	0.0515268711
0.3051650000	0.0516714509
0.3058780000	0.0519052761
0.3065910000	0.0521076176
0.3073040000	0.0523163696
0.3080170000	0.0525396421
0.3087300000	0.0527324258
0.3094430000	0.0529752918
0.3101560000	0.0531636612
0.3108690000	0.0534175221
0.3115820000	0.0536271431
0.3122950000	0.0538844506
0.3130080000	0.0540838694
0.3137210000	0.0543840014
0.3144330000	0.0546477221
0.3151460000	0.0548747879
0.3158590000	0.0551656724
0.3165720000	0.0554040122
0.3172850000	0.0556993576
0.3179980000	0.0559579483
0.3187110000	0.0562636327
0.3194240000	0.0565317315
0.3201370000	0.0568601839
0.3208500000	0.0571280734
0.3215630000	0.0574806052
0.3222760000	0.0577740363
0.3229890000	0.0581286327
0.3237020000	0.0584317595
0.3244150000	0.0588154010
0.3251280000	0.0591263080
0.3258410000	0.0595201713
0.3265540000	0.0598361028
0.3272670000	0.0602832682
0.3279800000	0.0605844721
0.3286930000	0.0610703991
0.3294060000	0.0613940187
0.3301190000	0.0618965243
0.3308320000	0.0622455949
0.3315450000	0.0627653745
0.3322570000	0.0631350976
0.3329700000	0.0636771973
0.3336830000	0.0640723805
0.3343960000	0.0646450154
0.3351090000	0.0650763752
0.3358220000	0.0656794678
0.3365350000	0.0661085002
0.3372480000	0.0667253665
0.3379610000	0.0672403541
0.3386740000	0.0676922782
0.3393870000	0.0684163269
0.3401000000	0.0688884568
0.3408130000	0.0696612964
0.3415260000	0.0701818827
0.3422390000	0.0709467987
0.3429520000	0.0715505166
0.3436650000	0.0722891169
0.3443780000	0.0729841078
0.3450910000	0.0737931307
0.3458040000	0.0744569100
0.3465170000	0.0753612739
0.3472300000	0.0760865062
0.3479430000	0.0768278704
0.3486560000	0.0777822705
0.3493680000	0.0785462460
0.3500810000	0.0795937155
0.3507940000	0.0804338495
0.3515070000	0.0814785781
0.3522200000	0.0824260741
0.3529330000	0.0835936505
0.3536460000	0.0844784896
0.3543590000	0.0855109338
0.3550720000	0.0867553245
0.3557850000	0.0878748767
0.3564980000	0.0892444636
0.3572110000	0.0902855927
0.3579240000	0.0918562075
0.3586370000	0.0929980834
0.3593500000	0.0942342853
0.3600630000	0.0959238264
0.3607760000	0.0972091366
0.3614890000	0.0989725846
0.3622020000	0.1004066647
0.3629150000	0.1023537817
0.3636280000	0.1038038980
0.3643410000	0.1054760048
0.3650540000	0.1076007203
0.3657670000	0.1092365130
0.3664790000	0.1115843567
0.3671920000	0.1134463159
0.3679050000	0.1158788309
0.3686180000	0.1180622508
0.3693310000	0.1200376619
0.3700440000	0.1228754569
0.3707570000	0.1252042317
0.3714700000	0.1281413287
0.3721830000	0.1307145253
0.3728960000	0.1333397469
0.3736090000	0.1368117525
0.3743220000	0.1395718486
0.3750350000	0.1434058947
0.3757480000	0.1466448807
0.3764610000	0.1498464793
0.3771740000	0.1542301265
0.3778870000	0.1578568852
0.3786000000	0.1625197910
0.3793130000	0.1667756163
0.3800260000	0.1709486440
0.3807390000	0.1762692985
0.3814520000	0.1812628104
0.3821650000	0.1872125226
0.3828780000	0.1923549899
0.3835910000	0.1982331983
0.3843030000	0.2051885863
0.3850160000	0.2113599596
0.3857290000	0.2194155623
0.3864420000	0.2265180018
0.3871550000	0.2339385151
0.3878680000	0.2433278761
0.3885810000	0.2520285167
0.3892940000	0.2610203801
0.3900070000	0.2724933741
0.3907200000	0.2828577137
0.3914330000	0.2962078799
0.3921460000	0.3077182008
0.3928590000	0.3203243315
0.3935720000	0.3369837817
0.3942850000	0.3517163257
0.3949980000	0.3675248673
0.3957110000	0.3884127160
0.3964240000	0.4066402218
0.3971370000	0.4306518835
0.3978500000	0.4535553667
0.3985630000	0.4771108210
0.3992760000	0.5079812870
0.3999890000	0.5366507773
0.4007020000	0.5689492987
0.4014140000	0.6099394866
0.4021270000	0.6479856400
0.4028400000	0.6912782663
0.4035530000	0.7469488458
0.4042660000	0.7994792309
0.4049790000	0.8673182381
0.4056920000	0.9364294232
0.4064050000	1.0100899278
0.4071180000	1.1054507445
0.4078310000	1.2017602774
0.4085440000	1.3097296437
0.4092570000	1.4474997341
0.4099700000	1.5858460368
0.4106830000	1.7370520740
0.4113960000	1.9330131799
0.4121090000	2.1148604071
0.4128220000	2.3455946791
0.4135350000	2.5102428267
0.4142480000	2.6083281014
0.4149610000	2.6401582323
0.4156740000	2.2213875727
0.4163870000	1.0483937174
0.4228030000	2.7284164127
0.4235160000	4.5755605684
0.4242290000	5.0676780807
0.4249420000	4.8217044039
0.4256550000	4.3043067192
0.4263680000	3.8010657443
0.4270810000	3.3433420862
0.4277940000	2.9046727959
0.4285070000	2.5431420005
0.4292200000	2.2333167263
0.4299330000	1.9764265398
0.4306460000	1.7520661553
0.4313590000	1.5609599302
0.4320720000	1.3968132913
0.4327850000	1.2564794005
0.4334980000	1.1396160179
0.4342110000	1.0343992975
0.4349240000	0.9416953642
0.4356370000	0.8606432027
0.4363490000	0.7936023134
0.4370620000	0.7301574271
0.4377750000	0.6733797123
0.4384880000	0.6241401745
0.4392010000	0.5817492242
0.4399140000	0.5409344680
0.4406270000	0.5052203246
0.4413400000	0.4721322227
0.4420530000	0.4438905994
0.4427660000	0.4174219127
0.4434790000	0.3924617688
0.4441920000	0.3694264481
0.4449050000	0.3509999172
0.4456180000	0.3314781156
0.4463310000	0.3136879974
0.4470440000	0.2980737437
0.4477570000	0.2827896780
0.4484700000	0.2698681229
0.4491830000	0.2576736911
0.4498960000	0.2453307281
0.4506090000	0.2339287824
0.4513220000	0.2251082463
0.4520350000	0.2150787312
0.4527480000	0.2056798822
0.4534600000	0.1977959270
0.4541730000	0.1895475281
0.4548860000	0.1825678313
0.4555990000	0.1760795156
0.4563120000	0.1691927729
0.4570250000	0.1627426712
0.4577380000	0.1573042905
0.4584510000	0.1521713113
0.4591640000	0.1467194628
0.4598770000	0.1415156618
0.4605900000	0.1372775537
0.4613030000	0.1331576368
0.4620160000	0.1286865362
0.4627290000	0.1250504870
0.4634420000	0.1210629006
0.4641550000	0.1172471173
0.4648680000	0.1145470144
0.4655810000	0.1111434998
0.4662940000	0.1078054135
0.4670070000	0.1051260248
0.4677200000	0.1025295929
0.4684330000	0.0996364682
0.4691460000	0.0968662868
0.4698590000	0.0946275952
0.4705720000	0.0921313849
0.4712840000	0.0900297292
0.4719970000	0.0880604639
0.4727100000	0.0858529621
0.4734230000	0.0837028863
0.4741360000	0.0819924463
0.4748490000	0.0803093031
0.4755620000	0.0784135124
0.4762750000	0.0769248264
0.4769880000	0.0751283241
0.4777010000	0.0734217380
0.4784140000	0.0720674766
0.4791270000	0.0707822033
0.4798400000	0.0692473638
0.4805530000	0.0677740707
0.4812660000	0.0666571602
0.4819790000	0.0655245580
0.4826920000	0.0641645896
0.4834050000	0.0631833749
0.4841180000	0.0619307941
0.4848310000	0.0607238111
0.4855440000	0.0597850964
0.4862570000	0.0589153560
0.4869700000	0.0578301494
0.4876830000	0.0567443650
0.4883950000	0.0559839013
0.4891080000	0.0549964399
0.4898210000	0.0542138120
0.4905340000	0.0535089428
0.4912470000	0.0526015332
0.4919600000	0.0517205944
0.4926730000	0.0508619841
0.4933860000	0.0504269171
0.4940990000	0.0496278547
0.4948120000	0.0488347069
0.4955250000	0.0482679000
0.4962380000	0.0475425228
0.4969510000	0.0469774801
0.4976640000	0.0464541404
0.4983770000	0.0457595488
0.4990900000	0.0450972786
0.4998030000	0.0444537707
0.5005160000	0.0439983304
0.5012290000	0.0435235383
0.5019420000	0.0429290399
0.5026550000	0.0425101925
0.5033680000	0.0419337241
0.5040810000	0.0413871076
0.5047940000	0.0411417581
0.5055070000	0.0406054143
0.5062190000	0.0400916142
0.5069320000	0.0397473156
0.5076450000	0.0392586255
0.5083580000	0.0387830678
0.5090710000	0.0384351727
0.5097840000	0.0381279958
0.5104970000	0.0376843036
0.5112100000	0.0372441548
0.5119230000	0.0369656244
0.5126360000	0.0366657631
0.5133490000	0.0362552261
0.5140620000	0.0359902225
0.5147750000	0.0356097436
0.5154880000	0.0352305291
0.5162010000	0.0348611524
0.5169140000	0.0347316113
0.5176270000	0.0343793412
0.5183400000	0.0340361719
0.5190530000	0.0338118492
0.5197660000	0.0334848956
0.5204790000	0.0331651710
0.5211920000	0.0330543028
0.5219050000	0.0327391504
0.5226180000	0.0324525696
0.5233300000	0.0321517200
0.5240430000	0.0319651464
0.5247560000	0.0316848811
0.5254690000	0.0314980393
0.5261820000	0.0313257851
0.5268950000	0.0310602392
0.5276080000	0.0308029552
0.5283210000	0.0306389154
0.5290340000	0.0303926056
0.5297470000	0.0302264451
0.5304600000	0.0299889254
0.5311730000	0.0298510790
0.5318860000	0.0296175093
0.5325990000	0.0293888579
0.5333120000	0.0292593026
0.5340250000	0.0291189483
0.5347380000	0.0289009069
0.5354510000	0.0287834139
0.5361640000	0.0285771772
0.5368770000	0.0283775625
0.5375900000	0.0281779983
0.5383030000	0.0280722980
0.5390160000	0.0279502218
0.5397290000	0.0277621200
0.5404410000	0.0276605365
0.5411540000	0.0274819195
0.5418670000	0.0273077757
0.5425800000	0.0272098043
0.5432930000	0.0271032985
0.5440060000	0.0269425002
0.5447190000	0.0268506053
0.5454320000	0.0266881618
0.5461450000	0.0265350840
0.5468580000	0.0263824286
0.5475710000	0.0263586627
0.5482840000	0.0262104922
0.5489970000	0.0260672235
0.5497100000	0.0259901130
0.5504230000	0.0258480764
0.5511360000	0.0257177979
0.5518490000	0.0256448677
0.5525620000	0.0255652319
0.5532750000	0.0254357309
0.5539880000	0.0253722094
0.5547010000	0.0252460689
0.5554140000	0.0251216880
0.5561270000	0.0250625010
0.5568400000	0.0249474133
0.5575530000	0.0248762970
0.5582650000	0.0247622996
0.5589780000	0.0247108192
0.5596910000	0.0245999009
0.5604040000	0.0244895829
0.5611170000	0.0244436878
0.5618300000	0.0243841230
0.5625430000	0.0242812744
0.5632560000	0.0242336541
0.5639690000	0.0241368527
0.5646820000	0.0240415284
0.5653950000	0.0239952517
0.5661080000	0.0239049898
0.5668210000	0.0238567399
0.5675340000	0.0238142369
0.5682470000	0.0237284393
0.5689600000	0.0236426020
0.5696730000	0.0236056970
0.5703860000	0.0235200830
0.5710990000	0.0234418201
0.5718120000	0.0234473310
0.5725250000	0.0233663126
0.5732380000	0.0232915036
0.5739510000	0.0232609763
0.5746640000	0.0231845399
0.5753760000	0.0231116202
0.5760890000	0.0230864533
0.5768020000	0.0230164013
0.5775150000	0.0229808772
0.5782280000	0.0229579729
0.5789410000	0.0228925461
0.5796540000	0.0228253942
0.5803670000	0.0228050375
0.5810800000	0.0227425404
0.5817930000	0.0227207675
0.5825060000	0.0226955278
0.5832190000	0.0226366631
0.5839320000	0.0226171180
0.5846450000	0.0225607410
0.5853580000	0.0225065668
0.5860710000	0.0224893604
0.5867840000	0.0224369401
0.5874970000	0.0224164045
0.5882100000	0.0224016196
0.5889230000	0.0223520862
0.5896360000	0.0223394021
0.5903490000	0.0222922987
0.5910620000	0.0222447290
0.5917750000	0.0222352800
0.5924870000	0.0221906731
0.5932000000	0.0222082412
0.5939130000	0.0221658661
0.5946260000	0.0221249766
0.5953390000	0.0221180551
0.5960520000	0.0220785948
0.5967650000	0.0220709010
0.5974780000	0.0220345840
0.5981910000	0.0219979774
0.5989040000	0.0220185235
0.5996170000	0.0219842922
0.6003300000	0.0219803455
0.6010430000	0.0219475355
0.6017560000	0.0219451037
0.6024690000	0.0219132126
0.6031820000	0.0218837921
0.6038950000	0.0218836779
0.6046080000	0.0218774018
0.6053210000	0.0218783723
0.6060340000	0.0218514493
0.6067470000	0.0218527167
0.6074600000	0.0218273443
0.6081730000	0.0218295623
0.6088860000	0.0218061341
0.6095990000	0.0218100950
0.6103110000	0.0218089735
0.6110240000	0.0218135063
0.6117370000	0.0217930482
0.6124500000	0.0217986437
0.6131630000	0.0217794176
0.6138760000	0.0217854175
0.6145890000	0.0217937022
0.6153020000	0.0217762992
0.6160150000	0.0218040603
0.6167280000	0.0217879072
0.6174410000	0.0217974180
0.6181540000	0.0218070087
0.6188670000	0.0217932897
0.6195800000	0.0218037025
0.6202930000	0.0218149694
0.6210060000	0.0218260151
0.6217190000	0.0218557301
0.6224320000	0.0218453548
0.6231450000	0.0218579487
0.6238580000	0.0218712645
0.6245710000	0.0219062475
0.6252840000	0.0219202513
0.6259970000	0.0219349952
0.6267100000	0.0219712908
0.6274220000	0.0220290779
0.6281350000	0.0220921013
0.6288480000	0.0220870995
0.6295610000	0.0220823719
0.6302740000	0.0220783410
0.6309870000	0.0220745499
0.6317000000	0.0220709648
0.6324130000	0.0220689637
0.6331260000	0.0220666954
0.6338390000	0.0220797213
0.6345520000	0.0220785407
0.6352650000	0.0220779833
0.6359780000	0.0220785747
0.6366910000	0.0220789422
0.6374040000	0.0220806763
0.6381170000	0.0220823178
0.6388300000	0.0220853513
0.6395430000	0.0220884767
0.6402560000	0.0221051961
0.6409690000	0.0221096387
0.6416820000	0.0221144971
0.6423950000	0.0221204576
0.6431080000	0.0221266991
0.6438210000	0.0221337747
0.6445340000	0.0221412397
0.6452460000	0.0221499274
0.6459590000	0.0221588490
0.6466720000	0.0221796881
0.6473850000	0.0221899994
0.6480980000	0.0222008213
0.6488110000	0.0222125788
0.6495240000	0.0222247603
0.6502370000	0.0222376940
0.6509500000	0.0222514300
0.6516630000	0.0222661188
0.6523760000	0.0222809309
0.6530890000	0.0223066602
0.6538020000	0.0223229112
0.6545150000	0.0223398164
0.6552280000	0.0223579200
0.6559410000	0.0223765259
0.6566540000	0.0223958297
0.6573670000	0.0224156719
0.6580800000	0.0224366753
0.6587930000	0.0224581595
0.6595060000	0.0224803138
0.6602190000	0.0225113299
0.6609320000	0.0225348747
0.6616450000	0.0225591353
0.6623570000	0.0225844062
0.6630700000	0.0226102390
0.6637830000	0.0226369493
0.6644960000	0.0226641656
0.6652090000	0.0226925256
0.6659220000	0.0227215357
0.6666350000	0.0227578586
0.6673480000	0.0227880979
0.6680610000	0.0228194144
0.6687740000	0.0228513928
0.6694870000	0.0228841320
0.6702000000	0.0229176084
0.6709130000	0.0229520844
0.6716260000	0.0229873820
0.6723390000	0.0230232621
0.6730520000	0.0230600745
0.6737650000	0.0231028338
0.6744780000	0.0231411555
0.6751910000	0.0231801998
0.6759040000	0.0232202712
0.6766170000	0.0232611791
0.6773300000	0.0233029483
0.6780430000	0.0233454392
0.6787560000	0.0233887781
0.6794680000	0.0234331067
0.6801810000	0.0234782996
0.6808940000	0.0235278756
0.6816070000	0.0235742744
0.6823200000	0.0236219588
0.6830330000	0.0236706615
0.6837460000	0.0237202170
0.6844590000	0.0237704270
0.6851720000	0.0238214357
0.6858850000	0.0238737655
0.6865980000	0.0239268297
0.6873110000	0.0239809323
0.6880240000	0.0240376832
0.6887370000	0.0240932294
0.6894500000	0.0241500356
0.6901630000	0.0242076123
0.6908760000	0.0242664247
0.6915890000	0.0243256380
0.6923020000	0.0243861310
0.6930150000	0.0244476180
0.6937280000	0.0245101923
0.6944410000	0.0245736031
0.6951540000	0.0246379850
0.6958670000	0.0247035131
0.6965800000	0.0247700418
0.6972920000	0.0248374203
0.6980050000	0.0249058242
0.6987180000	0.0249752647
0.6994310000	0.0250455375
0.7001440000	0.0251171631
0.7008570000	0.0251899531
0.7015700000	0.0252635343
0.7022830000	0.0253384884
0.7029960000	0.0254138628
0.7037090000	0.0254894074
0.7044220000	0.0255675770
0.7051350000	0.0256466388
0.7058480000	0.0257266488
0.7065610000	0.0258077850
0.7072740000	0.0258902176
0.7079870000	0.0259740397
0.7087000000	0.0260589735
0.7094130000	0.0261448086
0.7101260000	0.0262321338
0.7108390000	0.0263169530
0.7115520000	0.0264065620
0.7122650000	0.0264972114
0.7129780000	0.0265891525
0.7136910000	0.0266824401
0.7144030000	0.0267767600
0.7151160000	0.0268721817
0.7158290000	0.0269694367
0.7165420000	0.0270676214
0.7172550000	0.0271676454
0.7179680000	0.0272687190
0.7186810000	0.0273708332
0.7193940000	0.0274687706
