# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1561570000	0.0560033129
0.1568700000	0.0560291409
0.1575830000	0.0560538895
0.1582950000	0.0560775822
0.1590080000	0.0561002227
0.1597210000	0.0561218268
0.1604340000	0.0561424210
0.1611470000	0.0561620067
0.1618600000	0.0561805974
0.1625730000	0.0561982192
0.1632860000	0.0562148704
0.1639990000	0.0562305813
0.1647120000	0.0562453456
0.1654250000	0.0562591872
0.1661380000	0.0562721156
0.1668510000	0.0562841572
0.1675640000	0.0562953016
0.1682770000	0.0563055774
0.1689900000	0.0563149869
0.1697030000	0.0563235473
0.1704160000	0.0563312706
0.1711290000	0.0563381679
0.1718420000	0.0563442458
0.1725550000	0.0563495148
0.1732680000	0.0563539930
0.1739810000	0.0563576860
0.1746940000	0.0563606087
0.1754060000	0.0563627715
0.1761190000	0.0563641706
0.1768320000	0.0563648269
0.1775450000	0.0563647541
0.1782580000	0.0563639454
0.1789710000	0.0563624281
0.1796840000	0.0563602013
0.1803970000	0.0563572718
0.1811100000	0.0563536398
0.1818230000	0.0563493355
0.1825360000	0.0563443435
0.1832490000	0.0563386830
0.1839620000	0.0563323618
0.1846750000	0.0563253761
0.1853880000	0.0563177426
0.1861010000	0.0563094579
0.1868140000	0.0563005411
0.1875270000	0.0562909793
0.1882400000	0.0562807810
0.1889530000	0.0562699677
0.1896660000	0.0562585251
0.1903790000	0.0562464603
0.1910920000	0.0562337781
0.1918050000	0.0562204820
0.1925180000	0.0562065735
0.1932300000	0.0561920511
0.1939430000	0.0561769229
0.1946560000	0.0561611833
0.1953690000	0.0561448367
0.1960820000	0.0561278716
0.1967950000	0.0561103040
0.1975080000	0.0560921203
0.1982210000	0.0560733238
0.1989340000	0.0560539163
0.1996470000	0.0560338833
0.2003600000	0.0560132255
0.2010730000	0.0559919401
0.2017860000	0.0559700156
0.2024990000	0.0559474601
0.2032120000	0.0559242463
0.2039250000	0.0559003900
0.2046380000	0.0558758673
0.2053510000	0.0558506672
0.2060640000	0.0558247998
0.2067770000	0.0557982249
0.2074900000	0.0557709542
0.2082030000	0.0557429565
0.2089160000	0.0557142441
0.2096290000	0.0556847763
0.2103410000	0.0556545434
0.2110540000	0.0556235347
0.2117670000	0.0555917333
0.2124800000	0.0555591178
0.2131930000	0.0555256590
0.2139060000	0.0554913393
0.2146190000	0.0554561376
0.2153320000	0.0554200285
0.2160450000	0.0553829830
0.2167580000	0.0553449787
0.2174710000	0.0553059837
0.2181840000	0.0552659629
0.2188970000	0.0552248896
0.2196100000	0.0551827260
0.2203230000	0.0551394308
0.2210360000	0.0550949666
0.2217490000	0.0550492987
0.2224620000	0.0550023806
0.2231750000	0.0549541601
0.2238880000	0.0549045940
0.2246010000	0.0548536403
0.2253140000	0.0548012298
0.2260270000	0.0547473178
0.2267400000	0.0546918405
0.2274520000	0.0546347359
0.2281650000	0.0545759440
0.2288780000	0.0545153846
0.2295910000	0.0544530031
0.2303040000	0.0543887058
0.2310170000	0.0543224231
0.2317300000	0.0542540691
0.2324430000	0.0551331148
0.2331560000	0.0561686469
0.2338690000	0.0571958866
0.2345820000	0.0581887489
0.2352950000	0.0591858074
0.2360080000	0.0602644629
0.2367210000	0.0614372703
0.2374340000	0.0626438168
0.2381470000	0.0638806000
0.2388600000	0.0651135888
0.2395730000	0.0665548168
0.2402860000	0.0679271168
0.2409990000	0.0694749284
0.2417120000	0.0710598972
0.2424250000	0.0726745126
0.2431380000	0.0744344329
0.2438510000	0.0762996048
0.2445640000	0.0782609535
0.2452760000	0.0803132573
0.2459890000	0.0824724306
0.2467020000	0.0848483308
0.2474150000	0.0875376457
0.2481280000	0.0900585664
0.2488410000	0.0931460938
0.2495540000	0.0964645828
0.2502670000	0.0999138654
0.2509800000	0.1040240468
0.2516930000	0.1089775503
0.2524060000	0.1143597532
0.2531190000	0.1219399622
0.2538320000	0.1363507989
0.2545450000	0.1398788241
0.2552580000	0.1429410388
0.2559710000	0.1458779889
0.2566840000	0.1486310209
0.2573970000	0.1513715491
0.2581100000	0.1540920419
0.2588230000	0.1566655874
0.2595360000	0.1593426577
0.2602490000	0.1619925522
0.2609620000	0.1646296188
0.2616750000	0.1672009171
0.2623870000	0.1698995855
0.2631000000	0.1724695210
0.2638130000	0.1750649130
0.2645260000	0.1777872033
0.2652390000	0.1805444529
0.2659520000	0.1831191181
0.2666650000	0.1859605203
0.2673780000	0.1887914677
0.2680910000	0.1914726886
0.2688040000	0.1943679313
0.2695170000	0.1974331488
0.2702300000	0.2004602458
0.2709430000	0.2033041869
0.2716560000	0.2064929252
0.2723690000	0.2097211945
0.2730820000	0.2127591177
0.2737950000	0.2161837563
0.2745080000	0.2195914384
0.2752210000	0.2229560454
0.2759340000	0.2266618120
0.2766470000	0.2303286459
0.2773600000	0.2339371340
0.2780730000	0.2378964408
0.2787860000	0.2419056325
0.2794980000	0.2459156190
0.2802110000	0.2502529147
0.2809240000	0.2546701902
0.2816370000	0.2590826422
0.2823500000	0.2639179674
0.2830630000	0.2689821279
0.2837760000	0.2738437034
0.2844890000	0.2792444070
0.2852020000	0.2848040038
0.2859150000	0.2902172504
0.2866280000	0.2961634020
0.2873410000	0.3026713122
0.2880540000	0.3087894237
0.2887670000	0.3156692887
0.2894800000	0.3230527798
0.2901930000	0.3298212772
0.2909060000	0.3378734411
0.2916190000	0.3461438074
0.2923320000	0.3540144491
0.2930450000	0.3632430872
0.2937580000	0.3729193752
0.2944710000	0.3820642952
0.2951840000	0.3927700831
0.2958970000	0.4027810172
0.2966100000	0.4148028190
0.2973220000	0.4273111802
0.2980350000	0.4393621279
0.2987480000	0.4534045267
0.2994610000	0.4681325315
0.3001740000	0.4826910448
0.3008870000	0.4992311032
0.3016000000	0.5155397450
0.3023130000	0.5346189936
0.3030260000	0.5546178969
0.3037390000	0.5746794341
0.3044520000	0.5974241615
0.3051650000	0.6224445003
0.3058780000	0.6472544798
0.3065910000	0.6756194194
0.3073040000	0.7040301339
0.3080170000	0.7371965925
0.3087300000	0.7735966104
0.3094430000	0.8095484356
0.3101560000	0.8522449678
0.3108690000	0.8954818387
0.3115820000	0.9462044427
0.3122950000	1.0027461052
0.3130080000	1.0596181190
0.3137210000	1.1279128329
0.3144330000	1.1975885371
0.3151460000	1.2808076821
0.3158590000	1.3743904404
0.3165720000	1.4714733449
0.3172850000	1.5898647132
0.3179980000	1.7116593616
0.3187110000	1.8620156966
0.3194240000	2.0319130421
0.3201370000	2.2175287217
0.3208500000	2.4429440157
0.3215630000	2.6877169756
0.3222760000	2.9928739244
0.3229890000	3.3524000557
0.3237020000	3.7525084065
0.3244150000	4.2492451486
0.3251280000	4.8112810618
0.3258410000	5.5118063555
0.3265540000	6.2889026847
0.3272670000	7.2359370495
0.3279800000	8.2686079348
0.3286930000	9.0572382755
0.3294060000	9.2788728160
0.3301190000	7.1432918594
0.3351090000	1.2413286601
0.3358220000	9.1750497132
0.3365350000	10.7472293794
0.3372480000	10.1425372134
0.3379610000	8.8588835075
0.3386740000	7.6012642903
0.3393870000	6.4604227690
0.3401000000	5.5118343311
0.3408130000	4.7276017812
0.3415260000	4.0797654563
0.3422390000	3.5494317947
0.3429520000	3.1078780380
0.3436650000	2.7367904775
0.3443780000	2.4302551595
0.3450910000	2.1691253330
0.3458040000	1.9435388806
0.3465170000	1.7546072308
0.3472300000	1.5879333870
0.3479430000	1.4449845606
0.3486560000	1.3181444872
0.3493680000	1.2103457878
0.3500810000	1.1148559874
0.3507940000	1.0272359786
0.3515070000	0.9530174741
0.3522200000	0.8832909579
0.3529330000	0.8233555096
0.3536460000	0.7680875086
0.3543590000	0.7190488506
0.3550720000	0.6752432088
0.3557850000	0.6341139981
0.3564980000	0.5979146547
0.3572110000	0.5629329127
0.3579240000	0.5333539647
0.3586370000	0.5055529456
0.3593500000	0.4787543846
0.3600630000	0.4558733932
0.3607760000	0.4328766566
0.3614890000	0.4129833693
0.3622020000	0.3930923301
0.3629150000	0.3766298384
0.3636280000	0.3606811094
0.3643410000	0.3448072484
0.3650540000	0.3314806531
0.3657670000	0.3176330412
0.3664790000	0.3056607778
0.3671920000	0.2948242613
0.3679050000	0.2834126673
0.3686180000	0.2735612340
0.3693310000	0.2634372246
0.3700440000	0.2550730641
0.3707570000	0.2469826715
0.3714700000	0.2384260386
0.3721830000	0.2315091375
0.3728960000	0.2239031763
0.3736090000	0.2174787080
0.3743220000	0.2114019746
0.3750350000	0.2051823186
0.3757480000	0.1997507528
0.3764610000	0.1945898561
0.3771740000	0.1892342652
0.3778870000	0.1845789692
0.3786000000	0.1795336640
0.3793130000	0.1753521608
0.3800260000	0.1715619528
0.3807390000	0.1672040486
0.3814520000	0.1635659051
0.3821650000	0.1601244589
0.3828780000	0.1565150824
0.3835910000	0.1533273861
0.3843030000	0.1498258419
0.3850160000	0.1471216025
0.3857290000	0.1444107665
0.3864420000	0.1413106826
0.3871550000	0.1388203068
0.3878680000	0.1365804806
0.3885810000	0.1338720334
0.3892940000	0.1316759016
0.3900070000	0.1295608168
0.3907200000	0.1276672808
0.3914330000	0.1253394602
0.3921460000	0.1234959287
0.3928590000	0.1216765608
0.3935720000	0.1197280467
0.3942850000	0.1180879225
0.3949980000	0.1165051183
0.3957110000	0.1146277733
0.3964240000	0.1132988801
0.3971370000	0.1118664332
0.3978500000	0.1105236089
0.3985630000	0.1088775497
0.3992760000	0.1077442174
0.3999890000	0.1065227343
0.4007020000	0.1053646516
0.4014140000	0.1042374905
0.4021270000	0.1029474803
0.4028400000	0.1019008189
0.4035530000	0.1009094129
0.4042660000	0.0999170665
0.4049790000	0.0990729261
0.4056920000	0.0981729718
0.4064050000	0.0972865422
0.4071180000	0.0961789918
0.4078310000	0.0954373741
0.4085440000	0.0946658559
0.4092570000	0.0938945786
0.4099700000	0.0931618786
0.4106830000	0.0925316829
0.4113960000	0.0918362176
0.4121090000	0.0914093662
0.4128220000	0.0907689717
0.4135350000	0.0901475015
0.4142480000	0.0896208535
0.4149610000	0.0890417954
0.4156740000	0.0886877873
0.4163870000	0.0881485505
0.4171000000	0.0879051746
0.4178130000	0.0873947647
0.4185260000	0.0871124709
0.4192380000	0.0868414461
0.4199510000	0.0868570679
0.4206640000	0.0868325526
0.4213770000	0.0876309871
0.4220900000	0.0871213475
0.4228030000	0.0865072799
0.4235160000	0.0859609620
0.4242290000	0.0853694520
0.4249420000	0.0847783942
0.4256550000	0.0842084398
0.4263680000	0.0837149058
0.4270810000	0.0831649354
0.4277940000	0.0826368418
0.4285070000	0.0821131386
0.4292200000	0.0816110401
0.4299330000	0.0811631204
0.4306460000	0.0806833546
0.4313590000	0.0802164514
0.4320720000	0.0797589815
0.4327850000	0.0793183856
0.4334980000	0.0789380649
0.4342110000	0.0785163423
0.4349240000	0.0781051621
0.4356370000	0.0777128011
0.4363490000	0.0773685444
0.4370620000	0.0769960215
0.4377750000	0.0766335121
0.4384880000	0.0762797933
0.4392010000	0.0759370266
0.4399140000	0.0756519569
0.4406270000	0.0753317369
0.4413400000	0.0750179764
0.4420530000	0.0747192645
0.4427660000	0.0744288539
0.4434790000	0.0741867203
0.4441920000	0.0739177617
0.4449050000	0.0736534576
0.4456180000	0.0734019047
0.4463310000	0.0731602797
0.4470440000	0.0729618352
0.4477570000	0.0727403459
0.4484700000	0.0725202483
0.4491830000	0.0723172052
0.4498960000	0.0721175169
0.4506090000	0.0719598210
0.4513220000	0.0717832472
0.4520350000	0.0716058777
0.4527480000	0.0714417255
0.4534600000	0.0712837988
0.4541730000	0.0711673880
0.4548860000	0.0710265584
0.4555990000	0.0708929205
0.4563120000	0.0707686769
0.4570250000	0.0706510707
0.4577380000	0.0705387723
0.4584510000	0.0704670692
0.4591640000	0.0703702345
0.4598770000	0.0702800224
0.4605900000	0.0702015348
0.4613030000	0.0701274554
0.4620160000	0.0700863337
0.4627290000	0.0700269945
0.4634420000	0.0699755734
0.4641550000	0.0699289208
0.4648680000	0.0698891786
0.4655810000	0.0698810318
0.4662940000	0.0698559284
0.4670070000	0.0698360989
0.4677200000	0.0698224668
0.4684330000	0.0698177350
0.4691460000	0.0698179643
0.4698590000	0.0698457539
0.4705720000	0.0698607415
0.4712840000	0.0698804630
0.4719970000	0.0699061845
0.4727100000	0.0699386539
0.4734230000	0.0699763436
0.4741360000	0.0700419148
0.4748490000	0.0700912380
0.4755620000	0.0701484229
0.4762750000	0.0702128421
0.4769880000	0.0702814569
0.4777010000	0.0703743684
0.4784140000	0.0704565719
0.4791270000	0.0705436557
0.4798400000	0.0706358072
0.4805530000	0.0707357616
0.4812660000	0.0708420376
0.4819790000	0.0709685209
0.4826920000	0.0710865629
0.4834050000	0.0712095520
0.4841180000	0.0713386749
0.4848310000	0.0714745978
0.4855440000	0.0716160436
0.4862570000	0.0717762793
0.4869700000	0.0719305597
0.4876830000	0.0720891778
0.4883950000	0.0722545807
0.4891080000	0.0724257553
0.4898210000	0.0726035614
0.4905340000	0.0727977672
0.4912470000	0.0729872592
0.4919600000	0.0731827588
0.4926730000	0.0733835084
0.4933860000	0.0735917416
0.4940990000	0.0738055324
0.4948120000	0.0740342566
0.4955250000	0.0742608226
0.4962380000	0.0744932268
0.4969510000	0.0747316309
0.4976640000	0.0749780359
0.4983770000	0.0752298629
0.4990900000	0.0754948834
0.4998030000	0.0757601405
0.5005160000	0.0760309528
0.5012290000	0.0763086735
0.5019420000	0.0765935930
0.5026550000	0.0768848353
0.5033680000	0.0771828504
0.5040810000	0.0774919115
0.5047940000	0.0778031127
0.5055070000	0.0781214089
0.5062190000	0.0784468432
0.5069320000	0.0787791662
0.5076450000	0.0791184110
0.5083580000	0.0794672978
0.5090710000	0.0798209270
0.5097840000	0.0801814944
0.5104970000	0.0805499736
0.5112100000	0.0809254645
0.5119230000	0.0813092776
0.5126360000	0.0817001088
0.5133490000	0.0820985980
0.5140620000	0.0825049196
0.5147750000	0.0829187725
0.5154880000	0.0833411656
0.5162010000	0.0837710886
0.5169140000	0.0842099020
0.5176270000	0.0846545154
0.5183400000	0.0851091175
0.5190530000	0.0855724376
0.5197660000	0.0860449413
0.5204790000	0.0865260600
0.5211920000	0.0870156137
0.5219050000	0.0875145235
0.5226180000	0.0880176971
0.5233300000	0.0885353060
0.5240430000	0.0890611637
0.5247560000	0.0895974649
0.5254690000	0.0901429277
0.5261820000	0.0906988192
0.5268950000	0.0912651369
0.5276080000	0.0918328032
0.5283210000	0.0924183204
0.5290340000	0.0930151197
0.5297470000	0.0936227143
0.5304600000	0.0942407529
0.5311730000	0.0948694554
0.5318860000	0.0955100118
0.5325990000	0.0961514239
0.5333120000	0.0968140526
0.5340250000	0.0974892962
0.5347380000	0.0981765212
0.5354510000	0.0988751256
0.5361640000	0.0995874801
0.5368770000	0.1003137486
0.5375900000	0.1010357992
0.5383030000	0.1017853507
0.5390160000	0.1025506171
0.5397290000	0.1033276899
0.5404410000	0.1041192916
0.5411540000	0.1049256247
0.5418670000	0.1057452214
0.5425800000	0.1065635330
0.5432930000	0.1074134341
0.5440060000	0.1082784794
0.5447190000	0.1091585797
0.5454320000	0.1100570594
0.5461450000	0.1109698781
0.5468580000	0.1119012920
0.5475710000	0.1128480370
0.5482840000	0.1137899980
0.5489970000	0.1147719510
0.5497100000	0.1157729366
0.5504230000	0.1167928462
0.5511360000	0.1178301413
0.5518490000	0.1188869380
0.5525620000	0.1199652959
0.5532750000	0.1210360766
0.5539880000	0.1221536386
0.5547010000	0.1232926449
0.5554140000	0.1244530767
0.5561270000	0.1256364250
0.5568400000	0.1268424716
0.5575530000	0.1280706474
0.5582650000	0.1293246179
0.5589780000	0.1305685601
0.5596910000	0.1318695368
0.5604040000	0.1331961846
0.5611170000	0.1345509907
0.5618300000	0.1359323159
0.5625430000	0.1373368429
0.5632560000	0.1387734303
0.5639690000	0.1402400728
0.5646820000	0.1416940213
0.5653950000	0.1432178075
0.5661080000	0.1447734562
0.5668210000	0.1463586624
0.5675340000	0.1479805244
0.5682470000	0.1496326022
0.5689600000	0.1513218859
0.5696730000	0.1530453549
0.5703860000	0.1547581792
0.5710990000	0.1565543902
0.5718120000	0.1583892566
0.5725250000	0.1602645874
0.5732380000	0.1621804142
0.5739510000	0.1641345698
0.5746640000	0.1661330180
0.5753760000	0.1681805890
0.5760890000	0.1702112989
0.5768020000	0.1723449336
0.5775150000	0.1745256072
0.5782280000	0.1767587885
0.5789410000	0.1790446481
0.5796540000	0.1813769013
0.5803670000	0.1837655999
0.5810800000	0.1862116197
0.5817930000	0.1887134366
0.5825060000	0.1912064294
0.5832190000	0.1938255701
0.5839320000	0.1965105758
0.5846450000	0.1992572558
0.5853580000	0.2020719133
0.5860710000	0.2049555903
0.5867840000	0.2079106597
0.5874970000	0.2109406012
0.5882100000	0.2139606213
0.5889230000	0.2171398610
0.5896360000	0.2203998693
0.5903490000	0.2237467439
0.5910620000	0.2271843004
0.5917750000	0.2307014439
0.5924870000	0.2343142386
0.5932000000	0.2380259576
0.5939130000	0.2418382546
0.5946260000	0.2456469495
0.5953390000	0.2496609814
0.5960520000	0.2537889104
0.5967650000	0.2580276492
0.5974780000	0.2623874811
0.5981910000	0.2668675584
0.5989040000	0.2714820940
0.5996170000	0.2762243917
0.6003300000	0.2811064900
0.6010430000	0.2859972187
0.6017560000	0.2911656373
0.6024690000	0.2964861219
0.6031820000	0.3019712204
0.6038950000	0.3076281698
0.6046080000	0.3134433452
0.6053210000	0.3194471432
0.6060340000	0.3256429604
0.6067470000	0.3320385125
0.6074600000	0.3384660801
0.6081730000	0.3452678903
0.6088860000	0.3522915309
0.6095990000	0.3595422852
0.6103110000	0.3670569754
0.6110240000	0.3748105570
0.6117370000	0.3828304304
0.6124500000	0.3911286805
0.6131630000	0.3997189544
0.6138760000	0.4083963560
0.6145890000	0.4176031449
0.6153020000	0.4271343735
0.6160150000	0.4370329116
0.6167280000	0.4472870869
0.6174410000	0.4579373691
0.6181540000	0.4689704698
0.6188670000	0.4804566077
0.6195800000	0.4923802277
0.6202930000	0.5047748954
0.6210060000	0.5173793372
0.6217190000	0.5307864927
0.6224320000	0.5447311029
0.6231450000	0.5592784901
0.6238580000	0.5744497169
0.6245710000	0.5902603085
0.6252840000	0.6067607042
0.6259970000	0.6239811716
0.6267100000	0.6419999833
0.6274220000	0.6608282994
0.6281350000	0.6800995236
0.6288480000	0.7007263854
0.6295610000	0.7223238227
0.6302740000	0.7449652306
0.6309870000	0.7687309175
0.6317000000	0.7936700451
0.6324130000	0.8199064397
0.6331260000	0.8475098545
0.6338390000	0.8765481867
0.6345520000	0.9071702877
0.6352650000	0.9388413123
0.6359780000	0.9729019121
0.6366910000	1.0088755272
0.6374040000	1.0469720712
0.6381170000	1.0873149181
0.6388300000	1.1300893013
0.6395430000	1.1754395422
0.6402560000	1.2236854787
0.6409690000	1.2750323530
0.6416820000	1.3297434549
0.6423950000	1.3870903729
0.6431080000	1.4494085315
0.6438210000	1.5160272735
0.6445340000	1.5875219859
0.6452460000	1.6642014519
0.6459590000	1.7466563461
0.6466720000	1.8354786135
0.6473850000	1.9313593398
0.6480980000	2.0350590750
0.6488110000	2.1474312522
0.6495240000	2.2676665393
0.6502370000	2.4002996839
0.6509500000	2.5450787962
0.6516630000	2.7034864801
0.6523760000	2.8772221250
0.6530890000	3.0684395425
0.6538020000	3.2793270624
0.6545150000	3.5128370112
0.6552280000	3.7723263369
0.6559410000	4.0616975528
0.6566540000	4.3857388531
0.6573670000	4.7457995190
0.6580800000	5.1569200114
0.6587930000	5.6235943773
0.6595060000	6.1564190394
0.6602190000	6.7680643260
0.6609320000	7.4751612522
0.6616450000	8.2976870512
0.6623570000	9.2615196967
0.6630700000	10.4011165703
0.6637830000	11.7607994615
0.6644960000	13.3982448435
0.6652090000	15.3738861500
0.6659220000	17.8288480575
0.6666350000	20.8948823986
0.6673480000	24.7814981476
0.6680610000	29.7828491758
0.6687740000	36.3230994567
0.6694870000	45.0115058280
0.6702000000	56.7056009320
0.6709130000	72.5301175520
0.6716260000	93.6784840259
0.6723390000	120.4859334067
0.6730520000	150.0232423780
0.6737650000	173.4942303046
0.6744780000	178.4751677108
0.6751910000	161.7018393537
0.6759040000	133.1783561049
0.6766170000	104.4077041872
0.6773300000	80.6951121025
0.6780430000	62.6872003192
0.6787560000	49.3583281108
0.6794680000	39.5015863134
0.6801810000	32.1338618758
0.6808940000	26.5441266330
0.6816070000	22.2422755818
0.6823200000	18.8619743878
0.6830330000	16.1746106976
0.6837460000	14.0082272899
0.6844590000	12.2397892270
0.6851720000	10.7792709129
0.6858850000	9.5609191860
0.6865980000	8.5346848207
0.6873110000	7.6626616273
0.6880240000	6.9161242390
0.6887370000	6.2722465253
0.6894500000	5.7126009845
0.6901630000	5.2243484862
0.6908760000	4.7955034205
0.6915890000	4.4168857896
0.6923020000	4.0810493955
0.6930150000	3.7817375011
0.6937280000	3.5140831507
0.6944410000	3.2736212337
0.6951540000	3.0569032757
0.6958670000	2.8608739706
0.6965800000	2.6830402442
0.6972920000	2.5212814654
0.6980050000	2.3728575606
0.6987180000	2.2377519268
0.6994310000	2.1138011638
0.7001440000	1.9997890499
0.7008570000	1.8948108820
0.7015700000	1.7978488865
0.7022830000	1.7081620103
0.7029960000	1.6249910273
0.7037090000	1.5477157709
0.7044220000	1.4758654863
0.7051350000	1.4088904735
0.7058480000	1.3463676602
0.7065610000	1.2879152541
0.7072740000	1.2326612213
0.7079870000	1.1813795735
0.7087000000	1.1332326594
0.7094130000	1.0879789942
0.7101260000	1.0453718846
0.7108390000	1.0052634321
0.7115520000	0.9673888312
0.7122650000	0.9316457376
0.7129780000	0.8978727139
0.7136910000	0.8658924976
0.7144030000	0.8355909977
0.7151160000	0.8068376005
0.7158290000	0.7795890684
0.7165420000	0.7533965332
0.7172550000	0.7287891107
0.7179680000	0.7053706858
