# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1511660000	0.0356902220
0.1518790000	0.0357118345
0.1525920000	0.0357326927
0.1533050000	0.0357527963
0.1540180000	0.0357721707
0.1547310000	0.0357908133
0.1554440000	0.0358087401
0.1561570000	0.0358259608
0.1568700000	0.0358424833
0.1575830000	0.0358583153
0.1582950000	0.0358734719
0.1590080000	0.0358879554
0.1597210000	0.0359017758
0.1604340000	0.0359149502
0.1611470000	0.0359274795
0.1618600000	0.0359393722
0.1625730000	0.0359506451
0.1632860000	0.0359612971
0.1639990000	0.0359713476
0.1647120000	0.0359807927
0.1654250000	0.0359896473
0.1661380000	0.0359979178
0.1668510000	0.0360056211
0.1675640000	0.0360127503
0.1682770000	0.0360193240
0.1689900000	0.0360253434
0.1697030000	0.0360308196
0.1704160000	0.0360357604
0.1711290000	0.0360401727
0.1718420000	0.0360440609
0.1725550000	0.0360474316
0.1732680000	0.0360502964
0.1739810000	0.0360526589
0.1746940000	0.0360545287
0.1754060000	0.0360559123
0.1761190000	0.0360568074
0.1768320000	0.0360572273
0.1775450000	0.0360571808
0.1782580000	0.0360566635
0.1789710000	0.0360556930
0.1796840000	0.0360542685
0.1803970000	0.0360523946
0.1811100000	0.0360500713
0.1818230000	0.0360473178
0.1825360000	0.0360441244
0.1832490000	0.0360405034
0.1839620000	0.0360364597
0.1846750000	0.0360319910
0.1853880000	0.0360271078
0.1861010000	0.0360218080
0.1868140000	0.0360161039
0.1875270000	0.0360099872
0.1882400000	0.0360034633
0.1889530000	0.0359965460
0.1896660000	0.0359892261
0.1903790000	0.0359815081
0.1910920000	0.0359733953
0.1918050000	0.0359648897
0.1925180000	0.0359559923
0.1932300000	0.0359467023
0.1939430000	0.0359370246
0.1946560000	0.0359269559
0.1953690000	0.0359164988
0.1960820000	0.0359056462
0.1967950000	0.0358944081
0.1975080000	0.0358827758
0.1982210000	0.0358707515
0.1989340000	0.0358583364
0.1996470000	0.0358455211
0.2003600000	0.0358323062
0.2010730000	0.0358186897
0.2017860000	0.0358046645
0.2024990000	0.0357902355
0.2032120000	0.0357753854
0.2039250000	0.0357601243
0.2046380000	0.0357444370
0.2053510000	0.0357283163
0.2060640000	0.0357117686
0.2067770000	0.0356947684
0.2074900000	0.0356773231
0.2082030000	0.0356594127
0.2089160000	0.0356410451
0.2096290000	0.0356221943
0.2103410000	0.0356028541
0.2110540000	0.0355830176
0.2117670000	0.0355626739
0.2124800000	0.0355418095
0.2131930000	0.0355204055
0.2139060000	0.0354984509
0.2146190000	0.0354759320
0.2153320000	0.0354528327
0.2160450000	0.0354291343
0.2167580000	0.0354048226
0.2174710000	0.0353798771
0.2181840000	0.0353542754
0.2188970000	0.0353280004
0.2196100000	0.0353010280
0.2203230000	0.0352733316
0.2210360000	0.0352448874
0.2217490000	0.0352156732
0.2224620000	0.0351856592
0.2231750000	0.0351548121
0.2238880000	0.0351231042
0.2246010000	0.0350905086
0.2253140000	0.0350569810
0.2260270000	0.0350224929
0.2267400000	0.0349870036
0.2274520000	0.0349504732
0.2281650000	0.0349128634
0.2288780000	0.0348741229
0.2295910000	0.0348342168
0.2303040000	0.0347930852
0.2310170000	0.0347506834
0.2317300000	0.0347069567
0.2324430000	0.0352692924
0.2331560000	0.0359317343
0.2338690000	0.0365888714
0.2345820000	0.0372240169
0.2352950000	0.0378618468
0.2360080000	0.0385518753
0.2367210000	0.0393021338
0.2374340000	0.0400739755
0.2381470000	0.0408651601
0.2388600000	0.0416539174
0.2395730000	0.0425758876
0.2402860000	0.0434537639
0.2409990000	0.0444439169
0.2417120000	0.0454578398
0.2424250000	0.0464907281
0.2431380000	0.0476165695
0.2438510000	0.0488097416
0.2445640000	0.0500644391
0.2452760000	0.0513773216
0.2459890000	0.0527585699
0.2467020000	0.0542784608
0.2474150000	0.0559988467
0.2481280000	0.0576115090
0.2488410000	0.0595866361
0.2495540000	0.0617095120
0.2502670000	0.0639160581
0.2509800000	0.0665453888
0.2516930000	0.0697142024
0.2524060000	0.0731572600
0.2531190000	0.0780064076
0.2538320000	0.0872251867
0.2545450000	0.0894821055
0.2552580000	0.0914410398
0.2559710000	0.0933198410
0.2566840000	0.0950809876
0.2573970000	0.0968341355
0.2581100000	0.0985744664
0.2588230000	0.1002207935
0.2595360000	0.1019333466
0.2602490000	0.1036285150
0.2609620000	0.1053154774
0.2616750000	0.1069603669
0.2623870000	0.1086867366
0.2631000000	0.1103307544
0.2638130000	0.1119910569
0.2645260000	0.1137325379
0.2652390000	0.1154963827
0.2659520000	0.1171434261
0.2666650000	0.1189611043
0.2673780000	0.1207720945
0.2680910000	0.1224873029
0.2688040000	0.1243394235
0.2695170000	0.1263002790
0.2702300000	0.1282367484
0.2709430000	0.1300560508
0.2716560000	0.1320959240
0.2723690000	0.1341610857
0.2730820000	0.1361044807
0.2737950000	0.1382952621
0.2745080000	0.1404751962
0.2752210000	0.1426275747
0.2759340000	0.1449981970
0.2766470000	0.1473439136
0.2773600000	0.1496523057
0.2780730000	0.1521851207
0.2787860000	0.1547498475
0.2794980000	0.1573150829
0.2802110000	0.1600897017
0.2809240000	0.1629154846
0.2816370000	0.1657381819
0.2823500000	0.1688313960
0.2830630000	0.1720709988
0.2837760000	0.1751810056
0.2844890000	0.1786358989
0.2852020000	0.1821924382
0.2859150000	0.1856553554
0.2866280000	0.1894591783
0.2873410000	0.1936223646
0.2880540000	0.1975361923
0.2887670000	0.2019373225
0.2894800000	0.2066606282
0.2901930000	0.2109905153
0.2909060000	0.2161415788
0.2916190000	0.2214322291
0.2923320000	0.2264671708
0.2930450000	0.2323708387
0.2937580000	0.2385608734
0.2944710000	0.2444109859
0.2951840000	0.2512596039
0.2958970000	0.2576637157
0.2966100000	0.2653542031
0.2973220000	0.2733559483
0.2980350000	0.2810650808
0.2987480000	0.2900481678
0.2994610000	0.2994698450
0.3001740000	0.3087830966
0.3008870000	0.3193639657
0.3016000000	0.3297967950
0.3023130000	0.3420020138
0.3030260000	0.3547955466
0.3037390000	0.3676291471
0.3044520000	0.3821792157
0.3051650000	0.3981850196
0.3058780000	0.4140562542
0.3065910000	0.4322016385
0.3073040000	0.4503763056
0.3080170000	0.4715932778
0.3087300000	0.4948787958
0.3094430000	0.5178775999
0.3101560000	0.5451910719
0.3108690000	0.5728502050
0.3115820000	0.6052980494
0.3122950000	0.6414684136
0.3130080000	0.6778501076
0.3137210000	0.7215390367
0.3144330000	0.7661114016
0.3151460000	0.8193476643
0.3158590000	0.8792136520
0.3165720000	0.9413187244
0.3172850000	1.0170550709
0.3179980000	1.0949685359
0.3187110000	1.1911532466
0.3194240000	1.2998385710
0.3201370000	1.4185790983
0.3208500000	1.5627799058
0.3215630000	1.7193640396
0.3222760000	1.9145765194
0.3229890000	2.1445696033
0.3237020000	2.4005236096
0.3244150000	2.7182919317
0.3251280000	3.0778329005
0.3258410000	3.5259671514
0.3265540000	4.0230847935
0.3272670000	4.6289137921
0.3279800000	5.2895254798
0.3286930000	5.7940215704
0.3294060000	5.9358037963
0.3301190000	4.5696476072
0.3351090000	0.7940925497
0.3358220000	5.8693870956
0.3365350000	6.8751289067
0.3372480000	6.4883002359
0.3379610000	5.6671318891
0.3386740000	4.8626181075
0.3393870000	4.1328083873
0.3401000000	3.5259852214
0.3408130000	3.0243024468
0.3415260000	2.6098739389
0.3422390000	2.2706132647
0.3429520000	1.9881461383
0.3436650000	1.7507570652
0.3443780000	1.5546628200
0.3450910000	1.3876150010
0.3458040000	1.2433046959
0.3465170000	1.1224428989
0.3472300000	1.0158196817
0.3479430000	0.9243736370
0.3486560000	0.8432325508
0.3493680000	0.7742724554
0.3500810000	0.7131865073
0.3507940000	0.6571349573
0.3515070000	0.6096565072
0.3522200000	0.5650516347
0.3529330000	0.5267102236
0.3536460000	0.4913546333
0.3543590000	0.4599840269
0.3550720000	0.4319610426
0.3557850000	0.4056502026
0.3564980000	0.3824930568
0.3572110000	0.3601148248
0.3579240000	0.3411928238
0.3586370000	0.3234081847
0.3593500000	0.3062648299
0.3600630000	0.2916275905
0.3607760000	0.2769163074
0.3614890000	0.2641903374
0.3622020000	0.2514658055
0.3629150000	0.2409345558
0.3636280000	0.2307319661
0.3643410000	0.2205772703
0.3650540000	0.2120520905
0.3657670000	0.2031936101
0.3664790000	0.1955348123
0.3671920000	0.1886025651
0.3679050000	0.1813024340
0.3686180000	0.1750003562
0.3693310000	0.1685239081
0.3700440000	0.1631732562
0.3707570000	0.1579977368
0.3714700000	0.1525239580
0.3721830000	0.1480991349
0.3728960000	0.1432335119
0.3736090000	0.1391237039
0.3743220000	0.1352363460
0.3750350000	0.1312575588
0.3757480000	0.1277829222
0.3764610000	0.1244814358
0.3771740000	0.1210554013
0.3778870000	0.1180773535
0.3786000000	0.1148498124
0.3793130000	0.1121748555
0.3800260000	0.1097502149
0.3807390000	0.1069624122
0.3814520000	0.1046350490
0.3821650000	0.1024335153
0.3828780000	0.1001245546
0.3835910000	0.0980853478
0.3843030000	0.0958453687
0.3850160000	0.0941154350
0.3857290000	0.0923812813
0.3864420000	0.0903981210
0.3871550000	0.0888049983
0.3878680000	0.0873721552
0.3885810000	0.0856395296
0.3892940000	0.0842346382
0.3900070000	0.0828815936
0.3907200000	0.0816702763
0.3914330000	0.0801811421
0.3921460000	0.0790018133
0.3928590000	0.0778379422
0.3935720000	0.0765914549
0.3942850000	0.0755422481
0.3949980000	0.0745297096
0.3957110000	0.0733287499
0.3964240000	0.0724786413
0.3971370000	0.0715622882
0.3978500000	0.0707032677
0.3985630000	0.0696502642
0.3992760000	0.0689252583
0.3999890000	0.0681438612
0.4007020000	0.0674030221
0.4014140000	0.0666819639
0.4021270000	0.0658567292
0.4028400000	0.0651871676
0.4035530000	0.0645529535
0.4042660000	0.0639181379
0.4049790000	0.0633781314
0.4056920000	0.0628024201
0.4064050000	0.0622353607
0.4071180000	0.0615268477
0.4078310000	0.0610524262
0.4085440000	0.0605588769
0.4092570000	0.0600654818
0.4099700000	0.0595967650
0.4106830000	0.0591936215
0.4113960000	0.0587487242
0.4121090000	0.0584756624
0.4128220000	0.0580659946
0.4135350000	0.0576684328
0.4142480000	0.0573315300
0.4149610000	0.0569610997
0.4156740000	0.0567346366
0.4163870000	0.0563896806
0.4171000000	0.0562339903
0.4178130000	0.0559074751
0.4185260000	0.0557268885
0.4192380000	0.0555535109
0.4199510000	0.0555635044
0.4206640000	0.0555478219
0.4213770000	0.0560585901
0.4220900000	0.0557325676
0.4228030000	0.0553397414
0.4235160000	0.0549902555
0.4242290000	0.0546118596
0.4249420000	0.0542337530
0.4256550000	0.0538691465
0.4263680000	0.0535534270
0.4270810000	0.0532016046
0.4277940000	0.0528637769
0.4285070000	0.0525287578
0.4292200000	0.0522075596
0.4299330000	0.0519210201
0.4306460000	0.0516141083
0.4313590000	0.0513154248
0.4320720000	0.0510227760
0.4327850000	0.0507409216
0.4334980000	0.0504976260
0.4342110000	0.0502278452
0.4349240000	0.0499648084
0.4356370000	0.0497138105
0.4363490000	0.0494935855
0.4370620000	0.0492552783
0.4377750000	0.0490233768
0.4384880000	0.0487970988
0.4392010000	0.0485778269
0.4399140000	0.0483954645
0.4406270000	0.0481906161
0.4413400000	0.0479898998
0.4420530000	0.0477988104
0.4427660000	0.0476130314
0.4434790000	0.0474581357
0.4441920000	0.0472860798
0.4449050000	0.0471170014
0.4456180000	0.0469560801
0.4463310000	0.0468015098
0.4470440000	0.0466745626
0.4477570000	0.0465328733
0.4484700000	0.0463920744
0.4491830000	0.0462621854
0.4498960000	0.0461344425
0.4506090000	0.0460335627
0.4513220000	0.0459206064
0.4520350000	0.0458071411
0.4527480000	0.0457021310
0.4534600000	0.0456011036
0.4541730000	0.0455266343
0.4548860000	0.0454365440
0.4555990000	0.0453510544
0.4563120000	0.0452715743
0.4570250000	0.0451963403
0.4577380000	0.0451245018
0.4584510000	0.0450786326
0.4591640000	0.0450166864
0.4598770000	0.0449589767
0.4605900000	0.0449087674
0.4613030000	0.0448613780
0.4620160000	0.0448350721
0.4627290000	0.0447971122
0.4634420000	0.0447642176
0.4641550000	0.0447343735
0.4648680000	0.0447089500
0.4655810000	0.0447037385
0.4662940000	0.0446876796
0.4670070000	0.0446749946
0.4677200000	0.0446662741
0.4684330000	0.0446632472
0.4691460000	0.0446633940
0.4698590000	0.0446811714
0.4705720000	0.0446907593
0.4712840000	0.0447033755
0.4719970000	0.0447198299
0.4727100000	0.0447406011
0.4734230000	0.0447647117
0.4741360000	0.0448066585
0.4748490000	0.0448382113
0.4755620000	0.0448747933
0.4762750000	0.0449160031
0.4769880000	0.0449598969
0.4777010000	0.0450193337
0.4784140000	0.0450719204
0.4791270000	0.0451276290
0.4798400000	0.0451865795
0.4805530000	0.0452505217
0.4812660000	0.0453185079
0.4819790000	0.0453994208
0.4826920000	0.0454749339
0.4834050000	0.0455536116
0.4841180000	0.0456362131
0.4848310000	0.0457231648
0.4855440000	0.0458136495
0.4862570000	0.0459161543
0.4869700000	0.0460148494
0.4876830000	0.0461163194
0.4883950000	0.0462221298
0.4891080000	0.0463316324
0.4898210000	0.0464453772
0.4905340000	0.0465696131
0.4912470000	0.0466908335
0.4919600000	0.0468158971
0.4926730000	0.0469443191
0.4933860000	0.0470775285
0.4940990000	0.0472142932
0.4948120000	0.0473606110
0.4955250000	0.0475055481
0.4962380000	0.0476542200
0.4969510000	0.0478067301
0.4976640000	0.0479643585
0.4983770000	0.0481254554
0.4990900000	0.0482949923
0.4998030000	0.0484646806
0.5005160000	0.0486379226
0.5012290000	0.0488155840
0.5019420000	0.0489978506
0.5026550000	0.0491841619
0.5033680000	0.0493748059
0.5040810000	0.0495725162
0.5047940000	0.0497715955
0.5055070000	0.0499752135
0.5062190000	0.0501833979
0.5069320000	0.0503959891
0.5076450000	0.0506130082
0.5083580000	0.0508361954
0.5090710000	0.0510624164
0.5097840000	0.0512930759
0.5104970000	0.0515287966
0.5112100000	0.0517690028
0.5119230000	0.0520145328
0.5126360000	0.0522645524
0.5133490000	0.0525194709
0.5140620000	0.0527793999
0.5147750000	0.0530441467
0.5154880000	0.0533143568
0.5162010000	0.0535893839
0.5169140000	0.0538700983
0.5176270000	0.0541545231
0.5183400000	0.0544453377
0.5190530000	0.0547417293
0.5197660000	0.0550439957
0.5204790000	0.0553517733
0.5211920000	0.0556649469
0.5219050000	0.0559841057
0.5226180000	0.0563059921
0.5233300000	0.0566371129
0.5240430000	0.0569735107
0.5247560000	0.0573165892
0.5254690000	0.0576655285
0.5261820000	0.0580211392
0.5268950000	0.0583834197
0.5276080000	0.0587465629
0.5283210000	0.0591211254
0.5290340000	0.0595029053
0.5297470000	0.0598915912
0.5304600000	0.0602869581
0.5311730000	0.0606891469
0.5318860000	0.0610989187
0.5325990000	0.0615092380
0.5333120000	0.0619331298
0.5340250000	0.0623650915
0.5347380000	0.0628047179
0.5354510000	0.0632516237
0.5361640000	0.0637073257
0.5368770000	0.0641719287
0.5375900000	0.0646338334
0.5383030000	0.0651133308
0.5390160000	0.0656028812
0.5397290000	0.0660999843
0.5404410000	0.0666063817
0.5411540000	0.0671222030
0.5418670000	0.0676465091
0.5425800000	0.0681699932
0.5432930000	0.0687136854
0.5440060000	0.0692670656
0.5447190000	0.0698300766
0.5454320000	0.0704048452
0.5461450000	0.0709887867
0.5468580000	0.0715846237
0.5475710000	0.0721902681
0.5482840000	0.0727928523
0.5489970000	0.0734210198
0.5497100000	0.0740613626
0.5504230000	0.0747138114
0.5511360000	0.0753773820
0.5518490000	0.0760534279
0.5525620000	0.0767432667
0.5532750000	0.0774282584
0.5539880000	0.0781431766
0.5547010000	0.0788718131
0.5554140000	0.0796141557
0.5561270000	0.0803711583
0.5568400000	0.0811426811
0.5575530000	0.0819283604
0.5582650000	0.0827305409
0.5589780000	0.0835263061
0.5596910000	0.0843585570
0.5604040000	0.0852072300
0.5611170000	0.0860739162
0.5618300000	0.0869575670
0.5625430000	0.0878560604
0.5632560000	0.0887750631
0.5639690000	0.0897132924
0.5646820000	0.0906434013
0.5653950000	0.0916181861
0.5661080000	0.0926133539
0.5668210000	0.0936274299
0.5675340000	0.0946649551
0.5682470000	0.0957218097
0.5689600000	0.0968024654
0.5696730000	0.0979049899
0.5703860000	0.0990007047
0.5710990000	0.1001497632
0.5718120000	0.1013235499
0.5725250000	0.1025232222
0.5732380000	0.1037488003
0.5739510000	0.1049988978
0.5746640000	0.1062773299
0.5753760000	0.1075871864
0.5760890000	0.1088862567
0.5768020000	0.1102511692
0.5775150000	0.1116461730
0.5782280000	0.1130747667
0.5789410000	0.1145370594
0.5796540000	0.1160290306
0.5803670000	0.1175571107
0.5810800000	0.1191218599
0.5817930000	0.1207223031
0.5825060000	0.1223171014
0.5832190000	0.1239925982
0.5839320000	0.1257102296
0.5846450000	0.1274673147
0.5853580000	0.1292678860
0.5860710000	0.1311126099
0.5867840000	0.1330030043
0.5874970000	0.1349412954
0.5882100000	0.1368732397
0.5889230000	0.1389070387
0.5896360000	0.1409925064
0.5903490000	0.1431335435
0.5910620000	0.1453325909
0.5917750000	0.1475825512
0.5924870000	0.1498937007
0.5932000000	0.1522681332
0.5939130000	0.1547069068
0.5946260000	0.1571433761
0.5953390000	0.1597112020
0.5960520000	0.1623518893
0.5967650000	0.1650634630
0.5974780000	0.1678525015
0.5981910000	0.1707184624
0.5989040000	0.1736704380
0.5996170000	0.1767041446
0.6003300000	0.1798272833
0.6010430000	0.1829559430
0.6017560000	0.1862622444
0.6024690000	0.1896658243
0.6031820000	0.1931747098
0.6038950000	0.1967935303
0.6046080000	0.2005135701
0.6053210000	0.2043542741
0.6060340000	0.2083178151
0.6067470000	0.2124091290
0.6074600000	0.2165209236
0.6081730000	0.2208721259
0.6088860000	0.2253652358
0.6095990000	0.2300036332
0.6103110000	0.2348108735
0.6110240000	0.2397709358
0.6117370000	0.2449013481
0.6124500000	0.2502098416
0.6131630000	0.2557051463
0.6138760000	0.2612561876
0.6145890000	0.2671458845
0.6153020000	0.2732431296
0.6160150000	0.2795753471
0.6167280000	0.2861350702
0.6174410000	0.2929481877
0.6181540000	0.3000061989
0.6188670000	0.3073540237
0.6195800000	0.3149817112
0.6202930000	0.3229107338
0.6210060000	0.3309739516
0.6217190000	0.3395506751
0.6224320000	0.3484712152
0.6231450000	0.3577773591
0.6238580000	0.3674825810
0.6245710000	0.3775968125
0.6252840000	0.3881523202
0.6259970000	0.3991684668
0.6267100000	0.4106953240
0.6274220000	0.4227400314
0.6281350000	0.4350680725
0.6288480000	0.4482633318
0.6295610000	0.4620794803
0.6302740000	0.4765634697
0.6309870000	0.4917666744
0.6317000000	0.5077205437
0.6324130000	0.5245042908
0.6331260000	0.5421625377
0.6338390000	0.5607387190
0.6345520000	0.5803280569
0.6352650000	0.6005884044
0.6359780000	0.6223773926
0.6366910000	0.6453901606
0.6374040000	0.6697609925
0.6381170000	0.6955688122
0.6388300000	0.7229321160
0.6395430000	0.7519432279
0.6402560000	0.7828067522
0.6409690000	0.8156539849
0.6416820000	0.8506533559
0.6423950000	0.8873388911
0.6431080000	0.9272045907
0.6438210000	0.9698214269
0.6445340000	1.0155574819
0.6452460000	1.0646102882
0.6459590000	1.1173577077
0.6466720000	1.1741784149
0.6473850000	1.2355145059
0.6480980000	1.3018525141
0.6488110000	1.3737383911
0.6495240000	1.4506543974
0.6502370000	1.5355014670
0.6509500000	1.6281184630
0.6516630000	1.7294538257
0.6523760000	1.8405946754
0.6530890000	1.9629188322
0.6538020000	2.0978261981
0.6545150000	2.2472054128
0.6552280000	2.4132039577
0.6559410000	2.5983183192
0.6566540000	2.8056115644
0.6573670000	3.0359468456
0.6580800000	3.2989457323
0.6587930000	3.5974831223
0.6595060000	3.9383376790
0.6602190000	4.3296147688
0.6609320000	4.7819534590
0.6616450000	5.3081334338
0.6623570000	5.9247091549
0.6630700000	6.6537234377
0.6637830000	7.5235294819
0.6644960000	8.5710236445
0.6652090000	9.8348659449
0.6659220000	11.4053355928
0.6666350000	13.3667158740
0.6673480000	15.8530322848
0.6680610000	19.0524587147
0.6687740000	23.2363381327
0.6694870000	28.7944197151
0.6702000000	36.2752777595
0.6709130000	46.3984178189
0.6716260000	59.9272908513
0.6723390000	77.0763496273
0.6730520000	95.9717335874
0.6737650000	110.9864166030
0.6744780000	114.1727843995
0.6751910000	103.4426778259
0.6759040000	85.1958509744
0.6766170000	66.7909071865
0.6773300000	51.6216671384
0.6780430000	40.1017820031
0.6787560000	31.5751366670
0.6794680000	25.2696563334
0.6801810000	20.5564313600
0.6808940000	16.9806081880
0.6816070000	14.2286605519
0.6823200000	12.0662398223
0.6830330000	10.3470998333
0.6837460000	8.9612374118
0.6844590000	7.8299455777
0.6851720000	6.8956338376
0.6858850000	6.1162390762
0.6865980000	5.4597441811
0.6873110000	4.9019000913
0.6880240000	4.4243308325
0.6887370000	4.0124342448
0.6894500000	3.6544220262
0.6901630000	3.3420808252
0.6908760000	3.0677432982
0.6915890000	2.8255368863
0.6923020000	2.6106981639
0.6930150000	2.4192246186
0.6937280000	2.2480027980
0.6944410000	2.0941763157
0.6951540000	1.9555391394
0.6958670000	1.8301367518
0.6965800000	1.7163743025
0.6972920000	1.6128951972
0.6980050000	1.5179465768
0.6987180000	1.4315178201
0.6994310000	1.3522249731
0.7001440000	1.2792900038
0.7008570000	1.2121341621
0.7015700000	1.1501063657
0.7022830000	1.0927325537
0.7029960000	1.0395270398
0.7037090000	0.9900930955
0.7044220000	0.9441295732
0.7051350000	0.9012848231
0.7058480000	0.8612882003
0.7065610000	0.8238954678
0.7072740000	0.7885487744
0.7079870000	0.7557432652
0.7087000000	0.7249430842
0.7094130000	0.6959937506
0.7101260000	0.6687374516
0.7108390000	0.6430795746
0.7115520000	0.6188507202
0.7122650000	0.5959854177
0.7129780000	0.5743803934
0.7136910000	0.5539222504
0.7144030000	0.5345380031
0.7151160000	0.5161440965
0.7158290000	0.4987128707
0.7165420000	0.4819571794
0.7172550000	0.4662155044
0.7179680000	0.4512344460
