# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0600000000	0.4800892364
1.0650000000	0.4813666732
1.0700000000	0.4844227413
1.0750000000	0.4892700965
1.0800000000	0.4963876165
1.0850000000	0.5054201645
1.0900000000	0.5187439936
1.0950000000	0.5345666562
1.1000000000	0.5534189001
1.1050000000	0.5751470199
1.1100000000	0.6004371308
1.1150000000	0.6298579419
1.1200000000	0.6640834229
1.1250000000	0.7039953154
1.1300000000	0.7507737986
1.1350000000	0.8058883905
1.1400000000	0.8710123014
1.1450000000	0.9492013247
1.1500000000	1.0437772203
1.1550000000	1.1595427345
1.1600000000	1.3032736259
1.1650000000	1.4837614880
1.1700000000	1.7174769726
1.1750000000	2.0262837069
1.1800000000	2.4463268040
1.1850000000	3.0370188731
1.1900000000	3.9103316437
1.1950000000	5.2812619827
1.2000000000	7.6065572891
1.2050000000	12.0007466817
1.2100000000	21.6670605780
1.2150000000	47.7948835865
1.2200000000	117.2979402642
1.2250000000	105.3837382902
1.2300000000	42.0360199910
1.2350000000	19.7148658281
1.2400000000	11.2601686988
1.2450000000	7.3781711192
1.2500000000	5.3302188230
1.2550000000	4.1482544349
1.2600000000	3.4289657100
1.2650000000	2.9783534262
1.2700000000	2.7095797130
1.2750000000	2.5663411531
1.2800000000	2.5218289703
1.2850000000	2.5643269448
1.2900000000	2.6928731109
1.2950000000	2.9141486792
1.3000000000	3.2554856255
1.3050000000	3.7519335381
1.3100000000	4.4688503739
1.3150000000	5.5193241443
1.3200000000	7.1066623647
1.3250000000	9.6183633206
1.3300000000	13.9031066111
1.3350000000	21.9285370602
1.3400000000	39.0812325273
1.3450000000	81.6630487767
1.3500000000	173.3075545030
1.3550000000	161.6336807509
1.3600000000	74.5369168128
1.3650000000	36.6227139567
1.3700000000	21.0027360690
1.3750000000	13.5067046728
1.3800000000	9.4194641853
1.3850000000	6.9573536328
1.3900000000	5.3704905123
1.3950000000	4.2878215754
1.4000000000	3.5176943393
1.4050000000	2.9520517176
1.4100000000	2.5254458644
1.4150000000	2.1987762131
1.4200000000	1.9444540543
1.4250000000	1.7551340706
1.4300000000	1.6345187565
1.4350000000	1.5544962727
1.4400000000	1.0679264035
1.4450000000	-0.2794440859
1.4500000000	-2.6246335486
1.4550000000	-0.8775586926
1.4600000000	2.6675036632
1.4650000000	1.5458724707
1.4700000000	-0.9837501669
1.4750000000	-4.9845659086
1.4800000000	-2.1988806607
1.4850000000	3.7690251449
1.4900000000	3.0511380561
1.4950000000	1.9796629117
1.5000000000	1.3938662505
1.5050000000	1.0767400207
1.5100000000	0.8952089018
1.5150000000	0.7839089411
1.5200000000	0.7110108726
1.5250000000	0.6647452641
1.5300000000	0.6282891999
1.5350000000	0.6018114714
1.5400000000	0.5826375944
1.5450000000	0.5691732114
1.5500000000	0.5603172873
1.5550000000	0.5556121357
1.5600000000	0.5560113232
1.5650000000	0.5596010086
1.5700000000	0.5684370822
1.5750000000	0.5841421913
1.5800000000	0.6099456389
1.5850000000	0.6522052181
1.5900000000	0.7243697146
1.5950000000	0.8561685370
1.6000000000	1.1102482568
1.6050000000	1.5272256466
1.6100000000	1.7215131351
1.6150000000	1.3698067088
1.6200000000	1.0437473358
1.6250000000	0.8779716583
1.6300000000	0.8018297726
1.6350000000	0.7703724603
1.6400000000	0.7632402784
1.6450000000	0.7711197918
1.6500000000	0.7894773894
1.6550000000	0.8164468241
1.6600000000	0.8510769129
1.6650000000	0.8932352524
1.6700000000	0.9432686207
1.6750000000	1.0018965479
1.6800000000	1.0701734172
1.6850000000	1.1495071104
1.6900000000	1.2415352036
1.6950000000	1.3472088544
1.7000000000	1.4688588574
1.7050000000	1.6096181097
1.7100000000	1.7802201322
1.7150000000	2.0668911405
1.7200000000	2.4998626865
1.7250000000	2.9680144432
1.7300000000	3.5247399463
1.7350000000	4.1270399224
1.7400000000	4.6829551568
1.7450000000	5.3835380736
1.7500000000	6.4575720044
1.7550000000	8.0685613847
1.7600000000	10.4855955299
1.7650000000	14.2144788900
1.7700000000	20.2212920477
1.7750000000	30.3384992927
1.7800000000	47.5697985668
1.7850000000	72.9618941861
1.7900000000	90.6115467168
1.7950000000	77.0956394753
1.8000000000	51.2596458635
1.8050000000	32.3338635540
1.8100000000	21.2887765939
1.8150000000	14.8166006952
1.8200000000	10.8338441690
1.8250000000	8.2513580028
1.8300000000	6.4969853814
1.8350000000	5.2573415739
1.8400000000	4.3525545132
1.8450000000	3.6733735480
1.8500000000	3.1508750920
1.8550000000	2.7418454243
1.8600000000	2.4158890163
1.8650000000	2.1521133328
1.8700000000	1.9352947625
1.8750000000	1.7537558173
1.8800000000	1.5975567357
1.8850000000	1.4570065307
1.8900000000	1.3201110700
1.8950000000	1.1687014231
1.9000000000	0.9719918633
1.9050000000	0.6295235722
1.9100000000	0.1377258007
1.9150000000	-0.3357825601
1.9200000000	0.2359576717
1.9250000000	2.5233548358
1.9300000000	4.3506098617
1.9350000000	4.3916138329
1.9400000000	3.5254560258
1.9450000000	2.6720363050
1.9500000000	2.0671489440
1.9550000000	1.6670362918
1.9600000000	1.4004017185
1.9650000000	1.2227346848
1.9700000000	1.0919436041
1.9750000000	0.9960364658
1.9800000000	0.9232446634
1.9850000000	0.8651286526
1.9900000000	0.8154065702
1.9950000000	0.7687536576
2.0000000000	0.7242124323
2.0050000000	0.6977313851
2.0100000000	0.7155378211
2.0150000000	0.7619705070
2.0200000000	0.7933508591
2.0250000000	0.8070044937
2.0300000000	0.8174275505
2.0350000000	0.8313270893
2.0400000000	0.8519675638
2.0450000000	0.8807363133
2.0500000000	0.9190445972
2.0550000000	0.9682958409
2.0600000000	1.0285698638
2.0650000000	1.0950506519
2.0700000000	1.1557509175
2.0750000000	1.2013084677
2.0800000000	1.2386801815
2.0850000000	1.2829867840
2.0900000000	1.3438444276
2.0950000000	1.4245837832
2.1000000000	1.5277513578
2.1050000000	1.6517882057
2.1100000000	1.8053366288
2.1150000000	1.9945899602
2.1200000000	2.2284574218
2.1250000000	2.5195807857
2.1300000000	2.8858733408
2.1350000000	3.3529649935
2.1400000000	3.9578730247
2.1450000000	4.7547054796
2.1500000000	5.8222561179
2.1550000000	7.2719703550
2.1600000000	9.2464343652
2.1650000000	11.8664804589
2.1700000000	15.0860392716
2.1750000000	18.2964250889
2.1800000000	20.3125493136
2.1850000000	20.5014330664
2.1900000000	19.7358880270
2.1950000000	19.1927874043
2.2000000000	19.0030072857
2.2050000000	18.1099429000
2.2100000000	16.0615029715
2.2150000000	13.4840907616
2.2200000000	11.1397697366
2.2250000000	9.2402308716
2.2300000000	7.6809595960
2.2350000000	6.3761460068
2.2400000000	5.3048818091
2.2450000000	4.4590144049
2.2500000000	3.8035078402
2.2550000000	3.2961679445
2.2600000000	2.8979450681
2.2650000000	2.5736463808
2.2700000000	2.2899645880
2.2750000000	2.0187588030
2.2800000000	1.7535045040
2.2850000000	1.5265910445
2.2900000000	1.3931722736
2.2950000000	1.3779604258
2.3000000000	1.4383592912
2.3050000000	1.5019954833
2.3100000000	1.5244996030
2.3150000000	1.5072705749
2.3200000000	1.4694941866
2.3250000000	1.4308885745
2.3300000000	1.4019217393
2.3350000000	1.3856509164
2.3400000000	1.3797790134
2.3450000000	1.3776205744
2.3500000000	1.3705638091
2.3550000000	1.3531073038
2.3600000000	1.3267730792
2.3650000000	1.2982715529
2.3700000000	1.2744228962
2.3750000000	1.2590172582
2.3800000000	1.2526617471
2.3850000000	1.2538311458
2.3900000000	1.2605776923
2.3950000000	1.2710354843
2.4000000000	1.2861342179
2.4050000000	1.3098184326
2.4100000000	1.3437666398
2.4150000000	1.3902944976
2.4200000000	1.4509980200
2.4250000000	1.5275881904
2.4300000000	1.6221640207
2.4350000000	1.7374163722
2.4400000000	1.8768085946
2.4450000000	2.0447817675
2.4500000000	2.2469646803
2.4550000000	2.4904588302
2.4600000000	2.7839976888
2.4650000000	3.1381085884
2.4700000000	3.5649073388
2.4750000000	4.0766097882
2.4800000000	4.6861096592
2.4850000000	5.3987640654
2.4900000000	6.2079001255
2.4950000000	7.0840051010
2.5000000000	7.9633554507
2.5050000000	8.7783692579
2.5100000000	9.3127594939
2.5150000000	9.4452024868
2.5200000000	9.1554239772
2.5250000000	8.5332986817
2.5300000000	7.7216253210
2.5350000000	6.8499441547
2.5400000000	6.0037394353
2.5450000000	5.2276162065
2.5500000000	4.5395340423
2.5550000000	3.9425765387
2.5600000000	3.4282281041
2.5650000000	2.9946169893
2.5700000000	2.6325373622
2.5750000000	2.3364266723
2.5800000000	2.1020321734
2.5850000000	1.9243356149
2.5900000000	1.7945620258
2.5950000000	1.7001169666
2.6000000000	1.6278357115
2.6050000000	1.5762602635
2.6100000000	1.5305331820
2.6150000000	1.4900409899
2.6200000000	1.4557342183
2.6250000000	1.4285870308
2.6300000000	1.4092240173
2.6350000000	1.3979441434
2.6400000000	1.3949053018
2.6450000000	1.4002677122
2.6500000000	1.4143606076
2.6550000000	1.4372577674
2.6600000000	1.4694619117
2.6650000000	1.5114511220
2.6700000000	1.5637888700
2.6750000000	1.6271336871
2.6800000000	1.7021895086
2.6850000000	1.7896776457
2.6900000000	1.8902360606
2.6950000000	2.0043531983
2.7000000000	2.1322093632
2.7050000000	2.2887655009
2.7100000000	2.4621207498
2.7150000000	2.6501607499
2.7200000000	2.8493320345
2.7250000000	3.0545805115
2.7300000000	3.2593626485
2.7350000000	3.4556677566
2.7400000000	3.6339652907
2.7450000000	3.7847440613
2.7500000000	3.8938813104
2.7550000000	3.9520283854
2.7600000000	3.9521252310
2.7650000000	3.8926169611
2.7700000000	3.7782442508
2.7750000000	3.6192434574
2.7800000000	3.4291245422
2.7850000000	3.2222567431
2.7900000000	3.0115130969
2.7950000000	2.8072115694
2.8000000000	2.6166527655
2.8050000000	2.4230955727
2.8100000000	2.2564754024
2.8150000000	2.1164189452
2.8200000000	2.0007379376
2.8250000000	1.9065233386
2.8300000000	1.8308411064
2.8350000000	1.7711934653
2.8400000000	1.7249238898
2.8450000000	1.6921934066
2.8500000000	1.6710508064
2.8550000000	1.6607579551
2.8600000000	1.6607707995
2.8650000000	1.6706281258
2.8700000000	1.6898798189
2.8750000000	1.7180119037
2.8800000000	1.7543973431
2.8850000000	1.7982408685
2.8900000000	1.8485926860
2.8950000000	1.9043285845
2.9000000000	1.9642103037
2.9050000000	2.0399386139
2.9100000000	2.1156259099
2.9150000000	2.1885694999
2.9200000000	2.2556657350
2.9250000000	2.3133336431
2.9300000000	2.3582368703
2.9350000000	2.3856977210
2.9400000000	2.3934862375
2.9450000000	2.3805131288
2.9500000000	2.3476685128
2.9550000000	2.2977454425
2.9600000000	2.2348986687
2.9650000000	2.1639119069
2.9700000000	2.0894633770
2.9750000000	2.0155875022
2.9800000000	1.9454038949
2.9850000000	1.8810684755
2.9900000000	1.8239093355
2.9950000000	1.7745709887
3.0000000000	1.7332400907
