# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5183400000	0.1312342555
0.5190530000	0.1303706307
0.5197660000	0.1291112783
0.5204790000	0.1278797715
0.5211920000	0.1274535287
0.5219050000	0.1262396083
0.5226180000	0.1251358340
0.5233300000	0.1239770140
0.5240430000	0.1232588083
0.5247560000	0.1221793181
0.5254690000	0.1214600392
0.5261820000	0.1207970026
0.5268950000	0.1197742107
0.5276080000	0.1187832592
0.5283210000	0.1181518477
0.5290340000	0.1172031770
0.5297470000	0.1165635538
0.5304600000	0.1156487428
0.5311730000	0.1151182855
0.5318860000	0.1142186711
0.5325990000	0.1133380071
0.5333120000	0.1128394813
0.5340250000	0.1122992949
0.5347380000	0.1114594986
0.5354510000	0.1110074586
0.5361640000	0.1102131592
0.5368770000	0.1094443811
0.5375900000	0.1086757803
0.5383030000	0.1082691728
0.5390160000	0.1077993930
0.5397290000	0.1070749601
0.5404410000	0.1066842000
0.5411540000	0.1059963212
0.5418670000	0.1053256805
0.5425800000	0.1049488220
0.5432930000	0.1045390329
0.5440060000	0.1039198308
0.5447190000	0.1035663816
0.5454320000	0.1029408088
0.5461450000	0.1023513507
0.5468580000	0.1017635064
0.5475710000	0.1016728071
0.5482840000	0.1011022445
0.5489970000	0.1005505769
0.5497100000	0.1002540949
0.5504230000	0.0997071566
0.5511360000	0.0992055668
0.5518490000	0.0989251862
0.5525620000	0.0986189289
0.5532750000	0.0981203082
0.5539880000	0.0978762029
0.5547010000	0.0973905270
0.5554140000	0.0969116280
0.5561270000	0.0966842217
0.5568400000	0.0962411585
0.5575530000	0.0959677161
0.5582650000	0.0955288390
0.5589780000	0.0953311416
0.5596910000	0.0949041271
0.5604040000	0.0944794192
0.5611170000	0.0943032514
0.5618300000	0.0940743368
0.5625430000	0.0936784238
0.5632560000	0.0934955847
0.5639690000	0.0931229873
0.5646820000	0.0927560815
0.5653950000	0.0925784090
0.5661080000	0.0922310223
0.5668210000	0.0920457257
0.5675340000	0.0918825993
0.5682470000	0.0915524180
0.5689600000	0.0912220740
0.5696730000	0.0910805355
0.5703860000	0.0907510407
0.5710990000	0.0904499057
0.5718120000	0.0904720213
0.5725250000	0.0901602422
0.5732380000	0.0898724167
0.5739510000	0.0897554605
0.5746640000	0.0894613440
0.5753760000	0.0891807913
0.5760890000	0.0890845088
0.5768020000	0.0888150108
0.5775150000	0.0886787532
0.5782280000	0.0885911929
0.5789410000	0.0883395285
0.5796540000	0.0880812010
0.5803670000	0.0880034622
0.5810800000	0.0877630888
0.5817930000	0.0876798785
0.5825060000	0.0875832865
0.5832190000	0.0873569176
0.5839320000	0.0872822975
0.5846450000	0.0870655209
0.5853580000	0.0868572396
0.5860710000	0.0867916359
0.5867840000	0.0865901173
0.5874970000	0.0865116593
0.5882100000	0.0864553938
0.5889230000	0.0862650043
0.5896360000	0.0862168443
0.5903490000	0.0860358266
0.5910620000	0.0858530044
0.5917750000	0.0858173230
0.5924870000	0.0856459298
0.5932000000	0.0857145340
0.5939130000	0.0855517494
0.5946260000	0.0853946958
0.5953390000	0.0853687604
0.5960520000	0.0852172161
0.5967650000	0.0851882953
0.5974780000	0.0850488784
0.5981910000	0.0849083399
0.5989040000	0.0849884355
0.5996170000	0.0848570589
0.6003300000	0.0848425960
0.6010430000	0.0847167038
0.6017560000	0.0847080855
0.6024690000	0.0845857346
0.6031820000	0.0844729153
0.6038950000	0.0844732411
0.6046080000	0.0844497770
0.6053210000	0.0844542875
0.6060340000	0.0843511032
0.6067470000	0.0843567573
0.6074600000	0.0842595539
0.6081730000	0.0842688748
0.6088860000	0.0841791730
0.6095990000	0.0841952233
0.6103110000	0.0841916505
0.6110240000	0.0842099077
0.6117370000	0.0841316644
0.6124500000	0.0841540220
0.6131630000	0.0840805326
0.6138760000	0.0841044488
0.6145890000	0.0841371888
0.6153020000	0.0840707331
0.6160150000	0.0841786854
0.6167280000	0.0841170537
0.6174410000	0.0841545237
0.6181540000	0.0841923035
0.6188670000	0.0841400663
0.6195800000	0.0841810187
0.6202930000	0.0842252707
0.6210060000	0.0842686663
0.6217190000	0.0843841674
0.6224320000	0.0843448367
0.6231450000	0.0843942128
0.6238580000	0.0844463746
0.6245710000	0.0845822187
0.6252840000	0.0846370390
0.6259970000	0.0846947160
0.6267100000	0.0848356325
0.6274220000	0.0850595538
0.6281350000	0.0853037100
0.6288480000	0.0852851287
0.6295610000	0.0852676047
0.6302740000	0.0852527709
0.6309870000	0.0852388608
0.6317000000	0.0852257457
0.6324130000	0.0852187489
0.6331260000	0.0852107178
0.6338390000	0.0852617704
0.6345520000	0.0852579401
0.6352650000	0.0852565132
0.6359780000	0.0852595230
0.6366910000	0.0852616663
0.6374040000	0.0852690872
0.6381170000	0.0852761481
0.6388300000	0.0852885878
0.6395430000	0.0853013786
0.6402560000	0.0853666962
0.6409690000	0.0853845754
0.6416820000	0.0854040561
0.6423950000	0.0854277970
0.6431080000	0.0854526200
0.6438210000	0.0854806651
0.6445340000	0.0855102129
0.6452460000	0.0855444840
0.6459590000	0.0855796587
0.6466720000	0.0856608880
0.6473850000	0.0857014312
0.6480980000	0.0857439422
0.6488110000	0.0857900690
0.6495240000	0.0858378329
0.6502370000	0.0858885009
0.6509500000	0.0859422697
0.6516630000	0.0859997201
0.6523760000	0.0860576412
0.6530890000	0.0861577687
0.6538020000	0.0862212517
0.6545150000	0.0862872591
0.6552280000	0.0863579009
0.6559410000	0.0864304809
0.6566540000	0.0865057583
0.6573670000	0.0865831125
0.6580800000	0.0866649568
0.6587930000	0.0867486571
0.6595060000	0.0868349441
0.6602190000	0.0869555008
0.6609320000	0.0870471620
0.6616450000	0.0871415897
0.6623570000	0.0872399216
0.6630700000	0.0873404244
0.6637830000	0.0874443176
0.6644960000	0.0875501648
0.6652090000	0.0876604342
0.6659220000	0.0877732147
0.6666350000	0.0879142832
0.6673480000	0.0880318125
0.6680610000	0.0881535084
0.6687740000	0.0882777598
0.6694870000	0.0884049527
0.6702000000	0.0885349937
0.6709130000	0.0886688999
0.6716260000	0.0888059804
0.6723390000	0.0889453123
0.6730520000	0.0890882471
0.6737650000	0.0892541980
0.6744780000	0.0894029682
0.6751910000	0.0895545305
0.6759040000	0.0897100653
0.6766170000	0.0898688324
0.6773300000	0.0900309293
0.6780430000	0.0901958151
0.6787560000	0.0903639798
0.6794680000	0.0905359707
0.6801810000	0.0907113027
0.6808940000	0.0909036133
0.6816070000	0.0910836063
0.6823200000	0.0912685705
0.6830330000	0.0914574753
0.6837460000	0.0916496749
0.6844590000	0.0918444030
0.6851720000	0.0920422221
0.6858850000	0.0922451485
0.6865980000	0.0924509138
0.6873110000	0.0926606952
0.6880240000	0.0928807548
0.6887370000	0.0930961175
0.6894500000	0.0933163536
0.6901630000	0.0935395700
0.6908760000	0.0937675653
0.6915890000	0.0939971077
0.6923020000	0.0942316021
0.6930150000	0.0944699376
0.6937280000	0.0947124816
0.6944410000	0.0949582588
0.6951540000	0.0952077922
0.6958670000	0.0954618008
0.6965800000	0.0957196371
0.6972920000	0.0959807605
0.6980050000	0.0962458498
0.6987180000	0.0965149475
0.6994310000	0.0967872639
0.7001440000	0.0970648138
0.7008570000	0.0973468675
0.7015700000	0.0976319815
0.7022830000	0.0979224062
0.7029960000	0.0982144560
0.7037090000	0.0985072167
0.7044220000	0.0988100778
0.7051350000	0.0991163948
0.7058480000	0.0994263768
0.7065610000	0.0997407140
0.7072740000	0.1000600676
0.7079870000	0.1003847965
0.7087000000	0.1007138245
0.7094130000	0.1010463425
0.7101260000	0.1013846215
0.7108390000	0.1017132698
0.7115520000	0.1020603857
0.7122650000	0.1024115257
0.7129780000	0.1027676666
0.7136910000	0.1031290145
0.7144030000	0.1034943564
0.7151160000	0.1038639615
0.7158290000	0.1042406599
0.7165420000	0.1046209521
0.7172550000	0.1050083654
0.7179680000	0.1053998358
0.7186810000	0.1057953352
0.7193940000	0.1061747452
