# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7550000000	441.8745369124
0.7600000000	146.2234573388
0.7650000000	70.0067089421
0.7700000000	40.6811943370
0.7750000000	26.5304267044
0.7800000000	18.6557403877
0.7850000000	13.8445873665
0.7900000000	10.6875203434
0.7950000000	8.5109775557
0.8000000000	6.9469133970
0.8050000000	5.7824598484
0.8100000000	4.8948181187
0.8150000000	4.1914711217
0.8200000000	3.6365488595
0.8250000000	3.1898742193
0.8300000000	2.8241033325
0.8350000000	2.5234453980
0.8400000000	2.2714789964
0.8450000000	2.0600941458
0.8500000000	1.8814347362
0.8550000000	1.7273041286
0.8600000000	1.5957339285
0.8650000000	1.4833351585
0.8700000000	1.3840492017
0.8750000000	1.2995534353
0.8800000000	1.2278018585
0.8850000000	1.1634787053
0.8900000000	1.1117561004
0.8950000000	1.0647078347
0.9000000000	1.0272818549
0.9050000000	1.0012481987
0.9100000000	0.9773734235
0.9150000000	0.9625683628
0.9200000000	0.9600140986
0.9250000000	0.9579458245
0.9300000000	0.9432539805
0.9350000000	0.9008952283
0.9400000000	0.6681039512
0.9450000000	-0.3870994054
0.9500000000	-5.9497936514
0.9550000000	-34.1429888384
0.9600000000	8.0527245086
0.9650000000	14.1341901009
0.9700000000	6.2660991438
0.9750000000	3.2891381231
0.9800000000	2.0616713017
0.9850000000	1.4877338288
0.9900000000	1.1571995003
0.9950000000	0.9568309839
1.0000000000	0.8289119740
1.0050000000	0.7477774550
1.0100000000	0.6849393833
1.0150000000	0.6390514288
1.0200000000	0.6081244553
1.0250000000	0.5822235878
1.0300000000	0.5625809399
1.0350000000	0.5477630839
1.0400000000	0.5383732815
1.0450000000	0.5306389114
1.0500000000	0.5256219512
1.0550000000	0.5230167330
1.0600000000	0.5234985251
1.0650000000	0.5251854560
1.0700000000	0.5288499423
1.0750000000	0.5345081247
1.0800000000	0.5426698633
1.0850000000	0.5530196597
1.0900000000	0.5681884635
1.0950000000	0.5861794557
1.1000000000	0.6075774471
1.1050000000	0.6322806759
1.1100000000	0.6610469154
1.1150000000	0.6945296756
1.1200000000	0.7334795440
1.1250000000	0.7789816436
1.1300000000	0.8323674810
1.1350000000	0.8953362347
1.1400000000	0.9697958290
1.1450000000	1.0593416844
1.1500000000	1.1677911807
1.1550000000	1.3007050609
1.1600000000	1.4659291571
1.1650000000	1.6736169700
1.1700000000	1.9429133976
1.1750000000	2.2991238308
1.1800000000	2.7841206484
1.1850000000	3.4667585777
1.1900000000	4.4766563594
1.1950000000	6.0630089374
1.2000000000	8.7547540472
1.2050000000	13.8424460427
1.2100000000	25.0343943257
1.2150000000	55.2781880469
1.2200000000	135.6838736171
1.2250000000	121.7887825700
1.2300000000	48.4710666885
1.2350000000	22.6471606580
1.2400000000	12.8640696917
1.2450000000	8.3671532091
1.2500000000	5.9886924014
1.2550000000	4.6088978830
1.2600000000	3.7610770496
1.2650000000	3.2205434461
1.2700000000	2.8858378013
1.2750000000	2.6910131120
1.2800000000	2.6036463450
1.2850000000	2.6082224369
1.2900000000	2.7007768174
1.2950000000	2.8853925433
1.3000000000	3.1868519493
1.3050000000	3.6365133247
1.3100000000	4.2948110280
1.3150000000	5.2668130767
1.3200000000	6.7421804082
1.3250000000	9.0818393264
1.3300000000	13.0788172805
1.3350000000	20.5692450687
1.3400000000	36.5797335215
1.3450000000	76.3169198114
1.3500000000	161.7919720612
1.3550000000	150.7930002480
1.3600000000	69.5124089161
1.3650000000	34.1505191351
1.3700000000	19.5866087240
1.3750000000	12.5986488169
1.3800000000	8.7886718069
1.3850000000	6.4933185238
1.3900000000	5.0132782836
1.3950000000	4.0029690031
1.4000000000	3.2832809340
1.4050000000	2.7533528356
1.4100000000	2.3515558342
1.4150000000	2.0401479012
1.4200000000	1.7910461073
1.4250000000	1.5915594262
1.4300000000	1.4302502059
1.4350000000	1.2663401109
1.4400000000	0.7470060578
1.4450000000	-0.5980301819
1.4500000000	-3.0583317411
1.4550000000	-1.1104461935
1.4600000000	2.7914887565
1.4650000000	1.6983302029
1.4700000000	-0.7263006363
1.4750000000	-4.4334555015
1.4800000000	-1.9326224770
1.4850000000	3.4794813090
1.4900000000	2.8149260516
1.4950000000	1.8340482084
1.5000000000	1.2971546955
1.5050000000	1.0054966211
1.5100000000	0.8382889913
1.5150000000	0.7353686929
1.5200000000	0.6676665304
1.5250000000	0.6245680641
1.5300000000	0.5903228376
1.5350000000	0.5652515127
1.5400000000	0.5468812457
1.5450000000	0.5337007593
1.5500000000	0.5247177893
1.5550000000	0.5194289191
1.5600000000	0.5186717579
1.5650000000	0.5205078756
1.5700000000	0.5266862729
1.5750000000	0.5383867187
1.5800000000	0.5580068180
1.5850000000	0.5902701887
1.5900000000	0.6451404083
1.5950000000	0.7445122649
1.6000000000	0.9340113736
1.6050000000	1.2407453979
1.6100000000	1.3768764321
1.6150000000	1.1135893211
1.6200000000	0.8755851593
1.6250000000	0.7576818513
1.6300000000	0.7063005050
1.6350000000	0.6881173879
1.6400000000	0.6882131644
1.6450000000	0.6998424618
1.6500000000	0.7198230794
1.6550000000	0.7468309790
1.6600000000	0.7803579238
1.6650000000	0.8204734529
1.6700000000	0.8676380487
1.6750000000	0.9226470997
1.6800000000	0.9866267622
1.6850000000	1.0610754312
1.6900000000	1.1479144444
1.6950000000	1.2489716468
1.7000000000	1.3681032814
1.7050000000	1.5123434039
1.7100000000	1.6900178681
1.7150000000	1.9421645388
1.7200000000	2.2914231512
1.7250000000	2.7148867968
1.7300000000	3.2467759177
1.7350000000	3.8151772721
1.7400000000	4.3170115020
1.7450000000	4.9410546398
1.7500000000	5.9091977726
1.7550000000	7.3706505434
1.7600000000	9.5682387789
1.7650000000	12.9606064545
1.7700000000	18.4251612509
1.7750000000	27.6261186852
1.7800000000	43.2890826528
1.7850000000	66.3513070982
1.7900000000	82.3423534623
1.7950000000	70.0051488322
1.8000000000	46.5050702840
1.8050000000	29.3064011356
1.8100000000	19.2745466628
1.8150000000	13.3982634145
1.8200000000	9.7830387115
1.8250000000	7.4390419686
1.8300000000	5.8464557344
1.8350000000	4.7206187446
1.8400000000	3.8981821442
1.8450000000	3.2798526737
1.8500000000	2.8029660101
1.8550000000	2.4282090026
1.8600000000	2.1277808743
1.8650000000	1.8824704082
1.8700000000	1.6780943423
1.8750000000	1.5035320293
1.8800000000	1.3490045681
1.8850000000	1.2045938852
1.8900000000	1.0576951523
1.8950000000	0.8891418562
1.9000000000	0.6666778671
1.9050000000	0.2880382499
1.9100000000	-0.2617846117
1.9150000000	-0.8540212833
1.9200000000	-0.5897092667
1.9250000000	1.1392769190
1.9300000000	2.5281015217
1.9350000000	2.6409901499
1.9400000000	2.1771814672
1.9450000000	1.7085055678
1.9500000000	1.3714995370
1.9550000000	1.1453825458
1.9600000000	0.9928190131
1.9650000000	0.8918155592
1.9700000000	0.8153227689
1.9750000000	0.7591832441
1.9800000000	0.7168995682
1.9850000000	0.6838820489
1.9900000000	0.6568603596
1.9950000000	0.6331857492
2.0000000000	0.6122191192
2.0050000000	0.6015424547
2.0100000000	0.6113513142
2.0150000000	0.6347932275
2.0200000000	0.6532506559
2.0250000000	0.6658433017
2.0300000000	0.6792922910
2.0350000000	0.6964961304
2.0400000000	0.7196686386
2.0450000000	0.7502511904
2.0500000000	0.7899766721
2.0550000000	0.8406026514
2.0600000000	0.9022132273
2.0650000000	0.9689581166
2.0700000000	1.0263228147
2.0750000000	1.0627795978
2.0800000000	1.0861991910
2.0850000000	1.1141600004
2.0900000000	1.1575447887
2.0950000000	1.2196807878
2.1000000000	1.3023591249
2.1050000000	1.4036906864
2.1100000000	1.5307448775
2.1150000000	1.6884299301
2.1200000000	1.8840298897
2.1250000000	2.1280151856
2.1300000000	2.4353148064
2.1350000000	2.8273416330
2.1400000000	3.3350462593
2.1450000000	4.0036694546
2.1500000000	4.8990684431
2.1550000000	6.1143268257
2.1600000000	7.7684587179
2.1650000000	9.9621124445
2.1700000000	12.6571740432
2.1750000000	15.3469028328
2.1800000000	17.0476069137
2.1850000000	17.2392238273
2.1900000000	16.6540207394
2.1950000000	16.2656069523
2.2000000000	16.1538939585
2.2050000000	15.3770935946
2.2100000000	13.5403765485
2.2150000000	11.2072548407
2.2200000000	9.0724875519
2.2250000000	7.3626797779
2.2300000000	6.0169793661
2.2350000000	4.9481935187
2.2400000000	4.1002645173
2.2450000000	3.4384471176
2.2500000000	2.9223019958
2.2550000000	2.5150569118
2.2600000000	2.1860219107
2.2650000000	1.9096651725
2.2700000000	1.6645389738
2.2750000000	1.4355956643
2.2800000000	1.2239097566
2.2850000000	1.0560568069
2.2900000000	0.9713941575
2.2950000000	0.9834814016
2.3000000000	1.0534807800
2.3050000000	1.1218856065
2.3100000000	1.1514181269
2.3150000000	1.1439705309
2.3200000000	1.1158634005
2.3250000000	1.0837582075
2.3300000000	1.0566591563
2.3350000000	1.0376878585
2.3400000000	1.0262003188
2.3450000000	1.0188605474
2.3500000000	1.0112141658
2.3550000000	1.0004128418
2.3600000000	0.9872467787
2.3650000000	0.9751713547
2.3700000000	0.9676119275
2.3750000000	0.9662418742
2.3800000000	0.9707755789
2.3850000000	0.9794930251
2.3900000000	0.9904785175
2.3950000000	1.0020938485
2.4000000000	1.0153167794
2.4050000000	1.0337902770
2.4100000000	1.0593658573
2.4150000000	1.0943918747
2.4200000000	1.1404658565
2.4250000000	1.1990408915
2.4300000000	1.2717466982
2.4350000000	1.3606259574
2.4400000000	1.4683068169
2.4450000000	1.5981799359
2.4500000000	1.7545605840
2.4550000000	1.9429081647
2.4600000000	2.1699641456
2.4650000000	2.4438858059
2.4700000000	2.7741213617
2.4750000000	3.1702896092
2.4800000000	3.6427943832
2.4850000000	4.1963142278
2.4900000000	4.8262687360
2.4950000000	5.5098735231
2.5000000000	6.1965073132
2.5050000000	6.8311194852
2.5100000000	7.2410897165
2.5150000000	7.3308327401
2.5200000000	7.0879943876
2.5250000000	6.5885570607
2.5300000000	5.9481112531
2.5350000000	5.2680407363
2.5400000000	4.6125569305
2.5450000000	4.0133923695
2.5500000000	3.4824035232
2.5550000000	3.0210960075
2.5600000000	2.6227772129
2.5650000000	2.2865752473
2.5700000000	2.0057831881
2.5750000000	1.7764313743
2.5800000000	1.5954193063
2.5850000000	1.4589055245
2.5900000000	1.3599546100
2.5950000000	1.2885258908
2.6000000000	1.2341174272
2.6050000000	1.1953121834
2.6100000000	1.1604676876
2.6150000000	1.1291556878
2.6200000000	1.1021589902
2.6250000000	1.0802472441
2.6300000000	1.0638852889
2.6350000000	1.0532746970
2.6400000000	1.0485211545
2.6450000000	1.0497438668
2.6500000000	1.0571988719
2.6550000000	1.0709289072
2.6600000000	1.0912939839
2.6650000000	1.1186120522
2.6700000000	1.1532579067
2.6750000000	1.1956763382
2.6800000000	1.2463624643
2.6850000000	1.3058571780
2.6900000000	1.3746833125
2.6950000000	1.4533148365
2.7000000000	1.5420804196
2.7050000000	1.6516689688
2.7100000000	1.7744986786
2.7150000000	1.9097277984
2.7200000000	2.0555353242
2.7250000000	2.2088866282
2.7300000000	2.3653166255
2.7350000000	2.5187415632
2.7400000000	2.6613592702
2.7450000000	2.7849320075
2.7500000000	2.8775026460
2.7550000000	2.9308569008
2.7600000000	2.9388253712
2.7650000000	2.8998203912
2.7700000000	2.8173959771
2.7750000000	2.6995268360
2.7800000000	2.5567902426
2.7850000000	2.4004385909
2.7900000000	2.2405242767
2.7950000000	2.0850956189
2.8000000000	1.9398293350
2.8050000000	1.7921142046
2.8100000000	1.6645995495
2.8150000000	1.5569946845
2.8200000000	1.4676082783
2.8250000000	1.3941924684
2.8300000000	1.3344923212
2.8350000000	1.2865860329
2.8400000000	1.2484305646
2.8450000000	1.2201636821
2.8500000000	1.2002881075
2.8550000000	1.1882460138
2.8600000000	1.1836427612
2.8650000000	1.1861666114
2.8700000000	1.1955401208
2.8750000000	1.2114794326
2.8800000000	1.2336562980
2.8850000000	1.2616624583
2.8900000000	1.2949953472
2.8950000000	1.3330410600
2.9000000000	1.3750712609
2.9050000000	1.4302866781
2.9100000000	1.4869785841
2.9150000000	1.5429605297
2.9200000000	1.5956029881
2.9250000000	1.6418569971
2.9300000000	1.6788569125
2.9350000000	1.7027880261
2.9400000000	1.7117392404
2.9450000000	1.7047317657
2.9500000000	1.6823412132
2.9550000000	1.6466107144
2.9600000000	1.6006526067
2.9650000000	1.5480775455
2.9700000000	1.4924287283
2.9750000000	1.4367804912
2.9800000000	1.3835172380
2.9850000000	1.3343023843
2.9900000000	1.2901595734
2.9950000000	1.2516103568
3.0000000000	1.2188229228
