# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5650000000	0.6710238384
0.5700000000	0.6893211285
0.5750000000	0.7109183814
0.5800000000	0.7360234786
0.5850000000	0.7647721957
0.5900000000	0.7974273401
0.5950000000	0.8343194830
0.6000000000	0.8758697311
0.6050000000	0.9226882300
0.6100000000	0.9753572687
0.6150000000	1.0346722446
0.6200000000	1.1016941358
0.6250000000	1.1774402354
0.6300000000	1.2634140910
0.6350000000	1.3614896634
0.6400000000	1.4736168990
0.6450000000	1.6026102931
0.6500000000	1.7521704606
0.6550000000	1.9261497663
0.6600000000	2.1304687826
0.6650000000	2.3727247800
0.6700000000	2.6618491148
0.6750000000	3.0114619632
0.6800000000	3.4398786483
0.6850000000	3.9710933692
0.6900000000	4.6422682561
0.6950000000	5.5053784548
0.7000000000	6.6429856264
0.7050000000	8.1813068423
0.7100000000	10.3342018163
0.7150000000	13.4823669238
0.7200000000	18.3345464576
0.7250000000	26.3889264678
0.7300000000	41.1729829687
0.7350000000	72.8069289008
0.7400000000	159.5648905227
0.7450000000	529.3649761840
0.7500000000	1640.0105253567
0.7550000000	412.5889713760
0.7600000000	136.6428248027
0.7650000000	65.4728350068
0.7700000000	38.0774579078
0.7750000000	24.8525958877
0.7800000000	17.4901791403
0.7850000000	12.9902302447
0.7900000000	10.0362159783
0.7950000000	7.9988779815
0.8000000000	6.5342952109
0.8050000000	5.4434969855
0.8100000000	4.6116943705
0.8150000000	3.9523033147
0.8200000000	3.4318892282
0.8250000000	3.0128540049
0.8300000000	2.6695955888
0.8350000000	2.3873717324
0.8400000000	2.1507839374
0.8450000000	1.9522550285
0.8500000000	1.7844402899
0.8550000000	1.6396220314
0.8600000000	1.5159953250
0.8650000000	1.4103975757
0.8700000000	1.3170926165
0.8750000000	1.2377244107
0.8800000000	1.1703801326
0.8850000000	1.1100021400
0.8900000000	1.0615720445
0.8950000000	1.0175154926
0.9000000000	0.9826028715
0.9050000000	0.9585664142
0.9100000000	0.9365398721
0.9150000000	0.9231893402
0.9200000000	0.9216072030
0.9250000000	0.9204398035
0.9300000000	0.9069595210
0.9350000000	0.8664532792
0.9400000000	0.6406886824
0.9450000000	-0.3855720903
0.9500000000	-5.8017605496
0.9550000000	-33.2741632973
0.9600000000	7.8515785772
0.9650000000	13.7928027022
0.9700000000	6.1176962928
0.9750000000	3.2116469655
0.9800000000	2.0127699858
0.9850000000	1.4520486205
0.9900000000	1.1289695410
0.9950000000	0.9330610354
1.0000000000	0.8079728726
1.0050000000	0.7286714548
1.0100000000	0.6671918923
1.0150000000	0.6222770553
1.0200000000	0.5920254522
1.0250000000	0.5666324135
1.0300000000	0.5473413159
1.0350000000	0.5327470849
1.0400000000	0.5234686355
1.0450000000	0.5157520330
1.0500000000	0.5106603842
1.0550000000	0.5078923143
1.0600000000	0.5081293069
1.0650000000	0.5094746243
1.0700000000	0.5127014554
1.0750000000	0.5178232903
1.0800000000	0.5253473737
1.0850000000	0.5348954498
1.0900000000	0.5489815061
1.0950000000	0.5657098749
1.1000000000	0.5856422656
1.1050000000	0.6086138737
1.1100000000	0.6353508945
1.1150000000	0.6664543325
1.1200000000	0.7026373392
1.1250000000	0.7448295017
1.1300000000	0.7942789995
1.1350000000	0.8525386591
1.1400000000	0.9213774601
1.1450000000	1.0040223228
1.1500000000	1.1039842486
1.1550000000	1.2263380393
1.1600000000	1.3782433698
1.1650000000	1.5689911008
1.1700000000	1.8159824184
1.1750000000	2.1423209236
1.1800000000	2.5861986273
1.1850000000	3.2103949706
1.1900000000	4.1332297699
1.1950000000	5.5818785041
1.2000000000	8.0389808658
1.2050000000	12.6822547621
1.2100000000	22.8965783779
1.2150000000	50.5061417207
1.2200000000	123.9530806882
1.2250000000	111.3678597177
1.2300000000	44.4268385664
1.2350000000	20.8389783219
1.2400000000	11.9044546638
1.2450000000	7.8022592104
1.2500000000	5.6383058242
1.2550000000	4.3895925628
1.2600000000	3.6299189516
1.2650000000	3.1542805640
1.2700000000	2.8709416683
1.2750000000	2.7204246264
1.2800000000	2.6744417517
1.2850000000	2.7206688345
1.2900000000	2.8581750991
1.2950000000	3.0941269948
1.3000000000	3.4576145129
1.3050000000	3.9859490318
1.3100000000	4.7486501649
1.3150000000	5.8659925001
1.3200000000	7.5541812056
1.3250000000	10.2253093201
1.3300000000	14.7818563444
1.3350000000	23.3162647951
1.3400000000	41.5567636624
1.3450000000	86.8393363843
1.3500000000	184.2978029629
1.3550000000	171.8865250121
1.3600000000	79.2656994710
1.3650000000	38.9462147824
1.3700000000	22.3351680448
1.3750000000	14.3634852330
1.3800000000	10.0168824614
1.3850000000	7.3985386414
1.3900000000	5.7109951399
1.3950000000	4.5596447029
1.4000000000	3.7406853200
1.4050000000	3.1392039807
1.4100000000	2.6856142463
1.4150000000	2.3383616453
1.4200000000	2.0681565279
1.4250000000	1.8673085052
1.4300000000	1.7400706096
1.4350000000	1.6568735860
1.4400000000	1.1410961703
1.4450000000	-0.2890298496
1.4500000000	-2.7756466901
1.4550000000	-0.9259162924
1.4600000000	2.8286679797
1.4650000000	1.6371610519
1.4700000000	-1.0512103606
1.4750000000	-5.3064134617
1.4800000000	-2.3415698317
1.4850000000	4.0088143724
1.4900000000	3.2452631974
1.4950000000	2.1053465473
1.5000000000	1.4821402610
1.5050000000	1.1447766899
1.5100000000	0.9516584521
1.5150000000	0.8332529837
1.5200000000	0.7556958027
1.5250000000	0.7064611982
1.5300000000	0.6676584205
1.5350000000	0.6394614458
1.5400000000	0.6190232250
1.5450000000	0.6046451970
1.5500000000	0.5951508415
1.5550000000	0.5900478206
1.5600000000	0.5903404754
1.5650000000	0.5939797121
1.5700000000	0.6031278534
1.5750000000	0.6194703494
1.5800000000	0.6463689336
1.5850000000	0.6904458984
1.5900000000	0.7657137490
1.5950000000	0.9031537318
1.6000000000	1.1680710511
1.6050000000	1.6029113999
1.6100000000	1.8059610956
1.6150000000	1.4399738196
1.6200000000	1.1005419809
1.6250000000	0.9281352055
1.6300000000	0.8491890140
1.6350000000	0.8168758831
1.6400000000	0.8099846799
1.6450000000	0.8188158364
1.6500000000	0.8386495302
1.6550000000	0.8675568305
1.6600000000	0.9045565340
1.6650000000	0.9495264167
1.6700000000	1.0028469904
1.6750000000	1.0652912054
1.6800000000	1.1379846697
1.6850000000	1.2224287186
1.6900000000	1.3203651540
1.6950000000	1.4328020981
1.7000000000	1.5622132105
1.7050000000	1.7119132674
1.7100000000	1.8933588041
1.7150000000	2.1985654976
1.7200000000	2.6596243538
1.7250000000	3.1576761228
1.7300000000	3.7497080239
1.7350000000	4.3903498356
1.7400000000	4.9820456308
1.7450000000	5.7278437295
1.7500000000	6.8709718643
1.7550000000	8.5854249871
1.7600000000	11.1576018213
1.7650000000	15.1258008957
1.7700000000	21.5181410959
1.7750000000	32.2847801415
1.7800000000	50.6223733908
1.7850000000	77.6452038845
1.7900000000	96.4293734488
1.7950000000	82.0470329888
1.8000000000	54.5526804178
1.8050000000	34.4116684215
1.8100000000	22.6572298851
1.8150000000	15.7693185613
1.8200000000	11.5307028486
1.8250000000	8.7822964193
1.8300000000	6.9152011368
1.8350000000	5.5959061469
1.8400000000	4.6329859928
1.8450000000	3.9101740707
1.8500000000	3.3541196372
1.8550000000	2.9188332217
1.8600000000	2.5719695101
1.8650000000	2.2912956937
1.8700000000	2.0606132822
1.8750000000	1.8674997781
1.8800000000	1.7013840533
1.8850000000	1.5519627558
1.8900000000	1.4064876938
1.8950000000	1.2456468993
1.9000000000	1.0367158372
1.9050000000	0.6728795743
1.9100000000	0.1504472305
1.9150000000	-0.3519520735
1.9200000000	0.2590666101
1.9250000000	2.6971087713
1.9300000000	4.6446751423
1.9350000000	4.6876211168
1.9400000000	3.7625647496
1.9450000000	2.8512096873
1.9500000000	2.2053003139
1.9550000000	1.7780821476
1.9600000000	1.4934020291
1.9650000000	1.3037045145
1.9700000000	1.1640777685
1.9750000000	1.0616925111
1.9800000000	0.9839811745
1.9850000000	0.9219309352
1.9900000000	0.8688317179
1.9950000000	0.8189949316
2.0000000000	0.7713993716
2.0050000000	0.7430882511
2.0100000000	0.7621084092
2.0150000000	0.8117156693
2.0200000000	0.8452125656
2.0250000000	0.8597384838
2.0300000000	0.8707861668
2.0350000000	0.8855244202
2.0400000000	0.9074333418
2.0450000000	0.9379847285
2.0500000000	0.9786720472
2.0550000000	1.0309802238
2.0600000000	1.0949950560
2.0650000000	1.1656230312
2.0700000000	1.2301830857
2.0750000000	1.2787749824
2.0800000000	1.3187696297
2.0850000000	1.3661786475
2.0900000000	1.4311910678
2.0950000000	1.5173452054
2.1000000000	1.6273620427
2.1050000000	1.7595927008
2.1100000000	1.9232494501
2.1150000000	2.1249379788
2.1200000000	2.3741545125
2.1250000000	2.6843729629
2.1300000000	3.0746822073
2.1350000000	3.5723945884
2.1400000000	4.2169552749
2.1450000000	5.0660205242
2.1500000000	6.2035537125
2.1550000000	7.7483110146
2.1600000000	9.8522362502
2.1650000000	12.6441010000
2.1700000000	16.0748375206
2.1750000000	19.4958538481
2.1800000000	21.6443182144
2.1850000000	21.8456376154
2.1900000000	21.0298067342
2.1950000000	20.4509511731
2.2000000000	20.2487531945
2.2050000000	19.2976972117
2.2100000000	17.1161146191
2.2150000000	14.3712168445
2.2200000000	11.8746242347
2.2250000000	9.8514705065
2.2300000000	8.1901118900
2.2350000000	6.7992650392
2.2400000000	5.6570488286
2.2450000000	4.7550644304
2.2500000000	4.0560871504
2.2550000000	3.5151619494
2.2600000000	3.0906523089
2.2650000000	2.7450141157
2.2700000000	2.4426955355
2.2750000000	2.1536362618
2.2800000000	1.8708291470
2.2850000000	1.6287936578
2.2900000000	1.4863622942
2.2950000000	1.4699312328
2.3000000000	1.5341318973
2.3050000000	1.6018204888
2.3100000000	1.6257064896
2.3150000000	1.6072702290
2.3200000000	1.5669546376
2.3250000000	1.5257720510
2.3300000000	1.4948779262
2.3350000000	1.4775268304
2.3400000000	1.4712656512
2.3450000000	1.4689608176
2.3500000000	1.4614246114
2.3550000000	1.4427875808
2.3600000000	1.4146735509
2.3650000000	1.3842420356
2.3700000000	1.3587703545
2.3750000000	1.3423041861
2.3800000000	1.3354950168
2.3850000000	1.3367212323
2.3900000000	1.3439109025
2.3950000000	1.3550771645
2.4000000000	1.3712087728
2.4050000000	1.3965080257
2.4100000000	1.4327571248
2.4150000000	1.4824206259
2.4200000000	1.5471992810
2.4250000000	1.6289172058
2.4300000000	1.7298140570
2.4350000000	1.8527613748
2.4400000000	2.0014542195
2.4450000000	2.1806302791
2.4500000000	2.3962939522
2.4550000000	2.6560220630
2.4600000000	2.9691291327
2.4650000000	3.3468460366
2.4700000000	3.8020937526
2.4750000000	4.3479015645
2.4800000000	4.9980158704
2.4850000000	5.7581431538
2.4900000000	6.6211552447
2.4950000000	7.5555659379
2.5000000000	8.4934129817
2.5050000000	9.3626281207
2.5100000000	9.9325746033
2.5150000000	10.0738767120
2.5200000000	9.7648994960
2.5250000000	9.1014643746
2.5300000000	8.2358430694
2.5350000000	7.3061875780
2.5400000000	6.4036788238
2.5450000000	5.5759021909
2.5500000000	4.8420221366
2.5550000000	4.2053312111
2.5600000000	3.6567478168
2.5650000000	3.1942741739
2.5700000000	2.8080901167
2.5750000000	2.4922624851
2.5800000000	2.2422560729
2.5850000000	2.0527188413
2.5900000000	1.9142928419
2.5950000000	1.8135467817
2.6000000000	1.7364401381
2.6050000000	1.6814195435
2.6100000000	1.6326388450
2.6150000000	1.5894439944
2.6200000000	1.5528492377
2.6250000000	1.5238948434
2.6300000000	1.5032481706
2.6350000000	1.4912297060
2.6400000000	1.4880076525
2.6450000000	1.4937527414
2.6500000000	1.5088158267
2.6550000000	1.5332749578
2.6600000000	1.5676667886
2.6650000000	1.6125019786
2.6700000000	1.6683816426
2.6750000000	1.7360091269
2.6800000000	1.8161365608
2.6850000000	1.9095326731
2.6900000000	2.0168776788
2.6950000000	2.1386920891
2.7000000000	2.2751662741
2.7050000000	2.4422677859
2.7100000000	2.6272898257
2.7150000000	2.8279733006
2.7200000000	3.0405226467
2.7250000000	3.2595415063
2.7300000000	3.4780460292
2.7350000000	3.6874898123
2.7400000000	3.8777075688
2.7450000000	4.0385567509
2.7500000000	4.1549748656
2.7550000000	4.2169917463
2.7600000000	4.2170779576
2.7650000000	4.1535748627
2.7700000000	4.0315395743
2.7750000000	3.8618917492
2.7800000000	3.6590439044
2.7850000000	3.4383257895
2.7900000000	3.2134713601
2.7950000000	2.9954893708
2.8000000000	2.7921695557
2.8050000000	2.5856462821
2.8100000000	2.4078641731
2.8150000000	2.2584259290
2.8200000000	2.1349976459
2.8250000000	2.0344760495
2.8300000000	1.9537309590
2.8350000000	1.8900982891
2.8400000000	1.8407434977
2.8450000000	1.8058399018
2.8500000000	1.7833046737
2.8550000000	1.7723506634
2.8600000000	1.7723972945
2.8650000000	1.7829511154
2.8700000000	1.8035319140
2.8750000000	1.8335909205
2.8800000000	1.8724570755
2.8850000000	1.9192808431
2.8900000000	1.9730491209
2.8950000000	2.0325593058
2.9000000000	2.0964908488
2.9050000000	2.1773281533
2.9100000000	2.2581152533
2.9150000000	2.3359679911
2.9200000000	2.4075761328
2.9250000000	2.4691190246
2.9300000000	2.5170386133
2.9350000000	2.5463423500
2.9400000000	2.5546525087
2.9450000000	2.5408068424
2.9500000000	2.5057542018
2.9550000000	2.4524763171
2.9600000000	2.3854070115
2.9650000000	2.3096506150
2.9700000000	2.2302011268
2.9750000000	2.1513636750
2.9800000000	2.0764675742
2.9850000000	2.0078137639
2.9900000000	1.9468206305
2.9950000000	1.8941751584
3.0000000000	1.8500768958
