# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5700000000	0.5064082730
0.5750000000	0.5226909624
0.5800000000	0.5415585580
0.5850000000	0.5631169703
0.5900000000	0.5875677258
0.5950000000	0.6151607448
0.6000000000	0.6462139839
0.6050000000	0.6811832282
0.6100000000	0.7205075256
0.6150000000	0.7647827466
0.6200000000	0.8148042429
0.6250000000	0.8713335363
0.6300000000	0.9354961808
0.6350000000	1.0086951288
0.6400000000	1.0923907395
0.6450000000	1.1886899162
0.6500000000	1.3003637705
0.6550000000	1.4302975766
0.6600000000	1.5829241639
0.6650000000	1.7639358054
0.6700000000	1.9800246278
0.6750000000	2.2413914290
0.6800000000	2.5617705920
0.6850000000	2.9591408603
0.6900000000	3.4613708920
0.6950000000	4.1074243760
0.7000000000	4.9592316428
0.7050000000	6.1114649976
0.7100000000	7.7245850067
0.7150000000	10.0842658970
0.7200000000	13.7224602942
0.7250000000	19.7638549291
0.7300000000	30.8570847663
0.7350000000	54.6024736463
0.7400000000	119.7507842635
0.7450000000	397.5600961615
0.7500000000	1232.5520250903
0.7550000000	310.3075067292
0.7600000000	102.8448025283
0.7650000000	49.3153399803
0.7700000000	28.7024745126
0.7750000000	18.7481379255
0.7800000000	13.2044485334
0.7850000000	9.8149271707
0.7900000000	7.5890920437
0.7950000000	6.0534326765
0.8000000000	4.9491270830
0.8050000000	4.1263883490
0.8100000000	3.4987905558
0.8150000000	3.0010887293
0.8200000000	2.6081663262
0.8250000000	2.2917012545
0.8300000000	2.0323803901
0.8350000000	1.8191241686
0.8400000000	1.6403115662
0.8450000000	1.4902321299
0.8500000000	1.3633613115
0.8550000000	1.2538465775
0.8600000000	1.1603558451
0.8650000000	1.0805176532
0.8700000000	1.0099528472
0.8750000000	0.9499586965
0.8800000000	0.8990982619
0.8850000000	0.8534942906
0.8900000000	0.8170088830
0.8950000000	0.7838144635
0.9000000000	0.7576123227
0.9050000000	0.7397666600
0.9100000000	0.7234226155
0.9150000000	0.7137531150
0.9200000000	0.7131779438
0.9250000000	0.7128747317
0.9300000000	0.7029052959
0.9350000000	0.6716933039
0.9400000000	0.4955065639
0.9450000000	-0.3073471512
0.9500000000	-4.5485523802
0.9550000000	-26.0759780936
0.9600000000	6.1591133845
0.9650000000	10.8253001462
0.9700000000	4.8046648088
0.9750000000	2.5234730130
0.9800000000	1.5818758496
0.9850000000	1.1413664494
0.9900000000	0.8874257654
0.9950000000	0.7333907810
1.0000000000	0.6350207301
1.0050000000	0.5726832154
1.0100000000	0.5243020523
1.0150000000	0.4889358817
1.0200000000	0.4651254074
1.0250000000	0.4450879534
1.0300000000	0.4298320605
1.0350000000	0.4182497553
1.0400000000	0.4108516939
1.0450000000	0.4046317327
1.0500000000	0.4004460699
1.0550000000	0.3980549894
1.0600000000	0.3980114527
1.0650000000	0.3987768170
1.0700000000	0.4009723541
1.0750000000	0.4046053468
1.0800000000	0.4100830159
1.0850000000	0.4170468229
1.0900000000	0.4274265532
1.0950000000	0.4397702224
1.1000000000	0.4545111101
1.1050000000	0.4714600791
1.1100000000	0.4911706948
1.1150000000	0.5140797915
1.1200000000	0.5407233365
1.1250000000	0.5717132307
1.1300000000	0.6079739653
1.1350000000	0.6506220621
1.1400000000	0.7009498466
1.1450000000	0.7612224386
1.1500000000	0.8339808795
1.1550000000	0.9228620428
1.1600000000	1.0329960755
1.1650000000	1.1710592320
1.1700000000	1.3494580452
1.1750000000	1.5847500214
1.1800000000	1.9042681217
1.1850000000	2.3529144148
1.1900000000	3.0154396400
1.1950000000	4.0542830399
1.2000000000	5.8149020224
1.2050000000	9.1402977054
1.2100000000	16.4537783521
1.2150000000	36.2245228258
1.2200000000	88.8440017584
1.2250000000	79.8992098402
1.2300000000	31.9656568759
1.2350000000	15.0712199847
1.2400000000	8.6752996763
1.2450000000	5.7441665847
1.2500000000	4.2042223327
1.2550000000	3.3226375043
1.2600000000	2.7943191559
1.2650000000	2.4727333667
1.2700000000	2.2931296107
1.2750000000	2.2137332563
1.2800000000	2.2156525825
1.2850000000	2.2919589724
1.2900000000	2.4447244767
1.2950000000	2.6826527054
1.3000000000	3.0330915266
1.3050000000	3.5316416710
1.3100000000	4.2426977151
1.3150000000	5.2772063610
1.3200000000	6.8338050289
1.3250000000	9.2918258797
1.3300000000	13.4792161600
1.3350000000	21.3183366165
1.3400000000	38.0716057296
1.3450000000	79.6710526846
1.3500000000	169.2490659956
1.3550000000	157.9514323643
1.3600000000	72.8666762228
1.3650000000	35.8073389153
1.3700000000	20.5350563698
1.3750000000	13.2046561705
1.3800000000	9.2075768465
1.3850000000	6.8001774930
1.3900000000	5.2493956779
1.3950000000	4.1920314894
1.4000000000	3.4411801443
1.4050000000	2.8913632511
1.4100000000	2.4793291217
1.4150000000	2.1684170673
1.4200000000	1.9346052037
1.4250000000	1.7779892235
1.4300000000	1.7205964434
1.4350000000	1.7524142529
1.4400000000	1.3496311425
1.4450000000	0.1160559794
1.4500000000	-1.8868113232
1.4550000000	-0.5291622357
1.4600000000	2.2842930447
1.4650000000	1.2368061894
1.4700000000	-1.1674781010
1.4750000000	-5.1101906064
1.4800000000	-2.2743419769
1.4850000000	3.7382580222
1.4900000000	3.0302439707
1.4950000000	1.9613981625
1.5000000000	1.3781190440
1.5050000000	1.0640424621
1.5100000000	0.8850276901
1.5150000000	0.7763113694
1.5200000000	0.7060818865
1.5250000000	0.6624457308
1.5300000000	0.6291121407
1.5350000000	0.6061349242
1.5400000000	0.5909990177
1.5450000000	0.5823548918
1.5500000000	0.5793313161
1.5550000000	0.5819502004
1.5600000000	0.5917631182
1.5650000000	0.6079729135
1.5700000000	0.6342208207
1.5750000000	0.6749479617
1.5800000000	0.7384932427
1.5850000000	0.8410888294
1.5900000000	1.0169334045
1.5950000000	1.3417059280
1.6000000000	1.9752621413
1.6050000000	3.0228188375
1.6100000000	3.5079634136
1.6150000000	2.5984752887
1.6200000000	1.7452805860
1.6250000000	1.2949164552
1.6300000000	1.0687924768
1.6350000000	0.9523801196
1.6400000000	0.8933795839
1.6450000000	0.8674831549
1.6500000000	0.8625184214
1.6550000000	0.8727832166
1.6600000000	0.8948745705
1.6650000000	0.9272386538
1.6700000000	0.9692848845
1.6750000000	1.0210170741
1.6800000000	1.0828979579
1.6850000000	1.1556452436
1.6900000000	1.2398937859
1.6950000000	1.3344481306
1.7000000000	1.4377237810
1.7050000000	1.5435739893
1.7100000000	1.6643633211
1.7150000000	1.9644589774
1.7200000000	2.4909307266
1.7250000000	2.9733546342
1.7300000000	3.4911284476
1.7350000000	4.0600457692
1.7400000000	4.6182571468
1.7450000000	5.3352357406
1.7500000000	6.4195011114
1.7550000000	8.0333305072
1.7600000000	10.4479251603
1.7650000000	14.1700464475
1.7700000000	20.1657303402
1.7750000000	30.2668953687
1.7800000000	47.4790716238
1.7850000000	72.8629867444
1.7900000000	90.5490877027
1.7950000000	77.1042402197
1.8000000000	51.3149818049
1.8050000000	32.4065547441
1.8100000000	21.3663923206
1.8150000000	14.8953214496
1.8200000000	10.9129372170
1.8250000000	8.3311448214
1.8300000000	6.5781972400
1.8350000000	5.3408935278
1.8400000000	4.4394590326
1.8450000000	3.7648387946
1.8500000000	3.2483041407
1.8550000000	2.8468497517
1.8600000000	2.5304754026
1.8650000000	2.2787922356
1.8700000000	2.0772990041
1.8750000000	1.9153491705
1.8800000000	1.7844972406
1.8850000000	1.6772799879
1.8900000000	1.5850970201
1.8950000000	1.4951143811
1.9000000000	1.3851708224
1.9050000000	1.1770613743
1.9100000000	0.8906347819
1.9150000000	0.7387845934
1.9200000000	1.8073659459
1.9250000000	4.7612558917
1.9300000000	7.1038992334
1.9350000000	6.9947033661
1.9400000000	5.5015721480
1.9450000000	4.0539298704
1.9500000000	3.0375152652
1.9550000000	2.3715262242
1.9600000000	1.9314183039
1.9650000000	1.6368474130
1.9700000000	1.4241887447
1.9750000000	1.2683018614
1.9800000000	1.1492888810
1.9850000000	1.0527134951
1.9900000000	0.9675292563
1.9950000000	0.8840954844
2.0000000000	0.8010065546
2.0050000000	0.7479255303
2.0100000000	0.7783408555
2.0150000000	0.8621251733
2.0200000000	0.9137896316
2.0250000000	0.9275208288
2.0300000000	0.9306219635
2.0350000000	0.9362568416
2.0400000000	0.9493173998
2.0450000000	0.9710513859
2.0500000000	1.0022687038
2.0550000000	1.0437049465
2.0600000000	1.0953607244
2.0650000000	1.1541060477
2.0700000000	1.2121786490
2.0750000000	1.2637610172
2.0800000000	1.3139850771
2.0850000000	1.3734647558
2.0900000000	1.4493142528
2.0950000000	1.5445287602
2.1000000000	1.6623291943
2.1050000000	1.8016481767
2.1100000000	1.9722771641
2.1150000000	2.1813737319
2.1200000000	2.4389759053
2.1250000000	2.7591637395
2.1300000000	3.1617846263
2.1350000000	3.6751746526
2.1400000000	4.3402501417
2.1450000000	5.2168311167
2.1500000000	6.3920774772
2.1550000000	7.9893441207
2.1600000000	10.1665059256
2.1650000000	13.0572630757
2.1700000000	16.6081324922
2.1750000000	20.1384478965
2.1800000000	22.3197724845
2.1850000000	22.4332085991
2.1900000000	21.4415866039
2.1950000000	20.6699970249
2.2000000000	20.3278859853
2.2050000000	19.3771378628
2.2100000000	17.3584653398
2.2150000000	14.8764355804
2.2200000000	12.6482517692
2.2250000000	10.8067999610
2.2300000000	9.1854880029
2.2350000000	7.7197526276
2.2400000000	6.4608286714
2.2450000000	5.4535465733
2.2500000000	4.6813711787
2.2550000000	4.1012881893
2.2600000000	3.6669345828
2.2650000000	3.3318550780
2.2700000000	3.0458359232
2.2750000000	2.7594102249
2.2800000000	2.4510699823
2.2850000000	2.1576930427
2.2900000000	1.9549845969
2.2950000000	1.8857902862
2.3000000000	1.9106043137
2.3050000000	1.9484536056
2.3100000000	1.9516597414
2.3150000000	1.9206113159
2.3200000000	1.8759475909
2.3250000000	1.8389863067
2.3300000000	1.8206355229
2.3350000000	1.8227702507
2.3400000000	1.8392839212
2.3450000000	1.8563545424
2.3500000000	1.8565772963
2.3550000000	1.8288480716
2.3600000000	1.7763094187
2.3650000000	1.7126934203
2.3700000000	1.6521546104
2.3750000000	1.6031464351
2.3800000000	1.5684141531
2.3850000000	1.5471795023
2.3900000000	1.5376698864
2.3950000000	1.5378325160
2.4000000000	1.5482269411
2.4050000000	1.5722758925
2.4100000000	1.6111271292
2.4150000000	1.6663692112
2.4200000000	1.7389570480
2.4250000000	1.8305608786
2.4300000000	1.9436162228
2.4350000000	2.0813901837
2.4400000000	2.2480986624
2.4450000000	2.4491246556
2.4500000000	2.6912596953
2.4550000000	2.9830401443
2.4600000000	3.3349540427
2.4650000000	3.7595850191
2.4700000000	4.2713652055
2.4750000000	4.8847512995
2.4800000000	5.6146740617
2.4850000000	6.4670445352
2.4900000000	7.4335323506
2.4950000000	8.4795508856
2.5000000000	9.5319532615
2.5050000000	10.5164263392
2.5100000000	11.1814967356
2.5150000000	11.3821247848
2.5200000000	11.0837526899
2.5250000000	10.3784852231
2.5300000000	9.4267722602
2.5350000000	8.3833555913
2.5400000000	7.3575524639
2.5450000000	6.4111252391
2.5500000000	5.5715368998
2.5550000000	4.8450384022
2.5600000000	4.2216406841
2.5650000000	3.6975203133
2.5700000000	3.2603384079
2.5750000000	2.9023708367
2.5800000000	2.6178479180
2.5850000000	2.4004973800
2.5900000000	2.2400027848
2.5950000000	2.1218600434
2.6000000000	2.0309672619
2.6050000000	1.9663712313
2.6100000000	1.9104387784
2.6150000000	1.8622833402
2.6200000000	1.8228564369
2.6250000000	1.7932121100
2.6300000000	1.7740541764
2.6350000000	1.7657417600
2.6400000000	1.7684833789
2.6450000000	1.7824731458
2.6500000000	1.8080909157
2.6550000000	1.8454430635
2.6600000000	1.8951028746
2.6650000000	1.9576494334
2.6700000000	2.0337941070
2.6750000000	2.1243990091
2.6800000000	2.2304196302
2.6850000000	2.3528334559
2.6900000000	2.4924412449
2.6950000000	2.6497075619
2.7000000000	2.8244734614
2.7050000000	3.0366162775
2.7100000000	3.2681432260
2.7150000000	3.5145469038
2.7200000000	3.7692712053
2.7250000000	4.0240794915
2.7300000000	4.2696771508
2.7350000000	4.4962470368
2.7400000000	4.6935783484
2.7450000000	4.8526065310
2.7500000000	4.9592713742
2.7550000000	5.0050604630
2.7600000000	4.9835147216
2.7650000000	4.8938824253
2.7700000000	4.7421711603
2.7750000000	4.5404180711
2.7800000000	4.3043128841
2.7850000000	4.0505003021
2.7900000000	3.7939146090
2.7950000000	3.5465317351
2.8000000000	3.3168198183
2.8050000000	3.0844048531
2.8100000000	2.8854875061
2.8150000000	2.7195342017
2.8200000000	2.5838735708
2.8250000000	2.4749847197
2.8300000000	2.3893209470
2.8350000000	2.3238469736
2.8400000000	2.2753674927
2.8450000000	2.2439938011
2.8500000000	2.2274037455
2.8550000000	2.2247125411
2.8600000000	2.2352595159
2.8650000000	2.2584495287
2.8700000000	2.2936168867
2.8750000000	2.3399170730
2.8800000000	2.3962429280
2.8850000000	2.4611545895
2.8900000000	2.5329212786
2.8950000000	2.6095854327
2.9000000000	2.6890884008
2.9050000000	2.7846296710
2.9100000000	2.8762865366
2.9150000000	2.9611756330
2.9200000000	3.0362706721
2.9250000000	3.0981377797
2.9300000000	3.1436150484
2.9350000000	3.1677857017
2.9400000000	3.1685274144
2.9450000000	3.1449360210
2.9500000000	3.0983727766
2.9550000000	3.0323768731
2.9600000000	2.9520568718
2.9650000000	2.8632012299
2.9700000000	2.7714074071
2.9750000000	2.6814590448
2.9800000000	2.5970215569
2.9850000000	2.5205957783
2.9900000000	2.4536859000
2.9950000000	2.3969980680
3.0000000000	2.3506808973
