# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1433230000	0.0218778065
0.1440360000	0.0219090719
0.1447490000	0.0219397871
0.1454620000	0.0219699432
0.1461750000	0.0219995610
0.1468880000	0.0220286361
0.1476010000	0.0220571729
0.1483140000	0.0220851808
0.1490270000	0.0221126577
0.1497400000	0.0221396153
0.1504530000	0.0221660502
0.1511660000	0.0221919730
0.1518790000	0.0222173879
0.1525920000	0.0222422934
0.1533050000	0.0222666946
0.1540180000	0.0222906038
0.1547310000	0.0223140164
0.1554440000	0.0223369394
0.1561570000	0.0223593799
0.1568700000	0.0223813416
0.1575830000	0.0224028267
0.1582950000	0.0224238368
0.1590080000	0.0224443799
0.1597210000	0.0224644605
0.1604340000	0.0224840791
0.1611470000	0.0225032435
0.1618600000	0.0225219553
0.1625730000	0.0225402224
0.1632860000	0.0225580415
0.1639990000	0.0225754226
0.1647120000	0.0225923664
0.1654250000	0.0226088793
0.1661380000	0.0226249635
0.1668510000	0.0226406243
0.1675640000	0.0226558654
0.1682770000	0.0226706857
0.1689900000	0.0226850925
0.1697030000	0.0226990943
0.1704160000	0.0227126871
0.1711290000	0.0227258798
0.1718420000	0.0227386701
0.1725550000	0.0227510682
0.1732680000	0.0227630740
0.1739810000	0.0227746902
0.1746940000	0.0227859219
0.1754060000	0.0227967736
0.1761190000	0.0228072487
0.1768320000	0.0228173471
0.1775450000	0.0228270716
0.1782580000	0.0228364321
0.1789710000	0.0228454268
0.1796840000	0.0228540578
0.1803970000	0.0228623326
0.1811100000	0.0228702504
0.1818230000	0.0228778134
0.1825360000	0.0228850303
0.1832490000	0.0228919004
0.1839620000	0.0228984219
0.1846750000	0.0229046094
0.1853880000	0.0229104505
0.1861010000	0.0229159612
0.1868140000	0.0229211383
0.1875270000	0.0229259859
0.1882400000	0.0229304982
0.1889530000	0.0229346938
0.1896660000	0.0229385629
0.1903790000	0.0229421132
0.1910920000	0.0229453464
0.1918050000	0.0229482612
0.1925180000	0.0229508644
0.1932300000	0.0229531561
0.1939430000	0.0229551390
0.1946560000	0.0229568128
0.1953690000	0.0229581805
0.1960820000	0.0229592453
0.1967950000	0.0229600108
0.1975080000	0.0229604776
0.1982210000	0.0229606397
0.1989340000	0.0229605103
0.1996470000	0.0229600867
0.2003600000	0.0229593642
0.2010730000	0.0229583591
0.2017860000	0.0229570554
0.2024990000	0.0229554672
0.2032120000	0.0229535866
0.2039250000	0.0229514185
0.2046380000	0.0229489667
0.2053510000	0.0229462271
0.2060640000	0.0229432050
0.2067770000	0.0229399002
0.2074900000	0.0229363118
0.2082030000	0.0229324351
0.2089160000	0.0229282808
0.2096290000	0.0229238467
0.2103410000	0.0229191270
0.2110540000	0.0229141254
0.2117670000	0.0229088447
0.2124800000	0.0229032811
0.2131930000	0.0228974341
0.2139060000	0.0228913102
0.2146190000	0.0228849007
0.2153320000	0.0228782071
0.2160450000	0.0228712278
0.2167580000	0.0228639679
0.2174710000	0.0228564165
0.2181840000	0.0228485859
0.2188970000	0.0228404644
0.2196100000	0.0228320515
0.2203230000	0.0228233508
0.2210360000	0.0228143553
0.2217490000	0.0228050668
0.2224620000	0.0227954778
0.2231750000	0.0227855949
0.2238880000	0.0227754116
0.2246010000	0.0227649234
0.2253140000	0.0227541284
0.2260270000	0.0227430269
0.2267400000	0.0227316161
0.2274520000	0.0227198868
0.2281650000	0.0227078389
0.2288780000	0.0226954679
0.2295910000	0.0226827735
0.2303040000	0.0226697504
0.2310170000	0.0226563950
0.2317300000	0.0226426968
0.2324430000	0.0226286613
0.2331560000	0.0226142718
0.2338690000	0.0225995351
0.2345820000	0.0225844335
0.2352950000	0.0225689736
0.2360080000	0.0225531438
0.2367210000	0.0225369338
0.2374340000	0.0225203391
0.2381470000	0.0225033610
0.2388600000	0.0224859853
0.2395730000	0.0224682048
0.2402860000	0.0224500111
0.2409990000	0.0224313972
0.2417120000	0.0224123584
0.2424250000	0.0223928811
0.2431380000	0.0223729599
0.2438510000	0.0223525840
0.2445640000	0.0223317405
0.2452760000	0.0223104236
0.2459890000	0.0222886207
0.2467020000	0.0222663223
0.2474150000	0.0222435172
0.2481280000	0.0225383821
0.2488410000	0.0229559237
0.2495540000	0.0234296310
0.2502670000	0.0239777333
0.2509800000	0.0246644233
0.2516930000	0.0254888288
0.2524060000	0.0264811978
0.2531190000	0.0279140488
0.2538320000	0.0307274109
0.2545450000	0.0315796365
0.2552580000	0.0322723848
0.2559710000	0.0329003328
0.2566840000	0.0334752248
0.2573970000	0.0339916678
0.2581100000	0.0344910647
0.2588230000	0.0349542467
0.2595360000	0.0353972246
0.2602490000	0.0358195813
0.2609620000	0.0362116205
0.2616750000	0.0365905789
0.2623870000	0.0369495244
0.2631000000	0.0373065516
0.2638130000	0.0376356285
0.2645260000	0.0379525919
0.2652390000	0.0382533699
0.2659520000	0.0385454059
0.2666650000	0.0388296728
0.2673780000	0.0390828288
0.2680910000	0.0393485995
0.2688040000	0.0395898306
0.2695170000	0.0398316018
0.2702300000	0.0400567175
0.2709430000	0.0402829347
0.2716560000	0.0404953586
0.2723690000	0.0407002517
0.2730820000	0.0409099758
0.2737950000	0.0410934427
0.2745080000	0.0412803496
0.2752210000	0.0414720812
0.2759340000	0.0416319869
0.2766470000	0.0418235436
0.2773600000	0.0419954128
0.2780730000	0.0421523920
0.2787860000	0.0423169021
0.2794980000	0.0424736251
0.2802110000	0.0426273349
0.2809240000	0.0427924248
0.2816370000	0.0429300403
0.2823500000	0.0430958774
0.2830630000	0.0432587405
0.2837760000	0.0433938583
0.2844890000	0.0435533386
0.2852020000	0.0436813371
0.2859150000	0.0438407881
0.2866280000	0.0439939220
0.2873410000	0.0441293411
0.2880540000	0.0442746548
0.2887670000	0.0444151244
0.2894800000	0.0445751979
0.2901930000	0.0447122523
0.2909060000	0.0448591982
0.2916190000	0.0450058557
0.2923320000	0.0451410930
0.2930450000	0.0453169582
0.2937580000	0.0454580843
0.2944710000	0.0456127344
0.2951840000	0.0457514904
0.2958970000	0.0459000615
0.2966100000	0.0460844755
0.2973220000	0.0462223087
0.2980350000	0.0464015767
0.2987480000	0.0465228936
0.2994610000	0.0467142005
0.3001740000	0.0468868401
0.3008870000	0.0470397814
0.3016000000	0.0472250579
0.3023130000	0.0473740254
0.3030260000	0.0475651207
0.3037390000	0.0477197519
0.3044520000	0.0479254339
0.3051650000	0.0480599084
0.3058780000	0.0482773906
0.3065910000	0.0484655897
0.3073040000	0.0486597511
0.3080170000	0.0488674182
0.3087300000	0.0490467275
0.3094430000	0.0492726186
0.3101560000	0.0494478222
0.3108690000	0.0496839397
0.3115820000	0.0498789095
0.3122950000	0.0501182327
0.3130080000	0.0503037133
0.3137210000	0.0505828679
0.3144330000	0.0508281561
0.3151460000	0.0510393514
0.3158590000	0.0513099048
0.3165720000	0.0515315861
0.3172850000	0.0518062886
0.3179980000	0.0520468053
0.3187110000	0.0523311242
0.3194240000	0.0525804846
0.3201370000	0.0528859801
0.3208500000	0.0531351457
0.3215630000	0.0534630376
0.3222760000	0.0537359597
0.3229890000	0.0540657719
0.3237020000	0.0543477119
0.3244150000	0.0547045391
0.3251280000	0.0549937156
0.3258410000	0.0553600502
0.3265540000	0.0556539000
0.3272670000	0.0560698111
0.3279800000	0.0563499627
0.3286930000	0.0568019263
0.3294060000	0.0571029268
0.3301190000	0.0575703102
0.3308320000	0.0578949828
0.3315450000	0.0583784329
0.3322570000	0.0587223146
0.3329700000	0.0592265247
0.3336830000	0.0595940869
0.3343960000	0.0601266980
0.3351090000	0.0605279083
0.3358220000	0.0610888483
0.3365350000	0.0614878939
0.3372480000	0.0620616449
0.3379610000	0.0625406379
0.3386740000	0.0629609752
0.3393870000	0.0636344172
0.3401000000	0.0640735479
0.3408130000	0.0647923706
0.3415260000	0.0652765710
0.3422390000	0.0659880239
0.3429520000	0.0665495455
0.3436650000	0.0672365219
0.3443780000	0.0678829371
0.3450910000	0.0686354140
0.3458040000	0.0692527991
0.3465170000	0.0700939532
0.3472300000	0.0707684961
0.3479430000	0.0714580432
0.3486560000	0.0723457364
0.3493680000	0.0730563145
0.3500810000	0.0740305721
0.3507940000	0.0748119856
0.3515070000	0.0757836938
0.3522200000	0.0766649654
0.3529330000	0.0777509350
0.3536460000	0.0785739292
0.3543590000	0.0795342116
0.3550720000	0.0806916266
0.3557850000	0.0817329287
0.3564980000	0.0830067895
0.3572110000	0.0839751498
0.3579240000	0.0854359879
0.3586370000	0.0864980534
0.3593500000	0.0876478520
0.3600630000	0.0892193040
0.3607760000	0.0904147786
0.3614890000	0.0920549720
0.3622020000	0.0933888182
0.3629150000	0.0951998432
0.3636280000	0.0965486049
0.3643410000	0.0981038412
0.3650540000	0.1000800516
0.3657670000	0.1016015119
0.3664790000	0.1037852551
0.3671920000	0.1055170743
0.3679050000	0.1077795707
0.3686180000	0.1098103823
0.3693310000	0.1116477239
0.3700440000	0.1142871736
0.3707570000	0.1164531807
0.3714700000	0.1191849918
0.3721830000	0.1215783371
0.3728960000	0.1240200710
0.3736090000	0.1272494038
0.3743220000	0.1298165854
0.3750350000	0.1333826542
0.3757480000	0.1363952540
0.3764610000	0.1393730797
0.3771740000	0.1434503356
0.3778870000	0.1468236052
0.3786000000	0.1511606011
0.3793130000	0.1551189692
0.3800260000	0.1590003267
0.3807390000	0.1639490987
0.3814520000	0.1685935934
0.3821650000	0.1741274556
0.3828780000	0.1789104946
0.3835910000	0.1843778507
0.3843030000	0.1908470979
0.3850160000	0.1965871285
0.3857290000	0.2040796917
0.3864420000	0.2106857124
0.3871550000	0.2175875754
0.3878680000	0.2263206751
0.3885810000	0.2344131920
0.3892940000	0.2427765769
0.3900070000	0.2534476760
0.3907200000	0.2630876091
0.3914330000	0.2755046770
0.3921460000	0.2862104941
0.3928590000	0.2979355304
0.3935720000	0.3134305827
0.3942850000	0.3271334085
0.3949980000	0.3418370259
0.3957110000	0.3612649366
0.3964240000	0.3782184469
0.3971370000	0.4005518344
0.3978500000	0.4218544988
0.3985630000	0.4437635653
0.3992760000	0.4724763672
0.3999890000	0.4991420287
0.4007020000	0.5291830734
0.4014140000	0.5673082881
0.4021270000	0.6026952392
0.4028400000	0.6429619656
0.4035530000	0.6947414989
0.4042660000	0.7436003193
0.4049790000	0.8066977789
0.4056920000	0.8709784990
0.4064050000	0.9394905680
0.4071180000	1.0281862248
0.4078310000	1.1177642885
0.4085440000	1.2181872319
0.4092570000	1.3463280043
0.4099700000	1.4750047155
0.4106830000	1.6156423418
0.4113960000	1.7979069210
0.4121090000	1.9670440992
0.4128220000	2.1816514058
0.4135350000	2.3347916198
0.4142480000	2.4260213142
0.4149610000	2.4556267092
0.4156740000	2.0661256547
0.4163870000	0.9751171604
0.4228030000	2.5377162361
0.4235160000	4.2557559296
0.4242290000	4.7134773410
0.4249420000	4.4846957767
0.4256550000	4.0034611375
0.4263680000	3.5353937364
0.4270810000	3.1096622595
0.4277940000	2.7016533616
0.4285070000	2.3653914330
0.4292200000	2.0772211148
0.4299330000	1.8382860343
0.4306460000	1.6296071145
0.4313590000	1.4518580847
0.4320720000	1.2991843253
0.4327850000	1.1686589435
0.4334980000	1.0599636202
0.4342110000	0.9621009260
0.4349240000	0.8758764491
0.4356370000	0.8004893541
0.4363490000	0.7381342262
0.4370620000	0.6791237619
0.4377750000	0.6263144732
0.4384880000	0.5805164876
0.4392010000	0.5410884136
0.4399140000	0.5031263672
0.4406270000	0.4699084308
0.4413400000	0.4391329912
0.4420530000	0.4128652900
0.4427660000	0.3882466076
0.4434790000	0.3650310299
0.4441920000	0.3436057414
0.4449050000	0.3264671159
0.4456180000	0.3083097725
0.4463310000	0.2917630780
0.4470440000	0.2772401681
0.4477570000	0.2630243678
0.4484700000	0.2510059528
0.4491830000	0.2396638395
0.4498960000	0.2281835763
0.4506090000	0.2175785588
0.4513220000	0.2093745259
0.4520350000	0.2000460144
0.4527480000	0.1913040891
0.4534600000	0.1839711756
0.4541730000	0.1762992907
0.4548860000	0.1698074333
0.4555990000	0.1637726123
0.4563120000	0.1573672121
0.4570250000	0.1513679341
0.4577380000	0.1463096639
0.4584510000	0.1415354494
0.4591640000	0.1364646528
0.4598770000	0.1316245665
0.4605900000	0.1276826769
0.4613030000	0.1238507178
0.4620160000	0.1196921205
0.4627290000	0.1163102096
0.4634420000	0.1126013317
0.4641550000	0.1090522489
0.4648680000	0.1065408672
0.4655810000	0.1033752380
0.4662940000	0.1002704641
0.4670070000	0.0977783487
0.4677200000	0.0953633919
0.4684330000	0.0926724795
0.4691460000	0.0900959172
0.4698590000	0.0880136969
0.4705720000	0.0856919568
0.4712840000	0.0837371943
0.4719970000	0.0819055690
0.4727100000	0.0798523583
0.4734230000	0.0778525600
0.4741360000	0.0762616697
0.4748490000	0.0746961681
0.4755620000	0.0729328819
0.4762750000	0.0715482462
0.4769880000	0.0698773087
0.4777010000	0.0682900028
0.4784140000	0.0670303962
0.4791270000	0.0658349559
0.4798400000	0.0644073924
0.4805530000	0.0630370738
0.4812660000	0.0619982287
0.4819790000	0.0609447887
0.4826920000	0.0596798739
0.4834050000	0.0587672403
0.4841180000	0.0576022074
0.4848310000	0.0564795853
0.4855440000	0.0556064811
0.4862570000	0.0547975305
0.4869700000	0.0537881733
0.4876830000	0.0527782787
0.4883950000	0.0520709670
0.4891080000	0.0511525232
0.4898210000	0.0504245964
0.4905340000	0.0497689934
0.4912470000	0.0489250062
0.4919600000	0.0481056398
0.4926730000	0.0473070412
0.4933860000	0.0469023829
0.4940990000	0.0461591702
0.4948120000	0.0454214586
0.4955250000	0.0448942682
0.4962380000	0.0442195905
0.4969510000	0.0436940409
0.4976640000	0.0432072796
0.4983770000	0.0425612358
0.4990900000	0.0419452543
0.4998030000	0.0413467237
0.5005160000	0.0409231160
0.5012290000	0.0404815091
0.5019420000	0.0399285625
0.5026550000	0.0395389901
0.5033680000	0.0390028134
0.5040810000	0.0384944021
0.5047940000	0.0382662012
0.5055070000	0.0377673446
0.5062190000	0.0372894561
0.5069320000	0.0369692219
0.5076450000	0.0365146883
0.5083580000	0.0360723692
0.5090710000	0.0357487899
0.5097840000	0.0354630829
0.5104970000	0.0350504021
0.5112100000	0.0346410170
0.5119230000	0.0343819543
0.5126360000	0.0341030516
0.5133490000	0.0337212086
0.5140620000	0.0334747273
0.5147750000	0.0331208415
0.5154880000	0.0327681318
0.5162010000	0.0324245724
0.5169140000	0.0323040855
0.5176270000	0.0319764370
0.5183400000	0.0316572531
0.5190530000	0.0314486093
0.5197660000	0.0311445078
0.5204790000	0.0308471300
0.5211920000	0.0307440109
0.5219050000	0.0304508858
0.5226180000	0.0301843353
0.5233300000	0.0299045132
0.5240430000	0.0297309800
0.5247560000	0.0294703036
0.5254690000	0.0292965209
0.5261820000	0.0291363064
0.5268950000	0.0288893205
0.5276080000	0.0286500191
0.5283210000	0.0284974447
0.5290340000	0.0282683505
0.5297470000	0.0281138037
0.5304600000	0.0278928852
0.5311730000	0.0277646734
0.5318860000	0.0275474289
0.5325990000	0.0273347589
0.5333120000	0.0272142587
0.5340250000	0.0270837144
0.5347380000	0.0268809127
0.5354510000	0.0267716318
0.5361640000	0.0265798099
0.5368770000	0.0263941471
0.5375900000	0.0262085312
0.5383030000	0.0261102187
0.5390160000	0.0259966750
0.5397290000	0.0258217204
0.5404410000	0.0257272369
0.5411540000	0.0255611042
0.5418670000	0.0253991320
0.5425800000	0.0253080083
0.5432930000	0.0252089467
0.5440060000	0.0250593871
0.5447190000	0.0249739152
0.5454320000	0.0248228255
0.5461450000	0.0246804470
0.5468580000	0.0245384613
0.5475710000	0.0245163565
0.5482840000	0.0243785423
0.5489970000	0.0242452872
0.5497100000	0.0241735663
0.5504230000	0.0240414572
0.5511360000	0.0239202844
0.5518490000	0.0238524516
0.5525620000	0.0237783819
0.5532750000	0.0236579323
0.5539880000	0.0235988506
0.5547010000	0.0234815265
0.5554140000	0.0233658391
0.5561270000	0.0233107889
0.5568400000	0.0232037452
0.5575530000	0.0231375995
0.5582650000	0.0230315699
0.5589780000	0.0229836877
0.5596910000	0.0228805219
0.5604040000	0.0227779145
0.5611170000	0.0227352272
0.5618300000	0.0226798257
0.5625430000	0.0225841656
0.5632560000	0.0225398737
0.5639690000	0.0224498381
0.5646820000	0.0223611765
0.5653950000	0.0223181343
0.5661080000	0.0222341811
0.5668210000	0.0221893036
0.5675340000	0.0221497714
0.5682470000	0.0220699705
0.5689600000	0.0219901327
0.5696730000	0.0219558072
0.5703860000	0.0218761771
0.5710990000	0.0218033843
0.5718120000	0.0218085102
0.5725250000	0.0217331545
0.5732380000	0.0216635742
0.5739510000	0.0216351806
0.5746640000	0.0215640867
0.5753760000	0.0214962636
0.5760890000	0.0214728558
0.5768020000	0.0214077000
0.5775150000	0.0213746589
0.5782280000	0.0213533555
0.5789410000	0.0212925016
0.5796540000	0.0212300433
0.5803670000	0.0212111094
0.5810800000	0.0211529805
0.5817930000	0.0211327294
0.5825060000	0.0211092538
0.5832190000	0.0210545034
0.5839320000	0.0210363244
0.5846450000	0.0209838879
0.5853580000	0.0209335002
0.5860710000	0.0209174964
0.5867840000	0.0208687400
0.5874970000	0.0208496397
0.5882100000	0.0208358882
0.5889230000	0.0207898170
0.5896360000	0.0207780194
0.5903490000	0.0207342083
0.5910620000	0.0206899634
0.5917750000	0.0206811750
0.5924870000	0.0206396858
0.5932000000	0.0206560261
0.5939130000	0.0206166127
0.5946260000	0.0205785812
0.5953390000	0.0205721435
0.5960520000	0.0205354413
0.5967650000	0.0205282852
0.5974780000	0.0204945066
0.5981910000	0.0204604586
0.5989040000	0.0204795687
0.5996170000	0.0204477300
0.6003300000	0.0204440591
0.6010430000	0.0204135424
0.6017560000	0.0204112806
0.6024690000	0.0203816186
0.6031820000	0.0203542544
0.6038950000	0.0203541482
0.6046080000	0.0203483108
0.6053210000	0.0203492135
0.6060340000	0.0203241723
0.6067470000	0.0203253512
0.6074600000	0.0203017521
0.6081730000	0.0203038152
0.6088860000	0.0202820245
0.6095990000	0.0202857085
0.6103110000	0.0202846655
0.6110240000	0.0202888816
0.6117370000	0.0202698533
0.6124500000	0.0202750578
0.6131630000	0.0202571755
0.6138760000	0.0202627561
0.6145890000	0.0202704618
0.6153020000	0.0202542752
0.6160150000	0.0202800960
0.6167280000	0.0202650719
0.6174410000	0.0202739180
0.6181540000	0.0202828384
0.6188670000	0.0202700783
0.6195800000	0.0202797634
0.6202930000	0.0202902428
0.6210060000	0.0203005166
0.6217190000	0.0203281546
0.6224320000	0.0203185046
0.6231450000	0.0203302183
0.6238580000	0.0203426034
0.6245710000	0.0203751414
0.6252840000	0.0203881665
0.6259970000	0.0204018799
0.6267100000	0.0204356387
0.6274220000	0.0204893869
0.6281350000	0.0205480054
0.6288480000	0.0205433532
0.6295610000	0.0205389560
0.6302740000	0.0205352070
0.6309870000	0.0205316808
0.6317000000	0.0205283463
0.6324130000	0.0205264851
0.6331260000	0.0205243754
0.6338390000	0.0205364909
0.6345520000	0.0205353929
0.6352650000	0.0205348745
0.6359780000	0.0205354246
0.6366910000	0.0205357664
0.6374040000	0.0205373793
0.6381170000	0.0205389061
0.6388300000	0.0205417277
0.6395430000	0.0205446346
0.6402560000	0.0205601855
0.6409690000	0.0205643177
0.6416820000	0.0205688366
0.6423950000	0.0205743805
0.6431080000	0.0205801857
0.6438210000	0.0205867669
0.6445340000	0.0205937102
0.6452460000	0.0206017907
0.6459590000	0.0206100887
0.6466720000	0.0206294713
0.6473850000	0.0206390620
0.6480980000	0.0206491276
0.6488110000	0.0206600633
0.6495240000	0.0206713934
0.6502370000	0.0206834232
0.6509500000	0.0206961992
0.6516630000	0.0207098614
0.6523760000	0.0207236382
0.6530890000	0.0207475692
0.6538020000	0.0207626845
0.6545150000	0.0207784081
0.6552280000	0.0207952464
0.6559410000	0.0208125519
0.6566540000	0.0208305065
0.6573670000	0.0208489619
0.6580800000	0.0208684974
0.6587930000	0.0208884800
0.6595060000	0.0209090859
0.6602190000	0.0209379342
0.6609320000	0.0209598334
0.6616450000	0.0209823984
0.6623570000	0.0210059031
0.6630700000	0.0210299303
0.6637830000	0.0210547738
0.6644960000	0.0210800878
0.6652090000	0.0211064657
0.6659220000	0.0211334483
0.6666350000	0.0211672324
0.6673480000	0.0211953582
0.6680610000	0.0212244860
0.6687740000	0.0212542293
0.6694870000	0.0212846803
0.6702000000	0.0213158170
0.6709130000	0.0213478833
0.6716260000	0.0213807139
0.6723390000	0.0214140862
0.6730520000	0.0214483257
0.6737650000	0.0214880965
0.6744780000	0.0215237398
0.6751910000	0.0215600552
0.6759040000	0.0215973258
0.6766170000	0.0216353746
0.6773300000	0.0216742244
0.6780430000	0.0217137456
0.6787560000	0.0217540554
0.6794680000	0.0217952858
0.6801810000	0.0218373200
0.6808940000	0.0218834310
0.6816070000	0.0219265868
0.6823200000	0.0219709384
0.6830330000	0.0220162372
0.6837460000	0.0220623291
0.6844590000	0.0221090298
0.6851720000	0.0221564733
0.6858850000	0.0222051457
0.6865980000	0.0222545010
0.6873110000	0.0223048223
0.6880240000	0.0223576067
0.6887370000	0.0224092707
0.6894500000	0.0224621065
0.6901630000	0.0225156590
0.6908760000	0.0225703608
0.6915890000	0.0226254355
0.6923020000	0.0226817005
0.6930150000	0.0227388900
0.6937280000	0.0227970908
0.6944410000	0.0228560696
0.6951540000	0.0229159517
0.6958670000	0.0229768999
0.6965800000	0.0230387787
0.6972920000	0.0231014479
0.6980050000	0.0231650708
0.6987180000	0.0232296579
0.6994310000	0.0232950192
0.7001440000	0.0233616386
0.7008570000	0.0234293412
0.7015700000	0.0234977795
0.7022830000	0.0235674949
0.7029960000	0.0236376012
0.7037090000	0.0237078658
0.7044220000	0.0237805718
0.7051350000	0.0238541078
0.7058480000	0.0239285256
0.7065610000	0.0240039910
0.7072740000	0.0240806622
0.7079870000	0.0241586256
0.7087000000	0.0242376232
0.7094130000	0.0243174590
0.7101260000	0.0243986808
0.7108390000	0.0244775717
0.7115520000	0.0245609177
0.7122650000	0.0246452313
0.7129780000	0.0247307464
0.7136910000	0.0248175138
0.7144030000	0.0249052414
0.7151160000	0.0249939939
0.7158290000	0.0250844514
0.7165420000	0.0251757736
0.7172550000	0.0252688067
0.7179680000	0.0253628160
0.7186810000	0.0254577931
0.7193940000	0.0255488853
