# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9050000000	0.7747268478
0.9100000000	0.7576114372
0.9150000000	0.7474859812
0.9200000000	0.7468846762
0.9250000000	0.7465681189
0.9300000000	0.7361282642
0.9350000000	0.7034413415
0.9400000000	0.5189250228
0.9450000000	-0.3218886209
0.9500000000	-4.7636304198
0.9550000000	-27.3089609857
0.9600000000	6.4503482811
0.9650000000	11.3371890296
0.9700000000	5.0318638218
0.9750000000	2.6428018778
0.9800000000	1.6566788856
0.9850000000	1.1953387061
0.9900000000	0.9293895124
0.9950000000	0.7680703594
1.0000000000	0.6650484656
1.0050000000	0.5997631064
1.0100000000	0.5490940055
1.0150000000	0.5120553550
1.0200000000	0.4871189011
1.0250000000	0.4661338265
1.0300000000	0.4501564102
1.0350000000	0.4380262791
1.0400000000	0.4302782722
1.0450000000	0.4237640110
1.0500000000	0.4193802119
1.0550000000	0.4168758211
1.0600000000	0.4168299724
1.0650000000	0.4176311979
1.0700000000	0.4199301671
1.0750000000	0.4237345067
1.0800000000	0.4294707055
1.0850000000	0.4367631883
1.0900000000	0.4476329378
1.0950000000	0.4605593644
1.1000000000	0.4759962275
1.1050000000	0.4937453706
1.1100000000	0.5143865191
1.1150000000	0.5383771220
1.1200000000	0.5662784659
1.1250000000	0.5987312406
1.1300000000	0.6367035907
1.1350000000	0.6813647152
1.1400000000	0.7340679386
1.1450000000	0.7971851651
1.1500000000	0.8733773462
1.1550000000	0.9664529219
1.1600000000	1.0817840493
1.1650000000	1.2263619589
1.1700000000	1.4131783718
1.1750000000	1.6595718827
1.1800000000	1.9941648367
1.1850000000	2.4639774376
1.1900000000	3.1577585103
1.1950000000	4.2456098907
1.2000000000	6.0892855080
1.2050000000	9.5715541486
1.2100000000	17.2300419619
1.2150000000	37.9334630561
1.2200000000	93.0352984528
1.2250000000	83.6686654012
1.2300000000	33.4738581248
1.2350000000	15.7824183000
1.2400000000	9.0847701379
1.2450000000	6.0153673201
1.2500000000	4.4027876266
1.2550000000	3.4796298557
1.2600000000	2.9264083087
1.2650000000	2.5896765873
1.2700000000	2.4016308056
1.2750000000	2.3185266634
1.2800000000	2.3205830353
1.2850000000	2.4005469903
1.2900000000	2.5605919927
1.2950000000	2.8098370191
1.3000000000	3.1769288797
1.3050000000	3.6991597022
1.3100000000	4.4439815302
1.3150000000	5.5276083701
1.3200000000	7.1581073486
1.3250000000	9.7328188495
1.3300000000	14.1189932044
1.3350000000	22.3302487988
1.3400000000	39.8788203168
1.3450000000	83.4530636831
1.3500000000	177.2835451995
1.3550000000	165.4496993761
1.3600000000	76.3258281574
1.3650000000	37.5072014608
1.3700000000	21.5099050101
1.3750000000	13.8315109369
1.3800000000	9.6446791823
1.3850000000	7.1229942458
1.3900000000	5.4985934097
1.3950000000	4.3910343910
1.4000000000	3.6045399717
1.4050000000	3.0286245561
1.4100000000	2.5970343855
1.4150000000	2.2713697200
1.4200000000	2.0264707939
1.4250000000	1.8624439731
1.4300000000	1.8023778727
1.4350000000	1.8357997219
1.4400000000	1.4139626125
1.4450000000	0.1219140182
1.4500000000	-1.9757579856
1.4550000000	-0.5539828948
1.4600000000	2.3924271341
1.4650000000	1.2952608788
1.4700000000	-1.2230949520
1.4750000000	-5.3530040454
1.4800000000	-2.3824295812
1.4850000000	3.9157635106
1.4900000000	3.1741329795
1.4950000000	2.0545272586
1.5000000000	1.4435487292
1.5050000000	1.1145581245
1.5100000000	0.9270432005
1.5150000000	0.8131653072
1.5200000000	0.7396020222
1.5250000000	0.6938948552
1.5300000000	0.6589797723
1.5350000000	0.6349129937
1.5400000000	0.6190600771
1.5450000000	0.6100075154
1.5500000000	0.6068427643
1.5550000000	0.6095889821
1.5600000000	0.6198716401
1.5650000000	0.6368561999
1.5700000000	0.6643574127
1.5750000000	0.7070284080
1.5800000000	0.7736061037
1.5850000000	0.8810974038
1.5900000000	1.0653332539
1.5950000000	1.4056047771
1.6000000000	2.0693980724
1.6050000000	3.1669541241
1.6100000000	3.6752591914
1.6150000000	2.7223631946
1.6200000000	1.8284421901
1.6250000000	1.3565770660
1.6300000000	1.1196544666
1.6350000000	0.9976795474
1.6400000000	0.9358561528
1.6450000000	0.9087162299
1.6500000000	0.9035062164
1.6550000000	0.9142516707
1.6600000000	0.9373869984
1.6650000000	0.9712839965
1.6700000000	1.0153236420
1.6750000000	1.0695096173
1.6800000000	1.1343263345
1.6850000000	1.2105252342
1.6900000000	1.2987707333
1.6950000000	1.3978092888
1.7000000000	1.5059787944
1.7050000000	1.6168349134
1.7100000000	1.7433308922
1.7150000000	2.0576894881
1.7200000000	2.6092246536
1.7250000000	3.1145677318
1.7300000000	3.6569049403
1.7350000000	4.2528196037
1.7400000000	4.8375465732
1.7450000000	5.5885918878
1.7500000000	6.7243637037
1.7550000000	8.4148460007
1.7600000000	10.9441227378
1.7650000000	14.8430252834
1.7700000000	21.1234729679
1.7750000000	31.7043934536
1.7800000000	49.7340706757
1.7850000000	76.3236260408
1.7900000000	94.8497881927
1.7950000000	80.7664221788
1.8000000000	53.7523057283
1.8050000000	33.9458092682
1.8100000000	22.3812813492
1.8150000000	15.6028573298
1.8200000000	11.4313232715
1.8250000000	8.7269044638
1.8300000000	6.8906982346
1.8350000000	5.5946278467
1.8400000000	4.6503800276
1.8450000000	3.9437202107
1.8500000000	3.4026554557
1.8550000000	2.9821379765
1.8600000000	2.6507428817
1.8650000000	2.3871132380
1.8700000000	2.1760594970
1.8750000000	2.0064301168
1.8800000000	1.8693794353
1.8850000000	1.7570911736
1.8900000000	1.6605586302
1.8950000000	1.5663417031
1.9000000000	1.4512320954
1.9050000000	1.2333245504
1.9100000000	0.9334256227
1.9150000000	0.7745700875
1.9200000000	1.8942278381
1.9250000000	4.9888539046
1.9300000000	7.4431031490
1.9350000000	7.3286243660
1.9400000000	5.7641670195
1.9450000000	4.2473801618
1.9500000000	3.1824215473
1.9550000000	2.4846272342
1.9600000000	2.0235027467
1.9650000000	1.7148646397
1.9700000000	1.4920521060
1.9750000000	1.3287220802
1.9800000000	1.2040263158
1.9850000000	1.1028389400
1.9900000000	1.0135857490
1.9950000000	0.9261653737
2.0000000000	0.8391051311
2.0050000000	0.7834858218
2.0100000000	0.8153539177
2.0150000000	0.9031417455
2.0200000000	0.9572730760
2.0250000000	0.9716563899
2.0300000000	0.9748999440
2.0350000000	0.9807969080
2.0400000000	0.9944725884
2.0450000000	1.0172338270
2.0500000000	1.0499285382
2.0550000000	1.0933267389
2.0600000000	1.1474290364
2.0650000000	1.2089582124
2.0700000000	1.2697868833
2.0750000000	1.3238242283
2.0800000000	1.3764443835
2.0850000000	1.4387615900
2.0900000000	1.5182258490
2.0950000000	1.6179743134
2.1000000000	1.7413814314
2.1050000000	1.8873295686
2.1100000000	2.0660761095
2.1150000000	2.2851193411
2.1200000000	2.5549749238
2.1250000000	2.8903927683
2.1300000000	3.3121644224
2.1350000000	3.8499738673
2.1400000000	4.5466837695
2.1450000000	5.4649596846
2.1500000000	6.6961075897
2.1550000000	8.3693502864
2.1600000000	10.6500726692
2.1650000000	13.6783351540
2.1700000000	17.3981095691
2.1750000000	21.0963478732
2.1800000000	23.3814126055
2.1850000000	23.5001983212
2.1900000000	22.4613338310
2.1950000000	21.6529548036
2.2000000000	21.2945055745
2.2050000000	20.2985596407
2.2100000000	18.1840030950
2.2150000000	15.5841137953
2.2200000000	13.2501422604
2.2250000000	11.3212388115
2.2300000000	9.6228567631
2.2350000000	8.0873793533
2.2400000000	6.7685217318
2.2450000000	5.7132782049
2.2500000000	4.9043397891
2.2550000000	4.2966479323
2.2600000000	3.8416321835
2.2650000000	3.4906230753
2.2700000000	3.1910107692
2.2750000000	2.8909652571
2.2800000000	2.5679476132
2.2850000000	2.2605904981
2.2900000000	2.0482083528
2.2950000000	1.9756933998
2.3000000000	2.0016646075
2.3050000000	2.0412962644
2.3100000000	2.0446424671
2.3150000000	2.0121095382
2.3200000000	1.9653181784
2.3250000000	1.9265999390
2.3300000000	1.9073814295
2.3350000000	1.9096261028
2.3400000000	1.9269352028
2.3450000000	1.9448262027
2.3500000000	1.9450626596
2.3550000000	1.9160098797
2.3600000000	1.8609605638
2.3650000000	1.7943029601
2.3700000000	1.7308680025
2.3750000000	1.6795132681
2.3800000000	1.6431156217
2.3850000000	1.6208602983
2.3900000000	1.6108906440
2.3950000000	1.6110562773
2.4000000000	1.6219431285
2.4050000000	1.6471362858
2.4100000000	1.6878376396
2.4150000000	1.7457108281
2.4200000000	1.8217558061
2.4250000000	1.9177221882
2.4300000000	2.0361614709
2.4350000000	2.1804963592
2.4400000000	2.3551435517
2.4450000000	2.5657424388
2.4500000000	2.8194079932
2.4550000000	3.1250831069
2.4600000000	3.4937552753
2.4650000000	3.9386073420
2.4700000000	4.4747586554
2.4750000000	5.1173541854
2.4800000000	5.8820353388
2.4850000000	6.7749942071
2.4900000000	7.7875033008
2.4950000000	8.8833291308
2.5000000000	9.9858430205
2.5050000000	11.0171961540
2.5100000000	11.7139447686
2.5150000000	11.9241434227
2.5200000000	11.6115845330
2.5250000000	10.8727516273
2.5300000000	9.8757299078
2.5350000000	8.7826291080
2.5400000000	7.7079749556
2.5450000000	6.7164743293
2.5500000000	5.8369005349
2.5550000000	5.0758032833
2.5600000000	4.4227179407
2.5650000000	3.8736383096
2.5700000000	3.4156373880
2.5750000000	3.0406228022
2.5800000000	2.7425498389
2.5850000000	2.5148474684
2.5900000000	2.3467081104
2.5950000000	2.2229372933
2.6000000000	2.1277143076
2.6050000000	2.0600408846
2.6100000000	2.0014442826
2.6150000000	1.9509956788
2.6200000000	1.9096918099
2.6250000000	1.8786368849
2.6300000000	1.8585682401
2.6350000000	1.8498621014
2.6400000000	1.8527369528
2.6450000000	1.8673961342
2.6500000000	1.8942376111
2.6550000000	1.9333728464
2.6600000000	1.9854024488
2.6650000000	2.0509331297
2.6700000000	2.1307101972
2.6750000000	2.2256368626
2.6800000000	2.3367141831
2.6850000000	2.4649662218
2.6900000000	2.6112318429
2.6950000000	2.7759976266
2.7000000000	2.9590968583
2.7050000000	3.1813543881
2.7100000000	3.4239187926
2.7150000000	3.6820671234
2.7200000000	3.9489300010
2.7250000000	4.2158775414
2.7300000000	4.4731718498
2.7350000000	4.7105281695
2.7400000000	4.9172499809
2.7450000000	5.0838421258
2.7500000000	5.1955760882
2.7550000000	5.2435352754
2.7600000000	5.2209538993
2.7650000000	5.1270449168
2.7700000000	4.9681021443
2.7750000000	4.7567358582
2.7800000000	4.5093827496
2.7850000000	4.2434799247
2.7900000000	3.9746726873
2.7950000000	3.7155071362
2.8000000000	3.4748545820
2.8050000000	3.2313705350
2.8100000000	3.0229799204
2.8150000000	2.8491237665
2.8200000000	2.7070034699
2.8250000000	2.5929304676
2.8300000000	2.5031891547
2.8350000000	2.4345996748
2.8400000000	2.3838145610
2.8450000000	2.3509503732
2.8500000000	2.3335743724
2.8550000000	2.3307596244
2.8600000000	2.3418139752
2.8650000000	2.3661139032
2.8700000000	2.4029619425
2.8750000000	2.4514732331
2.8800000000	2.5104877249
2.8850000000	2.5784967642
2.8900000000	2.6536868657
2.8950000000	2.7340069692
2.9000000000	2.8173001283
2.9050000000	2.9173941075
2.9100000000	3.0134169424
2.9150000000	3.1023481038
2.9200000000	3.1810174588
2.9250000000	3.2458279897
2.9300000000	3.2934675723
2.9350000000	3.3187855717
2.9400000000	3.3195588374
2.9450000000	3.2948403120
2.9500000000	3.2460562287
2.9550000000	3.1769144270
2.9600000000	3.0927668234
2.9650000000	2.9996775987
2.9700000000	2.9035107989
2.9750000000	2.8092778771
2.9800000000	2.7208187949
2.9850000000	2.6407534616
2.9900000000	2.5706576762
2.9950000000	2.5112711736
3.0000000000	2.4627496154
