# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3600000000	58.1393504935
1.3650000000	28.5660028138
1.3700000000	16.3822862734
1.3750000000	10.5353113057
1.3800000000	7.3472233805
1.3850000000	5.4267535073
1.3900000000	4.1889874243
1.3950000000	3.3444985380
1.4000000000	2.7437980665
1.4050000000	2.3026005937
1.4100000000	1.9698586134
1.4150000000	1.7150779296
1.4200000000	1.5167475344
1.4250000000	1.3691585820
1.4300000000	1.2752526777
1.4350000000	1.2131576690
1.4400000000	0.8339102933
1.4450000000	-0.2165906201
1.4500000000	-2.0446148727
1.4550000000	-0.6832655973
1.4600000000	2.0793112513
1.4650000000	1.2046469258
1.4700000000	-0.7681846319
1.4750000000	-3.8889467631
1.4800000000	-1.7156809714
1.4850000000	2.9399827522
1.4900000000	2.3800051991
1.4950000000	1.5441680470
1.5000000000	1.0872008437
1.5050000000	0.8398201220
1.5100000000	0.6982126867
1.5150000000	0.6113904939
1.5200000000	0.5545237943
1.5250000000	0.5184307227
1.5300000000	0.4899891962
1.5350000000	0.4693299469
1.5400000000	0.4543663805
1.5450000000	0.4438543885
1.5500000000	0.4369342265
1.5550000000	0.4332479843
1.5600000000	0.4335378619
1.5650000000	0.4363087995
1.5700000000	0.4431604900
1.5750000000	0.4553520673
1.5800000000	0.4753906033
1.5850000000	0.5082125957
1.5900000000	0.5642610265
1.5950000000	0.6666217325
1.6000000000	0.8639452481
1.6050000000	1.1877916236
1.6100000000	1.3387583326
1.6150000000	1.0657343358
1.6200000000	0.8125971273
1.6250000000	0.6839237916
1.6300000000	0.6248625153
1.6350000000	0.6005111838
1.6400000000	0.5950609472
1.6450000000	0.6012806008
1.6500000000	0.6156504001
1.6550000000	0.6367237461
1.6600000000	0.6637636367
1.6650000000	0.6966698202
1.6700000000	0.7357146937
1.6750000000	0.7814607555
1.6800000000	0.8347311251
1.6850000000	0.8966246161
1.6900000000	0.9684185559
1.6950000000	1.0508541829
1.7000000000	1.1457485025
1.7050000000	1.2555419147
1.7100000000	1.3886137562
1.7150000000	1.6122783819
1.7200000000	1.9501077317
1.7250000000	2.3153039808
1.7300000000	2.7495502662
1.7350000000	3.2193693621
1.7400000000	3.6530734829
1.7450000000	4.1996631545
1.7500000000	5.0375785322
1.7550000000	6.2943739753
1.7600000000	8.1799811914
1.7650000000	11.0889994655
1.7700000000	15.7751045402
1.7750000000	23.6678737874
1.7800000000	37.1106166387
1.7850000000	56.9199676579
1.7900000000	70.6893128194
1.7950000000	60.1453014631
1.8000000000	39.9897978754
1.8050000000	25.2251047686
1.8100000000	16.6084053525
1.8150000000	11.5591987156
1.8200000000	8.4520840183
1.8250000000	6.4373759130
1.8300000000	5.0687135051
1.8350000000	4.1016133231
1.8400000000	3.3957499806
1.8450000000	2.8658929057
1.8500000000	2.4582720421
1.8550000000	2.1391746348
1.8600000000	1.8848883624
1.8650000000	1.6791144258
1.8700000000	1.5099768076
1.8750000000	1.3683663248
1.8800000000	1.2465298270
1.8850000000	1.1369087821
1.8900000000	1.0301489872
1.8950000000	0.9120803966
1.9000000000	0.7586927039
1.9050000000	0.4916311758
1.9100000000	0.1081295188
1.9150000000	-0.2610031253
1.9200000000	0.1854853241
1.9250000000	1.9706296192
1.9300000000	3.3966612535
1.9350000000	3.4285271470
1.9400000000	2.7522269226
1.9450000000	2.0858900359
1.9500000000	1.6136107631
1.9550000000	1.3012190858
1.9600000000	1.0930447745
1.9650000000	0.9543305646
1.9700000000	0.8522185917
1.9750000000	0.7773415741
1.9800000000	0.7205107634
1.9850000000	0.6751366316
1.9900000000	0.6363140852
1.9950000000	0.5998852146
2.0000000000	0.5651026553
2.0050000000	0.5444208668
2.0100000000	0.5583246602
2.0150000000	0.5945825255
2.0200000000	0.6190814135
2.0250000000	0.6297323659
2.0300000000	0.6378559532
2.0350000000	0.6486900982
2.0400000000	0.6647826043
2.0450000000	0.6872150055
2.0500000000	0.7170868409
2.0550000000	0.7554915013
2.0600000000	0.8024913951
2.0650000000	0.8543347627
2.0700000000	0.9016827860
2.0750000000	0.9372424004
2.0800000000	0.9664353704
2.0850000000	1.0010443271
2.0900000000	1.0485636051
2.0950000000	1.1115905246
2.1000000000	1.1921135739
2.1050000000	1.2889182839
2.1100000000	1.4087494007
2.1150000000	1.5564410651
2.1200000000	1.7389462359
2.1250000000	1.9661306987
2.1300000000	2.2519735897
2.1350000000	2.6164759968
2.1400000000	3.0885251525
2.1450000000	3.7103453311
2.1500000000	4.5434252225
2.1550000000	5.6747338771
2.1600000000	7.2155424524
2.1650000000	9.2601474061
2.1700000000	11.7726012743
2.1750000000	14.2779054118
2.1800000000	15.8512469807
2.1850000000	15.9986499197
2.1900000000	15.4012210383
2.1950000000	14.9773704290
2.2000000000	14.8292702860
2.2050000000	14.1324475740
2.2100000000	12.5341174442
2.2150000000	10.5230568669
2.2200000000	8.6938814427
2.2250000000	7.2117101183
2.2300000000	5.9949343718
2.2350000000	4.9766179058
2.2400000000	4.1405146833
2.2450000000	3.4803134733
2.2500000000	2.9686925260
2.2550000000	2.5727259766
2.2600000000	2.2619361355
2.2650000000	2.0088519658
2.2700000000	1.7874707560
2.2750000000	1.5758190040
2.2800000000	1.3687953608
2.2850000000	1.1916765667
2.2900000000	1.0875140077
2.2950000000	1.0756036574
2.3000000000	1.1227085696
2.3050000000	1.1723466164
2.3100000000	1.1898914025
2.3150000000	1.1764328191
2.3200000000	1.1469426747
2.3250000000	1.1168085681
2.3300000000	1.0941995479
2.3350000000	1.0815007948
2.3400000000	1.0769186839
2.3450000000	1.0752342115
2.3500000000	1.0697248140
2.3550000000	1.0560959399
2.3600000000	1.0355357162
2.3650000000	1.0132825062
2.3700000000	0.9946604777
2.3750000000	0.9826286825
2.3800000000	0.9776617388
2.3850000000	0.9785700628
2.3900000000	0.9838343001
2.3950000000	0.9919985962
2.4000000000	1.0037881190
2.4050000000	1.0222808752
2.4100000000	1.0487856217
2.4150000000	1.0851088911
2.4200000000	1.1324961448
2.4250000000	1.1922827295
2.4300000000	1.2661071579
2.4350000000	1.3560700189
2.4400000000	1.4648747901
2.4450000000	1.5959880766
2.4500000000	1.7538035305
2.4550000000	1.9438645826
2.4600000000	2.1729880084
2.4650000000	2.4493912637
2.4700000000	2.7825309886
2.4750000000	3.1819421678
2.4800000000	3.6576878863
2.4850000000	4.2139483344
2.4900000000	4.8455131706
2.4950000000	5.5293450585
2.5000000000	6.2157059235
2.5050000000	6.8518477607
2.5100000000	7.2689584194
2.5150000000	7.3723441020
2.5200000000	7.1461776943
2.5250000000	6.6606032841
2.5300000000	6.0270749620
2.5350000000	5.3467020644
2.5400000000	4.6862097371
2.5450000000	4.0804161687
2.5500000000	3.5433413225
2.5550000000	3.0773927824
2.5600000000	2.6759239411
2.5650000000	2.3374735187
2.5700000000	2.0548556867
2.5750000000	1.8237285619
2.5800000000	1.6407727842
2.5850000000	1.5020714457
2.5900000000	1.4007755356
2.5950000000	1.3270548800
2.6000000000	1.2706340110
2.6050000000	1.2303752186
2.6100000000	1.1946817472
2.6150000000	1.1630747912
2.6200000000	1.1362963405
2.6250000000	1.1151069736
2.6300000000	1.0999944066
2.6350000000	1.0911922652
2.6400000000	1.0888237567
2.6450000000	1.0930139161
2.6500000000	1.1040196741
2.6550000000	1.1218985150
2.6600000000	1.1470429136
2.6650000000	1.1798261640
2.6700000000	1.2206881062
2.6750000000	1.2701429178
2.6800000000	1.3287402748
2.6850000000	1.3970430925
2.6900000000	1.4755492890
2.6950000000	1.5646400276
2.7000000000	1.6644557019
2.7050000000	1.7866757928
2.7100000000	1.9220087468
2.7150000000	2.0688034641
2.7200000000	2.2242852979
2.7250000000	2.3845082538
2.7300000000	2.5443639963
2.7350000000	2.6975994443
2.7400000000	2.8367756289
2.7450000000	2.9544690869
2.7500000000	3.0396566362
2.7550000000	3.0850415358
2.7600000000	3.0851133202
2.7650000000	3.0386583441
2.7700000000	2.9493770508
2.7750000000	2.8252596306
2.7800000000	2.6768516612
2.7850000000	2.5153695452
2.7900000000	2.3508618420
2.7950000000	2.1913827790
2.8000000000	2.0426312816
2.8050000000	1.8915385405
2.8100000000	1.7614731057
2.8150000000	1.6521437441
2.8200000000	1.5618424271
2.8250000000	1.4882984350
2.8300000000	1.4292214959
2.8350000000	1.3826619867
2.8400000000	1.3465461832
2.8450000000	1.3210000395
2.8500000000	1.3045002655
2.8550000000	1.2964707414
2.8600000000	1.2964867517
2.8650000000	1.3041880467
2.8700000000	1.3192232604
2.8750000000	1.3411911114
2.8800000000	1.3696017711
2.8850000000	1.4038342561
2.8900000000	1.4431471794
2.8950000000	1.4866624227
2.9000000000	1.5334134796
2.9050000000	1.5925340165
2.9100000000	1.6516212900
2.9150000000	1.7085654970
2.9200000000	1.7609441480
2.9250000000	1.8059619733
2.9300000000	1.8410149142
2.9350000000	1.8624513003
2.9400000000	1.8685306927
2.9450000000	1.8584028048
2.9500000000	1.8327623343
2.9550000000	1.7937898389
2.9600000000	1.7447286913
2.9650000000	1.6893131370
2.9700000000	1.6311954425
2.9750000000	1.5735249920
2.9800000000	1.5187371046
2.9850000000	1.4685148087
2.9900000000	1.4238950444
2.9950000000	1.3853808050
3.0000000000	1.3531178580
