# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1290640000	0.0318145641
0.1297770000	0.0318610660
0.1304900000	0.0319065450
0.1312030000	0.0319510160
0.1319160000	0.0319944864
0.1326290000	0.0320369712
0.1333420000	0.0320784830
0.1340550000	0.0321190271
0.1347680000	0.0321586155
0.1354810000	0.0321972623
0.1361940000	0.0322349778
0.1369070000	0.0322717739
0.1376200000	0.0323076585
0.1383330000	0.0323426460
0.1390460000	0.0323767439
0.1397590000	0.0324099645
0.1404710000	0.0324423189
0.1411840000	0.0324738173
0.1418970000	0.0325044693
0.1426100000	0.0325342957
0.1433230000	0.0325632875
0.1440360000	0.0325914669
0.1447490000	0.0326188430
0.1454620000	0.0326454234
0.1461750000	0.0326712168
0.1468880000	0.0326962459
0.1476010000	0.0327205042
0.1483140000	0.0327440111
0.1490270000	0.0327667737
0.1497400000	0.0327887995
0.1504530000	0.0328101024
0.1511660000	0.0328306919
0.1518790000	0.0328505727
0.1525920000	0.0328697597
0.1533050000	0.0328882525
0.1540180000	0.0329060746
0.1547310000	0.0329232235
0.1554440000	0.0329397139
0.1561570000	0.0329555548
0.1568700000	0.0329707535
0.1575830000	0.0329853170
0.1582950000	0.0329992592
0.1590080000	0.0330125822
0.1597210000	0.0330252953
0.1604340000	0.0330374141
0.1611470000	0.0330489395
0.1618600000	0.0330598793
0.1625730000	0.0330702490
0.1632860000	0.0330800475
0.1639990000	0.0330892927
0.1647120000	0.0330979810
0.1654250000	0.0331061261
0.1661380000	0.0331137339
0.1668510000	0.0331208200
0.1675640000	0.0331273780
0.1682770000	0.0331334249
0.1689900000	0.0331389620
0.1697030000	0.0331439994
0.1704160000	0.0331485443
0.1711290000	0.0331526030
0.1718420000	0.0331561797
0.1725550000	0.0331592802
0.1732680000	0.0331619155
0.1739810000	0.0331640887
0.1746940000	0.0331658086
0.1754060000	0.0331670813
0.1761190000	0.0331679047
0.1768320000	0.0331682909
0.1775450000	0.0331682480
0.1782580000	0.0331677722
0.1789710000	0.0331668793
0.1796840000	0.0331655690
0.1803970000	0.0331638452
0.1811100000	0.0331617079
0.1818230000	0.0331591750
0.1825360000	0.0331562374
0.1832490000	0.0331529065
0.1839620000	0.0331491868
0.1846750000	0.0331450760
0.1853880000	0.0331405840
0.1861010000	0.0331357089
0.1868140000	0.0331304617
0.1875270000	0.0331248350
0.1882400000	0.0331188338
0.1889530000	0.0331124706
0.1896660000	0.0331057372
0.1903790000	0.0330986376
0.1910920000	0.0330911746
0.1918050000	0.0330833505
0.1925180000	0.0330751660
0.1932300000	0.0330666202
0.1939430000	0.0330577179
0.1946560000	0.0330484558
0.1953690000	0.0330388366
0.1960820000	0.0330288534
0.1967950000	0.0330185156
0.1975080000	0.0330078153
0.1982210000	0.0329967544
0.1989340000	0.0329853339
0.1996470000	0.0329735453
0.2003600000	0.0329613891
0.2010730000	0.0329488636
0.2017860000	0.0329359620
0.2024990000	0.0329226891
0.2032120000	0.0329090288
0.2039250000	0.0328949903
0.2046380000	0.0328805599
0.2053510000	0.0328657307
0.2060640000	0.0328505088
0.2067770000	0.0328348707
0.2074900000	0.0328188231
0.2082030000	0.0328023476
0.2089160000	0.0327854516
0.2096290000	0.0327681111
0.2103410000	0.0327503203
0.2110540000	0.0327320731
0.2117670000	0.0327133593
0.2124800000	0.0326941665
0.2131930000	0.0326744774
0.2139060000	0.0326542818
0.2146190000	0.0326335671
0.2153320000	0.0326123185
0.2160450000	0.0325905188
0.2167580000	0.0325681549
0.2174710000	0.0325452081
0.2181840000	0.0325216575
0.2188970000	0.0324974877
0.2196100000	0.0324726762
0.2203230000	0.0324471988
0.2210360000	0.0324210336
0.2217490000	0.0323941600
0.2224620000	0.0323665507
0.2231750000	0.0323381751
0.2238880000	0.0323090075
0.2246010000	0.0322790235
0.2253140000	0.0322481822
0.2260270000	0.0322164573
0.2267400000	0.0321838113
0.2274520000	0.0321502077
0.2281650000	0.0321156112
0.2288780000	0.0320799746
0.2295910000	0.0320432658
0.2303040000	0.0320054296
0.2310170000	0.0319664251
0.2317300000	0.0319262017
0.2324430000	0.0324434825
0.2331560000	0.0330528489
0.2338690000	0.0336573356
0.2345820000	0.0342415926
0.2352950000	0.0348283190
0.2360080000	0.0354630616
0.2367210000	0.0361532087
0.2374340000	0.0368632097
0.2381470000	0.0375910038
0.2388600000	0.0383165651
0.2395730000	0.0391646662
0.2402860000	0.0399722061
0.2409990000	0.0408830271
0.2417120000	0.0418157135
0.2424250000	0.0427658457
0.2431380000	0.0438014836
0.2438510000	0.0448990576
0.2445640000	0.0460532275
0.2452760000	0.0472609206
0.2459890000	0.0485315019
0.2467020000	0.0499296177
0.2474150000	0.0515121646
0.2481280000	0.0529956187
0.2488410000	0.0548124967
0.2495540000	0.0567652857
0.2502670000	0.0587950412
0.2509800000	0.0612137073
0.2516930000	0.0641286325
0.2524060000	0.0672958290
0.2531190000	0.0717564581
0.2538320000	0.0802366198
0.2545450000	0.0823127119
0.2552580000	0.0841146945
0.2559710000	0.0858429642
0.2566840000	0.0874630059
0.2573970000	0.0890756898
0.2581100000	0.0906765836
0.2588230000	0.0921910052
0.2595360000	0.0937663467
0.2602490000	0.0953256965
0.2609620000	0.0968774976
0.2616750000	0.0983905969
0.2623870000	0.0999786480
0.2631000000	0.1014909453
0.2638130000	0.1030182227
0.2645260000	0.1046201743
0.2652390000	0.1062426980
0.2659520000	0.1077577785
0.2666650000	0.1094298224
0.2673780000	0.1110957141
0.2680910000	0.1126734981
0.2688040000	0.1143772249
0.2695170000	0.1161809745
0.2702300000	0.1179622918
0.2709430000	0.1196358298
0.2716560000	0.1215122661
0.2723690000	0.1234119648
0.2730820000	0.1251996529
0.2737950000	0.1272149065
0.2745080000	0.1292201819
0.2752210000	0.1312001095
0.2759340000	0.1333807949
0.2766470000	0.1355385702
0.2773600000	0.1376620114
0.2780730000	0.1399918944
0.2787860000	0.1423511326
0.2794980000	0.1447108384
0.2802110000	0.1472631518
0.2809240000	0.1498625299
0.2816370000	0.1524590695
0.2823500000	0.1553044520
0.2830630000	0.1582844942
0.2837760000	0.1611453239
0.2844890000	0.1643234074
0.2852020000	0.1675949928
0.2859150000	0.1707804573
0.2866280000	0.1742795137
0.2873410000	0.1781091410
0.2880540000	0.1817093885
0.2887670000	0.1857578953
0.2894800000	0.1901027646
0.2901930000	0.1940857364
0.2909060000	0.1988240911
0.2916190000	0.2036908487
0.2923320000	0.2083223853
0.2930450000	0.2137530449
0.2937580000	0.2194471272
0.2944710000	0.2248285223
0.2951840000	0.2311284215
0.2958970000	0.2370194288
0.2966100000	0.2440937460
0.2973220000	0.2514543826
0.2980350000	0.2585458509
0.2987480000	0.2668092031
0.2994610000	0.2754760052
0.3001740000	0.2840430688
0.3008870000	0.2937761871
0.3016000000	0.3033731266
0.3023130000	0.3146004500
0.3030260000	0.3263689509
0.3037390000	0.3381743091
0.3044520000	0.3515586103
0.3051650000	0.3662820116
0.3058780000	0.3808816254
0.3065910000	0.3975731815
0.3073040000	0.4142916742
0.3080170000	0.4338087193
0.3087300000	0.4552285760
0.3094430000	0.4763846905
0.3101560000	0.5015097771
0.3108690000	0.5269528299
0.3115820000	0.5568009172
0.3122950000	0.5900732719
0.3130080000	0.6235400244
0.3137210000	0.6637285483
0.3144330000	0.7047297260
0.3151460000	0.7537006405
0.3158590000	0.8087700991
0.3165720000	0.8658992443
0.3172850000	0.9355675109
0.3179980000	1.0072384626
0.3187110000	1.0957167478
0.3194240000	1.1956940834
0.3201370000	1.3049209879
0.3208500000	1.4375682666
0.3215630000	1.5816067055
0.3222760000	1.7611785443
0.3229890000	1.9727443265
0.3237020000	2.2081910127
0.3244150000	2.5004993828
0.3251280000	2.8312335280
0.3258410000	3.2434627626
0.3265540000	3.7007507836
0.3272670000	4.2580400853
0.3279800000	4.8657228247
0.3286930000	5.3297981208
0.3294060000	5.4602205905
0.3301190000	4.2035223539
0.3351090000	0.7304689434
0.3358220000	5.3991251700
0.3365350000	6.3242858059
0.3372480000	5.9684502775
0.3379610000	5.2130748601
0.3386740000	4.4730196272
0.3393870000	3.8016830837
0.3401000000	3.2434792739
0.3408130000	2.7819918892
0.3415260000	2.4007678614
0.3422390000	2.0886891359
0.3429520000	1.8288535952
0.3436650000	1.6104844034
0.3443780000	1.4301014512
0.3450910000	1.2764376930
0.3458040000	1.1436896933
0.3465170000	1.0325114806
0.3472300000	0.9344310368
0.3479430000	0.8503117532
0.3486560000	0.7756717831
0.3493680000	0.7122368491
0.3500810000	0.6560451767
0.3507940000	0.6044845408
0.3515070000	0.5608101184
0.3522200000	0.5197790392
0.3529330000	0.4845095857
0.3536460000	0.4519867257
0.3543590000	0.4231295682
0.3550720000	0.3973518174
0.3557850000	0.3731490321
0.3564980000	0.3518472633
0.3572110000	0.3312620010
0.3579240000	0.3138560524
0.3586370000	0.2974963390
0.3593500000	0.2817265295
0.3600630000	0.2682620425
0.3607760000	0.2547294444
0.3614890000	0.2430230937
0.3622020000	0.2313180659
0.3629150000	0.2216305921
0.3636280000	0.2122454456
0.3643410000	0.2029043558
0.3650540000	0.1950622232
0.3657670000	0.1869134945
0.3664790000	0.1798683284
0.3671920000	0.1734915008
0.3679050000	0.1667762647
0.3686180000	0.1609791166
0.3693310000	0.1550215691
0.3700440000	0.1500996176
0.3707570000	0.1453387668
0.3714700000	0.1403035534
0.3721830000	0.1362332523
0.3728960000	0.1317574687
0.3736090000	0.1279769432
0.3743220000	0.1244010449
0.3750350000	0.1207410427
0.3757480000	0.1175447981
0.3764610000	0.1145078306
0.3771740000	0.1113562939
0.3778870000	0.1086168508
0.3786000000	0.1056479040
0.3793130000	0.1031872678
0.3800260000	0.1009568922
0.3807390000	0.0983924515
0.3814520000	0.0962515593
0.3821650000	0.0942264150
0.3828780000	0.0921024510
0.3835910000	0.0902266277
0.3843030000	0.0881661183
0.3850160000	0.0865747889
0.3857290000	0.0849795776
0.3864420000	0.0831553105
0.3871550000	0.0816898306
0.3878680000	0.0803717884
0.3885810000	0.0787779828
0.3892940000	0.0774856530
0.3900070000	0.0762410159
0.3907200000	0.0751267507
0.3914330000	0.0737569276
0.3921460000	0.0726720880
0.3928590000	0.0716014676
0.3935720000	0.0704548503
0.3942850000	0.0694897072
0.3949980000	0.0685582944
0.3957110000	0.0674535570
0.3964240000	0.0666715601
0.3971370000	0.0658286262
0.3978500000	0.0650384314
0.3985630000	0.0640697958
0.3992760000	0.0634028781
0.3999890000	0.0626840875
0.4007020000	0.0620026052
0.4014140000	0.0613393190
0.4021270000	0.0605802031
0.4028400000	0.0599642875
0.4035530000	0.0593808874
0.4042660000	0.0587969339
0.4049790000	0.0583001933
0.4056920000	0.0577706086
0.4064050000	0.0572489826
0.4071180000	0.0565972365
0.4078310000	0.0561608261
0.4085440000	0.0557068206
0.4092570000	0.0552529568
0.4099700000	0.0548217942
0.4106830000	0.0544509509
0.4113960000	0.0540416993
0.4121090000	0.0537905155
0.4128220000	0.0534136707
0.4135350000	0.0530479620
0.4142480000	0.0527380521
0.4149610000	0.0523973011
0.4156740000	0.0521889825
0.4163870000	0.0518716646
0.4171000000	0.0517284484
0.4178130000	0.0514280940
0.4185260000	0.0512619761
0.4192380000	0.0511024896
0.4199510000	0.0511116824
0.4206640000	0.0510972562
0.4213770000	0.0515671009
0.4220900000	0.0512671998
0.4228030000	0.0509058472
0.4235160000	0.0505843625
0.4242290000	0.0502362841
0.4249420000	0.0498884718
0.4256550000	0.0495530780
0.4263680000	0.0492626543
0.4270810000	0.0489390202
0.4277940000	0.0486282597
0.4285070000	0.0483200827
0.4292200000	0.0480246192
0.4299330000	0.0477610375
0.4306460000	0.0474787158
0.4313590000	0.0472039632
0.4320720000	0.0469347617
0.4327850000	0.0466754899
0.4334980000	0.0464516874
0.4342110000	0.0462035216
0.4349240000	0.0459615597
0.4356370000	0.0457306719
0.4363490000	0.0455280916
0.4370620000	0.0453088777
0.4377750000	0.0450955565
0.4384880000	0.0448874081
0.4392010000	0.0446857045
0.4399140000	0.0445179532
0.4406270000	0.0443295174
0.4413400000	0.0441448827
0.4420530000	0.0439691035
0.4427660000	0.0437982093
0.4434790000	0.0436557240
0.4441920000	0.0434974534
0.4449050000	0.0433419217
0.4456180000	0.0431938936
0.4463310000	0.0430517076
0.4470440000	0.0429349315
0.4477570000	0.0428045945
0.4484700000	0.0426750765
0.4491830000	0.0425555943
0.4498960000	0.0424380863
0.4506090000	0.0423452890
0.4513220000	0.0422413829
0.4520350000	0.0421370085
0.4527480000	0.0420404119
0.4534600000	0.0419474789
0.4541730000	0.0418789761
0.4548860000	0.0417961039
0.4555990000	0.0417174637
0.4563120000	0.0416443517
0.4570250000	0.0415751455
0.4577380000	0.0415090627
0.4584510000	0.0414668685
0.4591640000	0.0414098854
0.4598770000	0.0413567995
0.4605900000	0.0413106129
0.4613030000	0.0412670204
0.4620160000	0.0412428220
0.4627290000	0.0412079035
0.4634420000	0.0411776444
0.4641550000	0.0411501913
0.4648680000	0.0411268048
0.4655810000	0.0411220108
0.4662940000	0.0411072385
0.4670070000	0.0410955697
0.4677200000	0.0410875478
0.4684330000	0.0410847634
0.4691460000	0.0410848984
0.4698590000	0.0411012514
0.4705720000	0.0411100710
0.4712840000	0.0411216763
0.4719970000	0.0411368123
0.4727100000	0.0411559192
0.4734230000	0.0411780980
0.4741360000	0.0412166839
0.4748490000	0.0412457085
0.4755620000	0.0412793595
0.4762750000	0.0413172674
0.4769880000	0.0413576443
0.4777010000	0.0414123188
0.4784140000	0.0414606921
0.4791270000	0.0415119373
0.4798400000	0.0415661645
0.4805530000	0.0416249835
0.4812660000	0.0416875224
0.4819790000	0.0417619525
0.4826920000	0.0418314152
0.4834050000	0.0419037891
0.4841180000	0.0419797724
0.4848310000	0.0420597573
0.4855440000	0.0421429922
0.4862570000	0.0422372840
0.4869700000	0.0423280715
0.4876830000	0.0424214115
0.4883950000	0.0425187441
0.4891080000	0.0426194731
0.4898210000	0.0427241045
0.4905340000	0.0428383864
0.4912470000	0.0429498944
0.4919600000	0.0430649376
0.4926730000	0.0431830702
0.4933860000	0.0433056066
0.4940990000	0.0434314134
0.4948120000	0.0435660079
0.4955250000	0.0436993324
0.4962380000	0.0438360924
0.4969510000	0.0439763831
0.4976640000	0.0441213820
0.4983770000	0.0442695715
0.4990900000	0.0444255248
0.4998030000	0.0445816173
0.5005160000	0.0447409788
0.5012290000	0.0449044057
0.5019420000	0.0450720687
0.5026550000	0.0452434524
0.5033680000	0.0454188217
0.5040810000	0.0456006911
0.5047940000	0.0457838197
0.5055070000	0.0459711235
0.5062190000	0.0461626278
0.5069320000	0.0463581858
0.5076450000	0.0465578169
0.5083580000	0.0467631220
0.5090710000	0.0469712177
0.5097840000	0.0471833963
0.5104970000	0.0474002307
0.5112100000	0.0476211911
0.5119230000	0.0478470488
0.5126360000	0.0480770364
0.5133490000	0.0483115304
0.5140620000	0.0485506333
0.5147750000	0.0487941682
0.5154880000	0.0490427286
0.5162010000	0.0492957200
0.5169140000	0.0495539430
0.5176270000	0.0498155791
0.5183400000	0.0500830932
0.5190530000	0.0503557373
0.5197660000	0.0506337857
0.5204790000	0.0509169036
0.5211920000	0.0512049851
0.5219050000	0.0514985724
0.5226180000	0.0517946687
0.5233300000	0.0520992595
0.5240430000	0.0524087044
0.5247560000	0.0527242949
0.5254690000	0.0530452766
0.5261820000	0.0533723951
0.5268950000	0.0537056490
0.5276080000	0.0540396965
0.5283210000	0.0543842485
0.5290340000	0.0547354395
0.5297470000	0.0550929831
0.5304600000	0.0554566726
0.5311730000	0.0558266373
0.5318860000	0.0562035775
0.5325990000	0.0565810212
0.5333120000	0.0569709500
0.5340250000	0.0573683022
0.5347380000	0.0577727049
0.5354510000	0.0581838039
0.5361640000	0.0586029942
0.5368770000	0.0590303724
0.5375900000	0.0594552685
0.5383030000	0.0598963477
0.5390160000	0.0603466745
0.5397290000	0.0608039488
0.5404410000	0.0612697727
0.5411540000	0.0617442655
0.5418670000	0.0622265633
0.5425800000	0.0627081049
0.5432930000	0.0632082356
0.5440060000	0.0637172780
0.5447190000	0.0642351796
0.5454320000	0.0647638967
0.5461450000	0.0653010517
0.5468580000	0.0658491492
0.5475710000	0.0664062684
0.5482840000	0.0669605724
0.5489970000	0.0675384100
0.5497100000	0.0681274475
0.5504230000	0.0687276210
0.5511360000	0.0693380251
0.5518490000	0.0699599050
0.5525620000	0.0705944727
0.5532750000	0.0712245817
0.5539880000	0.0718822194
0.5547010000	0.0725524762
0.5554140000	0.0732353410
0.5561270000	0.0739316912
0.5568400000	0.0746413983
0.5575530000	0.0753641276
0.5582650000	0.0761020360
0.5589780000	0.0768340430
0.5596910000	0.0775996125
0.5604040000	0.0783802884
0.5611170000	0.0791775342
0.5618300000	0.0799903854
0.5625430000	0.0808168898
0.5632560000	0.0816622605
0.5639690000	0.0825253172
0.5646820000	0.0833809041
0.5653950000	0.0842775875
0.5661080000	0.0851930206
0.5668210000	0.0861258471
0.5675340000	0.0870802440
0.5682470000	0.0880524215
0.5689600000	0.0890464932
0.5696730000	0.0900606815
0.5703860000	0.0910686058
0.5710990000	0.0921255996
0.5718120000	0.0932053405
0.5725250000	0.0943088930
0.5732380000	0.0954362756
0.5739510000	0.0965862131
0.5746640000	0.0977622149
0.5753760000	0.0989671234
0.5760890000	0.1001621099
0.5768020000	0.1014176632
0.5775150000	0.1027008969
0.5782280000	0.1040150292
0.5789410000	0.1053601604
0.5796540000	0.1067325923
0.5803670000	0.1081382399
0.5810800000	0.1095776186
0.5817930000	0.1110498315
0.5825060000	0.1125168518
0.5832190000	0.1140581048
0.5839320000	0.1156381166
0.5846450000	0.1172544210
0.5853580000	0.1189107273
0.5860710000	0.1206076487
0.5867840000	0.1223465814
0.5874970000	0.1241295732
0.5882100000	0.1259067267
0.5889230000	0.1277775741
0.5896360000	0.1296959505
0.5903490000	0.1316654439
0.5910620000	0.1336882998
0.5917750000	0.1357579893
0.5924870000	0.1378839654
0.5932000000	0.1400681542
0.5939130000	0.1423115290
0.5946260000	0.1445527841
0.5953390000	0.1469148713
0.5960520000	0.1493439820
0.5967650000	0.1518382997
0.5974780000	0.1544038755
0.5981910000	0.1570402105
0.5989040000	0.1597556686
0.5996170000	0.1625463093
0.6003300000	0.1654192166
0.6010430000	0.1682972026
0.6017560000	0.1713385973
0.6024690000	0.1744694763
0.6031820000	0.1776972237
0.6038950000	0.1810260980
0.6046080000	0.1844480816
0.6053210000	0.1879810615
0.6060340000	0.1916270367
0.6067470000	0.1953905472
0.6074600000	0.1991728976
0.6081730000	0.2031754739
0.6088860000	0.2073085878
0.6095990000	0.2115753486
0.6103110000	0.2159974244
0.6110240000	0.2205600777
0.6117370000	0.2252794323
0.6124500000	0.2301625998
0.6131630000	0.2352176109
0.6138760000	0.2403238930
0.6145890000	0.2457416970
0.6153020000	0.2513504200
0.6160150000	0.2571752890
0.6167280000	0.2632094354
0.6174410000	0.2694766738
0.6181540000	0.2759691847
0.6188670000	0.2827282887
0.6195800000	0.2897448323
0.6202930000	0.2970385676
0.6210060000	0.3044557459
0.6217190000	0.3123452872
0.6224320000	0.3205510977
0.6231450000	0.3291116168
0.6238580000	0.3380392391
0.6245710000	0.3473431003
0.6252840000	0.3570528820
0.6259970000	0.3671863952
0.6267100000	0.3777897002
0.6274220000	0.3888693641
0.6281350000	0.4002096606
0.6288480000	0.4123476922
0.6295610000	0.4250568663
0.6302740000	0.4383803726
0.6309870000	0.4523654695
0.6317000000	0.4670410863
0.6324130000	0.4824800896
0.6331260000	0.4987235262
0.6338390000	0.5158113507
0.6345520000	0.5338311559
0.6352650000	0.5524682080
0.6359780000	0.5725114236
0.6366910000	0.5936803675
0.6374040000	0.6160985647
0.6381170000	0.6398386158
0.6388300000	0.6650095226
0.6395430000	0.6916962123
0.6402560000	0.7200868958
0.6409690000	0.7503023494
0.6416820000	0.7824975081
0.6423950000	0.8162437325
0.6431080000	0.8529153207
0.6438210000	0.8921176196
0.6445340000	0.9341892198
0.6452460000	0.9793118273
0.6459590000	1.0278330289
0.6466720000	1.0801011590
0.6473850000	1.1365228922
0.6480980000	1.1975457800
0.6488110000	1.2636720314
0.6495240000	1.3344253890
0.6502370000	1.4124743588
0.6509500000	1.4976707145
0.6516630000	1.5908869056
0.6523760000	1.6931229504
0.6530890000	1.8056462757
0.6538020000	1.9297446204
0.6545150000	2.0671553034
0.6552280000	2.2198537458
0.6559410000	2.3901364109
0.6566540000	2.5808209477
0.6573670000	2.7927013507
0.6580800000	3.0346282920
0.6587930000	3.3092463277
0.6595060000	3.6227910020
0.6602190000	3.9827182648
0.6609320000	4.3988147621
0.6616450000	4.8828362466
0.6623570000	5.4500108065
0.6630700000	6.1206151469
0.6637830000	6.9207307577
0.6644960000	7.8842977929
0.6652090000	9.0468787608
0.6659220000	10.4915195373
0.6666350000	12.2957504784
0.6673480000	14.5828587141
0.6680610000	17.5259413003
0.6687740000	21.3746007142
0.6694870000	26.4873587200
0.6702000000	33.3688368450
0.6709130000	42.6808925477
0.6716260000	55.1258077032
0.6723390000	70.9008527254
0.6730520000	88.2823041508
0.6737650000	102.0939833956
0.6744780000	105.0250534928
0.6751910000	95.1546624374
0.6759040000	78.3698044284
0.6766170000	61.4394981406
0.6773300000	47.4856451563
0.6780430000	36.8887541537
0.6787560000	29.0452791448
0.6794680000	23.2450053649
0.6801810000	18.9094125528
0.6808940000	15.6200908425
0.6816070000	13.0886342624
0.6823200000	11.0994706207
0.6830330000	9.5180712603
0.6837460000	8.2432466622
0.6844590000	7.2025959928
0.6851720000	6.3431430136
0.6858850000	5.6261947825
0.6865980000	5.0222994567
0.6873110000	4.5091508540
0.6880240000	4.0698453163
0.6887370000	3.6909506358
0.6894500000	3.3616230104
0.6901630000	3.0743071575
0.6908760000	2.8219500549
0.6915890000	2.5991496637
0.6923020000	2.4015242129
0.6930150000	2.2253918785
0.6937280000	2.0678886637
0.6944410000	1.9263870409
0.6951540000	1.7988577292
0.6958670000	1.6835028107
0.6965800000	1.5788552174
0.6972920000	1.4836670478
0.6980050000	1.3963258850
0.6987180000	1.3168219589
0.6994310000	1.2438822004
0.7001440000	1.1767909147
0.7008570000	1.1150157224
0.7015700000	1.0579577070
0.7022830000	1.0051807903
0.7029960000	0.9562381999
0.7037090000	0.9107649941
0.7044220000	0.8684841538
0.7051350000	0.8290722039
0.7058480000	0.7922801842
0.7065610000	0.7578834262
0.7072740000	0.7253687750
0.7079870000	0.6951917036
0.7087000000	0.6668592899
0.7094130000	0.6402294303
0.7101260000	0.6151569562
0.7108390000	0.5915548356
0.7115520000	0.5692672418
0.7122650000	0.5482339495
0.7129780000	0.5283599596
0.7136910000	0.5095409608
0.7144030000	0.4917098152
0.7151160000	0.4747896624
0.7158290000	0.4587550587
0.7165420000	0.4433418643
0.7172550000	0.4288614414
0.7179680000	0.4150806931
