# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5703860000	0.0760032093
0.5710990000	0.0757505695
0.5718120000	0.0757686423
0.5725250000	0.0755070947
0.5732380000	0.0752656106
0.5739510000	0.0751672225
0.5746640000	0.0749204760
0.5753760000	0.0746850918
0.5760890000	0.0746040226
0.5768020000	0.0743779019
0.5775150000	0.0742633604
0.5782280000	0.0741896001
0.5789410000	0.0739784214
0.5796540000	0.0737616663
0.5803670000	0.0736961357
0.5810800000	0.0734944203
0.5817930000	0.0734243110
0.5825060000	0.0733429977
0.5832190000	0.0731530165
0.5839320000	0.0730901047
0.5846450000	0.0729081605
0.5853580000	0.0727333329
0.5860710000	0.0726779760
0.5867840000	0.0725088147
0.5874970000	0.0724426971
0.5882100000	0.0723951636
0.5889230000	0.0722353281
0.5896360000	0.0721945830
0.5903490000	0.0720425984
0.5910620000	0.0718891054
0.5917750000	0.0718588132
0.5924870000	0.0717148934
0.5932000000	0.0717719174
0.5939130000	0.0716352085
0.5946260000	0.0715033000
0.5953390000	0.0714811732
0.5960520000	0.0713538814
0.5967650000	0.0713292571
0.5974780000	0.0712121224
0.5981910000	0.0710940504
0.5989040000	0.0711606980
0.5996170000	0.0710503008
0.6003300000	0.0710377850
0.6010430000	0.0709319808
0.6017560000	0.0709243600
0.6024690000	0.0708215237
0.6031820000	0.0707266706
0.6038950000	0.0707265396
0.6046080000	0.0707064924
0.6053210000	0.0707098663
0.6060340000	0.0706230833
0.6067470000	0.0706274161
0.6074600000	0.0705456429
0.6081730000	0.0705530471
0.6088860000	0.0704775565
0.6095990000	0.0704905941
0.6103110000	0.0704872045
0.6110240000	0.0705020903
0.6117370000	0.0704361967
0.6124500000	0.0704545167
0.6131630000	0.0703926044
0.6138760000	0.0704122305
0.6145890000	0.0704392420
0.6153020000	0.0703832209
0.6160150000	0.0704731888
0.6167280000	0.0704212069
0.6174410000	0.0704521804
0.6181540000	0.0704834124
0.6188670000	0.0704392970
0.6195800000	0.0704731858
0.6202930000	0.0705098358
0.6210060000	0.0705457703
0.6217190000	0.0706420548
0.6224320000	0.0706087459
0.6231450000	0.0706496853
0.6238580000	0.0706929574
0.6245710000	0.0708062704
0.6252840000	0.0708517671
0.6259970000	0.0708996556
0.6267100000	0.0710172125
0.6274220000	0.0712042428
0.6281350000	0.0714082032
0.6288480000	0.0713922631
0.6295610000	0.0713772089
0.6302740000	0.0713644068
0.6309870000	0.0713523789
0.6317000000	0.0713410168
0.6324130000	0.0713347753
0.6331260000	0.0713276694
0.6338390000	0.0713700076
0.6345520000	0.0713664178
0.6352650000	0.0713648413
0.6359780000	0.0713669784
0.6366910000	0.0713683911
0.6374040000	0.0713742213
0.6381170000	0.0713797515
0.6388300000	0.0713897823
0.6395430000	0.0714001088
0.6402560000	0.0714543868
0.6409690000	0.0714689718
0.6416820000	0.0714848994
0.6423950000	0.0715043909
0.6431080000	0.0715247896
0.6438210000	0.0715478849
0.6445340000	0.0715722387
0.6452460000	0.0716005451
0.6459590000	0.0716296076
0.6466720000	0.0716972029
0.6473850000	0.0717307582
0.6480980000	0.0717659630
0.6488110000	0.0718041925
0.6495240000	0.0718437927
0.6502370000	0.0718858241
0.6509500000	0.0719304498
0.6516630000	0.0719781558
0.6523760000	0.0720262587
0.6530890000	0.0721096654
0.6538020000	0.0721624212
0.6545150000	0.0722172909
0.6552280000	0.0722760365
0.6559410000	0.0723364052
0.6566540000	0.0723990306
0.6573670000	0.0724633955
0.6580800000	0.0725315159
0.6587930000	0.0726011901
0.6595060000	0.0726730301
0.6602190000	0.0727735300
0.6609320000	0.0728498661
0.6616450000	0.0729285167
0.6623570000	0.0730104338
0.6630700000	0.0730941675
0.6637830000	0.0731807381
0.6644960000	0.0732689444
0.6652090000	0.0733608495
0.6659220000	0.0734548561
0.6666350000	0.0735725156
0.6673480000	0.0736704961
0.6680610000	0.0737719607
0.6687740000	0.0738755645
0.6694870000	0.0739816289
0.6702000000	0.0740900764
0.6709130000	0.0742017566
0.6716260000	0.0743160932
0.6723390000	0.0744323132
0.6730520000	0.0745515476
0.6737650000	0.0746900208
0.6744780000	0.0748141360
0.6751910000	0.0749405877
0.6759040000	0.0750703610
0.6766170000	0.0752028392
0.6773300000	0.0753381023
0.6780430000	0.0754756991
0.6787560000	0.0756160382
0.6794680000	0.0757595778
0.6801810000	0.0759059121
0.6808940000	0.0760664307
0.6816070000	0.0762166645
0.6823200000	0.0763710557
0.6830330000	0.0765287413
0.6837460000	0.0766891838
0.6844590000	0.0768517423
0.6851720000	0.0770168846
0.6858850000	0.0771862991
0.6865980000	0.0773580882
0.6873110000	0.0775332358
0.6880240000	0.0777169598
0.6887370000	0.0778967760
0.6894500000	0.0780806671
0.6901630000	0.0782670504
0.6908760000	0.0784574302
0.6915890000	0.0786491056
0.6923020000	0.0788449208
0.6930150000	0.0790439496
0.6937280000	0.0792464961
0.6944410000	0.0794517474
0.6951540000	0.0796601397
0.6958670000	0.0798722521
0.6965800000	0.0800875877
0.6972920000	0.0803056717
0.6980050000	0.0805270722
0.6987180000	0.0807518253
0.6994310000	0.0809792700
0.7001440000	0.0812110905
0.7008570000	0.0814466771
0.7015700000	0.0816848226
0.7022830000	0.0819274089
0.7029960000	0.0821713542
0.7037090000	0.0824158665
0.7044220000	0.0826688523
0.7051350000	0.0829247256
0.7058480000	0.0831836648
0.7065610000	0.0834462464
0.7072740000	0.0837130215
0.7079870000	0.0839842909
0.7087000000	0.0842591559
0.7094130000	0.0845369371
0.7101260000	0.0848195371
0.7108390000	0.0850940509
0.7115520000	0.0853840387
0.7122650000	0.0856773912
0.7129780000	0.0859749230
0.7136910000	0.0862768096
0.7144030000	0.0865820354
0.7151160000	0.0868908254
0.7158290000	0.0872055454
0.7165420000	0.0875232717
0.7172550000	0.0878469493
0.7179680000	0.0881740207
0.7186810000	0.0885044590
0.7193940000	0.0888214085
