# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0648978000	0.0360843028
0.0656108000	0.0363854760
0.0663238000	0.0366836100
0.0670367000	0.0369787172
0.0677497000	0.0372707773
0.0684626000	0.0375597970
0.0691756000	0.0378457769
0.0698886000	0.0381287138
0.0706015000	0.0384086199
0.0713145000	0.0386854860
0.0720274000	0.0389593204
0.0727404000	0.0392301429
0.0734534000	0.0394979284
0.0741663000	0.0397627043
0.0748793000	0.0400244734
0.0755922000	0.0402832406
0.0763052000	0.0405390180
0.0770181000	0.0407918088
0.0777311000	0.0410416132
0.0784441000	0.0412884594
0.0791570000	0.0415323601
0.0798700000	0.0417732957
0.0805829000	0.0420113084
0.0812959000	0.0422463926
0.0820089000	0.0424785636
0.0827218000	0.0427078398
0.0834348000	0.0429342286
0.0841477000	0.0431577365
0.0848607000	0.0433783872
0.0855737000	0.0435961924
0.0862866000	0.0438111577
0.0869996000	0.0440233162
0.0877125000	0.0442326741
0.0884255000	0.0444392355
0.0891384000	0.0446430328
0.0898514000	0.0448440688
0.0905644000	0.0450423647
0.0912773000	0.0452379290
0.0919903000	0.0454308008
0.0927032000	0.0456209718
0.0934162000	0.0458084710
0.0941292000	0.0459933170
0.0948421000	0.0461755176
0.0955551000	0.0463551098
0.0962680000	0.0465320939
0.0969810000	0.0467064862
0.0976940000	0.0468783110
0.0984069000	0.0470475925
0.0991199000	0.0472143469
0.0998328000	0.0473785835
0.1005460000	0.0475403297
0.1012590000	0.0476995969
0.1019720000	0.0478564105
0.1026850000	0.0480107910
0.1033980000	0.0481627566
0.1041110000	0.0483123168
0.1048240000	0.0484595045
0.1055370000	0.0486043281
0.1062490000	0.0487468101
0.1069620000	0.0488869783
0.1076750000	0.0490248481
0.1083880000	0.0491604323
0.1091010000	0.0492937566
0.1098140000	0.0494248312
0.1105270000	0.0495536980
0.1112400000	0.0496803613
0.1119530000	0.0498048344
0.1126660000	0.0499271488
0.1133790000	0.0500473225
0.1140920000	0.0501653669
0.1148050000	0.0502813162
0.1155180000	0.0503951769
0.1162310000	0.0505069782
0.1169440000	0.0506167308
0.1176570000	0.0507244661
0.1183700000	0.0508301936
0.1190830000	0.0509339361
0.1197960000	0.0510357171
0.1205090000	0.0511355528
0.1212220000	0.0512334642
0.1219350000	0.0513294624
0.1226480000	0.0514235716
0.1233600000	0.0515158332
0.1240730000	0.0516062329
0.1247860000	0.0516948033
0.1254990000	0.0517815714
0.1262120000	0.0518665512
0.1269250000	0.0519497540
0.1276380000	0.0520312116
0.1283510000	0.0521109324
0.1290640000	0.0521889444
0.1297770000	0.0522652596
0.1304900000	0.0523398970
0.1312030000	0.0524128811
0.1319160000	0.0524842241
0.1326290000	0.0525539506
0.1333420000	0.0526220812
0.1340550000	0.0526886245
0.1347680000	0.0527536005
0.1354810000	0.0528170321
0.1361940000	0.0528789359
0.1369070000	0.0529393320
0.1376200000	0.0529982332
0.1383330000	0.0530556628
0.1390460000	0.0531116335
0.1397590000	0.0531661649
0.1404710000	0.0532192760
0.1411840000	0.0532709828
0.1418970000	0.0533213015
0.1426100000	0.0533702660
0.1433230000	0.0534178616
0.1440360000	0.0534641247
0.1447490000	0.0535090704
0.1454620000	0.0535527107
0.1461750000	0.0535950604
0.1468880000	0.0536361564
0.1476010000	0.0536759882
0.1483140000	0.0537145874
0.1490270000	0.0537519660
0.1497400000	0.0537881358
0.1504530000	0.0538231201
0.1511660000	0.0538569341
0.1518790000	0.0538895859
0.1525920000	0.0539210995
0.1533050000	0.0539514747
0.1540180000	0.0539807496
0.1547310000	0.0540089203
0.1554440000	0.0540360110
0.1561570000	0.0540620363
0.1568700000	0.0540870083
0.1575830000	0.0541109385
0.1582950000	0.0541338493
0.1590080000	0.0541557448
0.1597210000	0.0541766396
0.1604340000	0.0541965599
0.1611470000	0.0542155067
0.1618600000	0.0542334930
0.1625730000	0.0542505442
0.1632860000	0.0542666585
0.1639990000	0.0542818652
0.1647120000	0.0542961583
0.1654250000	0.0543095607
0.1661380000	0.0543220816
0.1668510000	0.0543337467
0.1675640000	0.0543445457
0.1682770000	0.0543545063
0.1689900000	0.0543636307
0.1697030000	0.0543719354
0.1704160000	0.0543794323
0.1711290000	0.0543861317
0.1718420000	0.0543920405
0.1725550000	0.0543971681
0.1732680000	0.0544015326
0.1739810000	0.0544051392
0.1746940000	0.0544080023
0.1754060000	0.0544101318
0.1761190000	0.0544115242
0.1768320000	0.0544121995
0.1775450000	0.0544121711
0.1782580000	0.0544114324
0.1789710000	0.0544100097
0.1796840000	0.0544079021
0.1803970000	0.0544051163
0.1811100000	0.0544016522
0.1818230000	0.0543975393
0.1825360000	0.0543927626
0.1832490000	0.0543873405
0.1839620000	0.0543812807
0.1846750000	0.0543745795
0.1853880000	0.0543672529
0.1861010000	0.0543592977
0.1868140000	0.0543507325
0.1875270000	0.0543415445
0.1882400000	0.0543317422
0.1889530000	0.0543213463
0.1896660000	0.0543103428
0.1903790000	0.0542987387
0.1910920000	0.0542865386
0.1918050000	0.0542737461
0.1925180000	0.0542603622
0.1932300000	0.0542463858
0.1939430000	0.0542318246
0.1946560000	0.0542166732
0.1953690000	0.0542009359
0.1960820000	0.0541846015
0.1967950000	0.0541676855
0.1975080000	0.0541501747
0.1982210000	0.0541320724
0.1989340000	0.0541133804
0.1996470000	0.0540940844
0.2003600000	0.0540741853
0.2010730000	0.0540536804
0.2017860000	0.0540325586
0.2024990000	0.0540108275
0.2032120000	0.0539884610
0.2039250000	0.0539654742
0.2046380000	0.0539418442
0.2053510000	0.0539175602
0.2060640000	0.0538926320
0.2067770000	0.0538670208
0.2074900000	0.0538407380
0.2082030000	0.0538137532
0.2089160000	0.0537860786
0.2096290000	0.0537576747
0.2103410000	0.0537285321
0.2110540000	0.0536986408
0.2117670000	0.0536679840
0.2124800000	0.0536365415
0.2131930000	0.0536042847
0.2139060000	0.0535711969
0.2146190000	0.0535372575
0.2153320000	0.0535024422
0.2160450000	0.0534667230
0.2167580000	0.0534300781
0.2174710000	0.0533924767
0.2181840000	0.0533538850
0.2188970000	0.0533142773
0.2196100000	0.0532736170
0.2203230000	0.0532318643
0.2210360000	0.0531889830
0.2217490000	0.0531449396
0.2224620000	0.0530996892
0.2231750000	0.0530531816
0.2238880000	0.0530053749
0.2246010000	0.0529562286
0.2253140000	0.0529056758
0.2260270000	0.0528536735
0.2267400000	0.0528001600
0.2274520000	0.0527450755
0.2281650000	0.0526883621
0.2288780000	0.0526299422
0.2295910000	0.0525697634
0.2303040000	0.0525077348
0.2310170000	0.0524437896
0.2317300000	0.0523778448
0.2324430000	0.0532264983
0.2331560000	0.0542262224
0.2338690000	0.0552179431
0.2345820000	0.0561764786
0.2352950000	0.0571390670
0.2360080000	0.0581804297
0.2367210000	0.0593126873
0.2374340000	0.0604775184
0.2381470000	0.0616715420
0.2388600000	0.0628619050
0.2395730000	0.0642533020
0.2402860000	0.0655781596
0.2409990000	0.0670724569
0.2417120000	0.0686026286
0.2424250000	0.0701614237
0.2431380000	0.0718604984
0.2438510000	0.0736611859
0.2445640000	0.0755547255
0.2452760000	0.0775360767
0.2459890000	0.0796206032
0.2467020000	0.0819143615
0.2474150000	0.0845106948
0.2481280000	0.0869444653
0.2488410000	0.0899252434
0.2495540000	0.0931289980
0.2502670000	0.0964590275
0.2509800000	0.1004270976
0.2516930000	0.1052093233
0.2524060000	0.1104054267
0.2531190000	0.1177235108
0.2538320000	0.1316359502
0.2545450000	0.1350420515
0.2552580000	0.1379984621
0.2559710000	0.1408339468
0.2566840000	0.1434918810
0.2573970000	0.1461377487
0.2581100000	0.1487642796
0.2588230000	0.1512489514
0.2595360000	0.1538335722
0.2602490000	0.1563919622
0.2609620000	0.1589379731
0.2616750000	0.1614204957
0.2623870000	0.1640259886
0.2631000000	0.1665072049
0.2638130000	0.1690130027
0.2645260000	0.1716413169
0.2652390000	0.1743033855
0.2659520000	0.1767891893
0.2666650000	0.1795325115
0.2673780000	0.1822657465
0.2680910000	0.1848544367
0.2688040000	0.1876497550
0.2695170000	0.1906091773
0.2702300000	0.1935318024
0.2709430000	0.1962776094
0.2716560000	0.1993562997
0.2723690000	0.2024731607
0.2730820000	0.2054062616
0.2737950000	0.2087127169
0.2745080000	0.2120028074
0.2752210000	0.2152513189
0.2759340000	0.2188292046
0.2766470000	0.2223695105
0.2773600000	0.2258534943
0.2780730000	0.2296761787
0.2787860000	0.2335470323
0.2794980000	0.2374186608
0.2802110000	0.2416062944
0.2809240000	0.2458711524
0.2816370000	0.2501313625
0.2823500000	0.2547998416
0.2830630000	0.2596892587
0.2837760000	0.2643830999
0.2844890000	0.2695974500
0.2852020000	0.2749652140
0.2859150000	0.2801916951
0.2866280000	0.2859326796
0.2873410000	0.2922160260
0.2880540000	0.2981230526
0.2887670000	0.3047655285
0.2894800000	0.3118942463
0.2901930000	0.3184292278
0.2909060000	0.3262035469
0.2916190000	0.3341885463
0.2923320000	0.3417876439
0.2930450000	0.3506978460
0.2937580000	0.3600402537
0.2944710000	0.3688696650
0.2951840000	0.3792060523
0.2958970000	0.3888716041
0.2966100000	0.4004785952
0.2973220000	0.4125553644
0.2980350000	0.4241905397
0.2987480000	0.4377484190
0.2994610000	0.4519682540
0.3001740000	0.4660244786
0.3008870000	0.4819938516
0.3016000000	0.4977398298
0.3023130000	0.5161607807
0.3030260000	0.5354696686
0.3037390000	0.5548390653
0.3044520000	0.5767990519
0.3051650000	0.6009561265
0.3058780000	0.6249101510
0.3065910000	0.6522964552
0.3073040000	0.6797270066
0.3080170000	0.7117491829
0.3087300000	0.7468933588
0.3094430000	0.7816048801
0.3101560000	0.8228283607
0.3108690000	0.8645736093
0.3115820000	0.9135462935
0.3122950000	0.9681372815
0.3130080000	1.0230473302
0.3137210000	1.0889859428
0.3144330000	1.1562580158
0.3151460000	1.2366062498
0.3158590000	1.3269605952
0.3165720000	1.4206944782
0.3172850000	1.5350016744
0.3179980000	1.6525949253
0.3187110000	1.7977645193
0.3194240000	1.9618011270
0.3201370000	2.1410140108
0.3208500000	2.3586536086
0.3215630000	2.5949833725
0.3222760000	2.8896142082
0.3229890000	3.2367389734
0.3237020000	3.6230465037
0.3244150000	4.1026495246
0.3251280000	4.6452998661
0.3258410000	5.3216630438
0.3265540000	6.0719569988
0.3272670000	6.9863281525
0.3279800000	7.9833832899
0.3286930000	8.7448171238
0.3294060000	8.9588130336
0.3301190000	6.8968970520
0.3351090000	1.1985374927
0.3358220000	8.8586671034
0.3365350000	10.3766381615
0.3372480000	9.7928049927
0.3379610000	8.5534215938
0.3386740000	7.3391730154
0.3393870000	6.2376736859
0.3401000000	5.3217968487
0.3408130000	4.5646076667
0.3415260000	3.9391108249
0.3422390000	3.4270644814
0.3429520000	3.0007364210
0.3436650000	2.6424445106
0.3443780000	2.3464788645
0.3450910000	2.0943529351
0.3458040000	1.8765446648
0.3465170000	1.6941273066
0.3472300000	1.5332001842
0.3479430000	1.3951800191
0.3486560000	1.2727131139
0.3493680000	1.1686310658
0.3500810000	1.0764334780
0.3507940000	0.9918342842
0.3515070000	0.9201745609
0.3522200000	0.8528518863
0.3529330000	0.7949827348
0.3536460000	0.7416200724
0.3543590000	0.6942719906
0.3550720000	0.6519765113
0.3557850000	0.6122651533
0.3564980000	0.5773137204
0.3572110000	0.5435378658
0.3579240000	0.5149785872
0.3586370000	0.4881359265
0.3593500000	0.4622611325
0.3600630000	0.4401688893
0.3607760000	0.4179648452
0.3614890000	0.3987572936
0.3622020000	0.3795518743
0.3629150000	0.3636568577
0.3636280000	0.3482578752
0.3643410000	0.3329311517
0.3650540000	0.3200639219
0.3657670000	0.3066935969
0.3664790000	0.2951340009
0.3671920000	0.2846710099
0.3679050000	0.2736527284
0.3686180000	0.2641408537
0.3693310000	0.2543657706
0.3700440000	0.2462899102
0.3707570000	0.2384783751
0.3714700000	0.2302166391
0.3721830000	0.2235381537
0.3728960000	0.2161943226
0.3736090000	0.2099912866
0.3743220000	0.2041240000
0.3750350000	0.1981186993
0.3757480000	0.1928743439
0.3764610000	0.1878913274
0.3771740000	0.1827203096
0.3778870000	0.1782254665
0.3786000000	0.1733540330
0.3793130000	0.1693166546
0.3800260000	0.1656570915
0.3807390000	0.1614493691
0.3814520000	0.1579366217
0.3821650000	0.1546137946
0.3828780000	0.1511288102
0.3835910000	0.1480509853
0.3843030000	0.1446701088
0.3850160000	0.1420590880
0.3857290000	0.1394416931
0.3864420000	0.1364484413
0.3871550000	0.1340439082
0.3878680000	0.1318812978
0.3885810000	0.1292661887
0.3892940000	0.1271457599
0.3900070000	0.1251035849
0.3907200000	0.1232753304
0.3914330000	0.1210277319
0.3921460000	0.1192477542
0.3928590000	0.1174911048
0.3935720000	0.1156097493
0.3942850000	0.1140261703
0.3949980000	0.1124979353
0.3957110000	0.1106852898
0.3964240000	0.1094022244
0.3971370000	0.1080191651
0.3978500000	0.1067226428
0.3985630000	0.1051333143
0.3992760000	0.1040390717
0.3999890000	0.1028597085
0.4007020000	0.1017415627
0.4014140000	0.1006532732
0.4021270000	0.0994077328
0.4028400000	0.0983971690
0.4035530000	0.0974399585
0.4042660000	0.0964818382
0.4049790000	0.0956668247
0.4056920000	0.0947979155
0.4064050000	0.0939420640
0.4071180000	0.0928726938
0.4078310000	0.0921566706
0.4085440000	0.0914117738
0.4092570000	0.0906671080
0.4099700000	0.0899596917
0.4106830000	0.0893512537
0.4113960000	0.0886797897
0.4121090000	0.0882677020
0.4128220000	0.0876494128
0.4135350000	0.0870493957
0.4142480000	0.0865409396
0.4149610000	0.0859818747
0.4156740000	0.0856401215
0.4163870000	0.0851195065
0.4171000000	0.0848845815
0.4178130000	0.0843918007
0.4185260000	0.0841192943
0.4192380000	0.0838576690
0.4199510000	0.0838728374
0.4206640000	0.0838492486
0.4213770000	0.0846203260
0.4220900000	0.0841282857
0.4228030000	0.0835354054
0.4235160000	0.0830079450
0.4242290000	0.0824368445
0.4249420000	0.0818661796
0.4256550000	0.0813158916
0.4263680000	0.0808393968
0.4270810000	0.0803084040
0.4277940000	0.0797985351
0.4285070000	0.0792929048
0.4292200000	0.0788081359
0.4299330000	0.0783756831
0.4306460000	0.0779124775
0.4313590000	0.0774616918
0.4320720000	0.0770200143
0.4327850000	0.0765946302
0.4334980000	0.0762274498
0.4342110000	0.0758202890
0.4349240000	0.0754233076
0.4356370000	0.0750444982
0.4363490000	0.0747121400
0.4370620000	0.0743524857
0.4377750000	0.0740025003
0.4384880000	0.0736610029
0.4392010000	0.0733300807
0.4399140000	0.0730548733
0.4406270000	0.0727457222
0.4413400000	0.0724428080
0.4420530000	0.0721544252
0.4427660000	0.0718740579
0.4434790000	0.0716403093
0.4441920000	0.0713806563
0.4449050000	0.0711254975
0.4456180000	0.0708826514
0.4463310000	0.0706493920
0.4470440000	0.0704578301
0.4477570000	0.0702440140
0.4484700000	0.0700315414
0.4491830000	0.0698355374
0.4498960000	0.0696427727
0.4506090000	0.0694905584
0.4513220000	0.0693201139
0.4520350000	0.0691489007
0.4527480000	0.0689904507
0.4534600000	0.0688380122
0.4541730000	0.0687256643
0.4548860000	0.0685897355
0.4555990000	0.0684607512
0.4563120000	0.0683408384
0.4570250000	0.0682273351
0.4577380000	0.0681189572
0.4584510000	0.0680497813
0.4591640000	0.0679563359
0.4598770000	0.0678692857
0.4605900000	0.0677935576
0.4613030000	0.0677220860
0.4620160000	0.0676824413
0.4627290000	0.0676252039
0.4634420000	0.0675756130
0.4641550000	0.0675306267
0.4648680000	0.0674923135
0.4655810000	0.0674845120
0.4662940000	0.0674603353
0.4670070000	0.0674412516
0.4677200000	0.0674281525
0.4684330000	0.0674236484
0.4691460000	0.0674239353
0.4698590000	0.0674508371
0.4705720000	0.0674653759
0.4712840000	0.0674844863
0.4719970000	0.0675093908
0.4727100000	0.0675408120
0.4734230000	0.0675772743
0.4741360000	0.0676406622
0.4748490000	0.0676883593
0.4755620000	0.0677436484
0.4762750000	0.0678059239
0.4769880000	0.0678722512
0.4777010000	0.0679620422
0.4784140000	0.0680414925
0.4791270000	0.0681256559
0.4798400000	0.0682147133
0.4805530000	0.0683113062
0.4812660000	0.0684140043
0.4819790000	0.0685362169
0.4826920000	0.0686502778
0.4834050000	0.0687691164
0.4841180000	0.0688938788
0.4848310000	0.0690252082
0.4855440000	0.0691618714
0.4862570000	0.0693166808
0.4869700000	0.0694657392
0.4876830000	0.0696189868
0.4883950000	0.0697787869
0.4891080000	0.0699441612
0.4898210000	0.0701159400
0.4905340000	0.0703035568
0.4912470000	0.0704866217
0.4919600000	0.0706754885
0.4926730000	0.0708694256
0.4933860000	0.0710705904
0.4940990000	0.0712771227
0.4948120000	0.0714980771
0.4955250000	0.0717169474
0.4962380000	0.0719414564
0.4969510000	0.0721717601
0.4976640000	0.0724097910
0.4983770000	0.0726530586
0.4990900000	0.0729090680
0.4998030000	0.0731653064
0.5005160000	0.0734269101
0.5012290000	0.0736951859
0.5019420000	0.0739704145
0.5026550000	0.0742517497
0.5033680000	0.0745396263
0.5040810000	0.0748381711
0.5047940000	0.0751387830
0.5055070000	0.0754462474
0.5062190000	0.0757606061
0.5069320000	0.0760816180
0.5076450000	0.0764093152
0.5083580000	0.0767463248
0.5090710000	0.0770879150
0.5097840000	0.0774362064
0.5104970000	0.0777921390
0.5112100000	0.0781548440
0.5119230000	0.0785255869
0.5126360000	0.0789031083
0.5133490000	0.0792880261
0.5140620000	0.0796805086
0.5147750000	0.0800802654
0.5154880000	0.0804882707
0.5162010000	0.0809035481
0.5169140000	0.0813274129
0.5176270000	0.0817568799
0.5183400000	0.0821959947
0.5190530000	0.0826435290
0.5197660000	0.0830999339
0.5204790000	0.0835646596
0.5211920000	0.0840375319
0.5219050000	0.0845194413
0.5226180000	0.0850054690
0.5233300000	0.0855054394
0.5240430000	0.0860133763
0.5247560000	0.0865314008
0.5254690000	0.0870582739
0.5261820000	0.0875952201
0.5268950000	0.0881422359
0.5276080000	0.0886905560
0.5283210000	0.0892561160
0.5290340000	0.0898325736
0.5297470000	0.0904194578
0.5304600000	0.0910164301
0.5311730000	0.0916237022
0.5318860000	0.0922424234
0.5325990000	0.0928619718
0.5333120000	0.0935020127
0.5340250000	0.0941542373
0.5347380000	0.0948180348
0.5354510000	0.0954928235
0.5361640000	0.0961808935
0.5368770000	0.0968824015
0.5375900000	0.0975798383
0.5383030000	0.0983038354
0.5390160000	0.0990430122
0.5397290000	0.0997935919
0.5404410000	0.1005582046
0.5411540000	0.1013370471
0.5418670000	0.1021287001
0.5425800000	0.1029191134
0.5432930000	0.1037400366
0.5440060000	0.1045755882
0.5447190000	0.1054256805
0.5454320000	0.1062935258
0.5461450000	0.1071752208
0.5468580000	0.1080748769
0.5475710000	0.1089893408
0.5482840000	0.1098991865
0.5489970000	0.1108476578
0.5497100000	0.1118145125
0.5504230000	0.1127996458
0.5511360000	0.1138015716
0.5518490000	0.1148223338
0.5525620000	0.1158639218
0.5532750000	0.1168981937
0.5539880000	0.1179776489
0.5547010000	0.1190778169
0.5554140000	0.1201986803
0.5561270000	0.1213416778
0.5568400000	0.1225066001
0.5575530000	0.1236928964
0.5582650000	0.1249041083
0.5589780000	0.1261056367
0.5596910000	0.1273622512
0.5604040000	0.1286436621
0.5611170000	0.1299522708
0.5618300000	0.1312864945
0.5625430000	0.1326431290
0.5632560000	0.1340307303
0.5639690000	0.1354473615
0.5646820000	0.1368517356
0.5653950000	0.1383235623
0.5661080000	0.1398261652
0.5668210000	0.1413573176
0.5675340000	0.1429238759
0.5682470000	0.1445196203
0.5689600000	0.1461513015
0.5696730000	0.1478160019
0.5703860000	0.1494704250
0.5710990000	0.1512053883
0.5718120000	0.1529776885
0.5725250000	0.1547890736
0.5732380000	0.1566395737
0.5739510000	0.1585270962
0.5746640000	0.1604574015
0.5753760000	0.1624351541
0.5760890000	0.1643966252
0.5768020000	0.1664575081
0.5775150000	0.1685638258
0.5782280000	0.1707208605
0.5789410000	0.1729287785
0.5796540000	0.1751815082
0.5803670000	0.1774887589
0.5810800000	0.1798513769
0.5817930000	0.1822678894
0.5825060000	0.1846758836
0.5832190000	0.1872057208
0.5839320000	0.1897991773
0.5846450000	0.1924522062
0.5853580000	0.1951708949
0.5860710000	0.1979562502
0.5867840000	0.2008105638
0.5874970000	0.2037371983
0.5882100000	0.2066542540
0.5889230000	0.2097250975
0.5896360000	0.2128739559
0.5903490000	0.2161067187
0.5910620000	0.2194270726
0.5917750000	0.2228243010
0.5924870000	0.2263139209
0.5932000000	0.2298990920
0.5939130000	0.2335814131
0.5946260000	0.2372602615
0.5953390000	0.2411374410
0.5960520000	0.2451246352
0.5967650000	0.2492188632
0.5974780000	0.2534300560
0.5981910000	0.2577573963
0.5989040000	0.2622146114
0.5996170000	0.2667952335
0.6003300000	0.2715108917
0.6010430000	0.2762348944
0.6017560000	0.2812271141
0.6024690000	0.2863662172
0.6031820000	0.2916643232
0.6038950000	0.2971284229
0.6046080000	0.3027453570
0.6053210000	0.3085444841
0.6060340000	0.3145290862
0.6067470000	0.3207066148
0.6074600000	0.3269150775
0.6081730000	0.3334850192
0.6088860000	0.3402692319
0.6095990000	0.3472728181
0.6103110000	0.3545313430
0.6110240000	0.3620206193
0.6117370000	0.3697671121
0.6124500000	0.3777824948
0.6131630000	0.3860799487
0.6138760000	0.3944615713
0.6145890000	0.4033545303
0.6153020000	0.4125608719
0.6160150000	0.4221220052
0.6167280000	0.4320266574
0.6174410000	0.4423139163
0.6181540000	0.4529709495
0.6188670000	0.4640655805
0.6195800000	0.4755827854
0.6202930000	0.4875549859
0.6210060000	0.4997298237
0.6217190000	0.5126800093
0.6224320000	0.5261493362
0.6231450000	0.5402008981
0.6238580000	0.5548550419
0.6245710000	0.5701267637
0.6252840000	0.5860647839
0.6259970000	0.6026983394
0.6267100000	0.6201030347
0.6274220000	0.6382896509
0.6281350000	0.6569040974
0.6288480000	0.6768279742
0.6295610000	0.6976893551
0.6302740000	0.7195591333
0.6309870000	0.7425148830
0.6317000000	0.7666040905
0.6324130000	0.7919463584
0.6331260000	0.8186090762
0.6338390000	0.8466578130
0.6345520000	0.8762363541
0.6352650000	0.9068280966
0.6359780000	0.9397279796
0.6366910000	0.9744757013
0.6374040000	1.0112740217
0.6381170000	1.0502421005
0.6388300000	1.0915588763
0.6395430000	1.1353637459
0.6402560000	1.1819656534
0.6409690000	1.2315628398
0.6416820000	1.2844096422
0.6423950000	1.3398024729
0.6431080000	1.3999971600
0.6438210000	1.4643459067
0.6445340000	1.5334044969
0.6452460000	1.6074712020
0.6459590000	1.6871165782
0.6466720000	1.7729123926
0.6473850000	1.8655261922
0.6480980000	1.9656926204
0.6488110000	2.0742360341
0.6495240000	2.1903747167
0.6502370000	2.3184888527
0.6509500000	2.4583351798
0.6516630000	2.6113457791
0.6523760000	2.7791621718
0.6530890000	2.9638647825
0.6538020000	3.1675674084
0.6545150000	3.3931217989
0.6552280000	3.6437705520
0.6559410000	3.9232832367
0.6566540000	4.2362849552
0.6573670000	4.5840790802
0.6580800000	4.9811936163
0.6587930000	5.4319695978
0.6595060000	5.9466424841
0.6602190000	6.5374510193
0.6609320000	7.2204597235
0.6616450000	8.0149653549
0.6623570000	8.9459643447
0.6630700000	10.0467405049
0.6637830000	11.3601059186
0.6644960000	12.9417723353
0.6652090000	14.8501150879
0.6659220000	17.2214514957
0.6666350000	20.1830460298
0.6673480000	23.9372716349
0.6680610000	28.7682631298
0.6687740000	35.0857375412
0.6694870000	43.4782005673
0.6702000000	54.7739783655
0.6709130000	70.0594975810
0.6716260000	90.4875434213
0.6723390000	116.3819417741
0.6730520000	144.9132539884
0.6737650000	167.5849079869
0.6744780000	172.3963130636
0.6751910000	156.1943932565
0.6759040000	128.6424899219
0.6766170000	100.8517965235
0.6773300000	77.9468610127
0.6780430000	60.5522907787
0.6787560000	47.6773873988
0.6794680000	38.1563522091
0.6801810000	31.0395587702
0.6808940000	25.6401971936
0.6816070000	21.4848556421
0.6823200000	18.2196771248
0.6830330000	15.6238357436
0.6837460000	13.5312310993
0.6844590000	11.8230185988
0.6851720000	10.4122387813
0.6858850000	9.2353781466
0.6865980000	8.2440919020
0.6873110000	7.4017648513
0.6880240000	6.6806500273
0.6887370000	6.0586986789
0.6894500000	5.5181108903
0.6901630000	5.0464848117
0.6908760000	4.6322430223
0.6915890000	4.2665181547
0.6923020000	3.9421176083
0.6930150000	3.6529977382
0.6937280000	3.3944573251
0.6944410000	3.1621833321
0.6951540000	2.9528447182
0.6958670000	2.7634902334
0.6965800000	2.5917116987
0.6972920000	2.4354607164
0.6980050000	2.2920904921
0.6987180000	2.1615850287
0.6994310000	2.0418545874
0.7001440000	1.9317243653
0.7008570000	1.8303204560
0.7015700000	1.7366597614
0.7022830000	1.6500264527
0.7029960000	1.5696871645
0.7037090000	1.4950428439
0.7044220000	1.4256387681
0.7051350000	1.3609439650
0.7058480000	1.3005497529
0.7065610000	1.2440873570
0.7072740000	1.1907144099
0.7079870000	1.1411786087
0.7087000000	1.0946708036
0.7094130000	1.0509577361
0.7101260000	1.0098011061
0.7108390000	0.9710580591
0.7115520000	0.9344728101
0.7122650000	0.8999464878
0.7129780000	0.8673231576
0.7136910000	0.8364315951
0.7144030000	0.8071615976
0.7151160000	0.7793869900
0.7158290000	0.7530660100
0.7165420000	0.7277650635
0.7172550000	0.7039952724
0.7179680000	0.6813739977
