# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3600000000	72.9390279471
1.3650000000	35.8429128790
1.3700000000	20.5554523252
1.3750000000	13.2177611426
1.3800000000	9.2167048266
1.3850000000	6.8069117363
1.3900000000	5.2545910958
1.3950000000	4.1961803689
1.4000000000	3.4445909458
1.4050000000	2.8942401710
1.4100000000	2.4818165291
1.4150000000	2.1706291271
1.4200000000	1.9366439109
1.4250000000	1.7799854370
1.4300000000	1.7227761466
1.4350000000	1.7550647425
1.4400000000	1.3521979895
1.4450000000	0.1178125603
1.4500000000	-1.8857384066
1.4550000000	-0.5282739104
1.4600000000	2.2851119908
1.4650000000	1.2368086091
1.4700000000	-1.1695533780
1.4750000000	-5.1163061583
1.4800000000	-2.2771640827
1.4850000000	3.7421633925
1.4900000000	3.0334210285
1.4950000000	1.9634230831
1.5000000000	1.3795186800
1.5050000000	1.0651109361
1.5100000000	0.8859092935
1.5150000000	0.7770822002
1.5200000000	0.7067834540
1.5250000000	0.6631060015
1.5300000000	0.6297433036
1.5350000000	0.6067485385
1.5400000000	0.5916042020
1.5450000000	0.5829598018
1.5500000000	0.5799434094
1.5550000000	0.5825778639
1.5600000000	0.5924173059
1.5650000000	0.6086657810
1.5700000000	0.6349709641
1.5750000000	0.6757834503
1.5800000000	0.7394596561
1.5850000000	0.8422657784
1.5900000000	1.0184722543
1.5950000000	1.3439173132
1.6000000000	1.9787951997
1.6050000000	3.0285549006
1.6100000000	3.5147441026
1.6150000000	2.6033540600
1.6200000000	1.7483502124
1.6250000000	1.2970160732
1.6300000000	1.0703912732
1.6350000000	0.9537069938
1.6400000000	0.8945530149
1.6450000000	0.8685698890
1.6500000000	0.8635588557
1.6550000000	0.8738053057
1.6600000000	0.8958982102
1.6650000000	0.9282795584
1.6700000000	0.9703564322
1.6750000000	1.0221312856
1.6800000000	1.0840660282
1.6850000000	1.1568775728
1.6900000000	1.2411987936
1.6950000000	1.3358269513
1.7000000000	1.4391651005
1.7050000000	1.5450340019
1.7100000000	1.6658185433
1.7150000000	1.9662903347
1.7200000000	2.4936092558
1.7250000000	2.9765921314
1.7300000000	3.4948044841
1.7350000000	4.0642396627
1.7400000000	4.6230814934
1.7450000000	5.3409139612
1.7500000000	6.4264161186
1.7550000000	8.0420409833
1.7600000000	10.4592977925
1.7650000000	14.1855121143
1.7700000000	20.1877903074
1.7750000000	30.3000776748
1.7800000000	47.5312420913
1.7850000000	72.9432473671
1.7900000000	90.6490999126
1.7950000000	77.1896621560
1.8000000000	51.3720276870
1.8050000000	32.4427213475
1.8100000000	21.3903443030
1.8150000000	14.9121042710
1.8200000000	10.9253052796
1.8250000000	8.3406507884
1.8300000000	6.5857618588
1.8350000000	5.3470912946
1.8400000000	4.4446654761
1.8450000000	3.7693091861
1.8500000000	3.2522180773
1.8550000000	2.8503398027
1.8600000000	2.5336419918
1.8650000000	2.2817146771
1.8700000000	2.0800426417
1.8750000000	1.9179706111
1.8800000000	1.7870481528
1.8850000000	1.6798102920
1.8900000000	1.5876570928
1.8950000000	1.4977560519
1.9000000000	1.3879466974
1.9050000000	1.1800022881
1.9100000000	0.8938625543
1.9150000000	0.7427923377
1.9200000000	1.8140361669
1.9250000000	4.7732025399
1.9300000000	7.1199951251
1.9350000000	7.0102363269
1.9400000000	5.5135818238
1.9450000000	4.0625627382
1.9500000000	3.0437936450
1.9550000000	2.3762728312
1.9600000000	1.9351591827
1.9650000000	1.6399128161
1.9700000000	1.4267740001
1.9750000000	1.2705352805
1.9800000000	1.1512524966
1.9850000000	1.0544555117
1.9900000000	0.9690714810
1.9950000000	0.8854362625
2.0000000000	0.8021413144
2.0050000000	0.7489230706
2.0100000000	0.7794094027
2.0150000000	0.8633966330
2.0200000000	0.9151777642
2.0250000000	0.9289237901
2.0300000000	0.9320059486
2.0350000000	0.9376215204
2.0400000000	0.9506725118
2.0450000000	0.9724072383
2.0500000000	1.0036343673
2.0550000000	1.0450879085
2.0600000000	1.0967683323
2.0650000000	1.1555489412
2.0700000000	1.2136756393
2.0750000000	1.2653385861
2.0800000000	1.3156681589
2.0850000000	1.3752721287
2.0900000000	1.4512627057
2.0950000000	1.5466369818
2.1000000000	1.6646220151
2.1050000000	1.8041513256
2.1100000000	1.9750312566
2.1150000000	2.1844308216
2.1200000000	2.4424031934
2.1250000000	2.7630491643
2.1300000000	3.1662449656
2.1350000000	3.6803675257
2.1400000000	4.3463922577
2.1450000000	5.2242254146
2.1500000000	6.4011526844
2.1550000000	8.0007073701
2.1600000000	10.1809928005
2.1650000000	13.0759035473
2.1700000000	16.6318752131
2.1750000000	20.1672440758
2.1800000000	22.3516168554
2.1850000000	22.4650090550
2.1900000000	21.4716307182
2.1950000000	20.6985409247
2.2000000000	20.3556478073
2.2050000000	19.4036591193
2.2100000000	17.3827199788
2.2150000000	14.8980532301
2.2200000000	12.6675833332
2.2250000000	10.8241281127
2.2300000000	9.2007177034
2.2350000000	7.7327766028
2.2400000000	6.4718111914
2.2450000000	5.4628602058
2.2500000000	4.6894227956
2.2550000000	4.1084310539
2.2600000000	3.6734457750
2.2650000000	3.3379246160
2.2700000000	3.0515472500
2.2750000000	2.7647297610
2.2800000000	2.4558975910
2.2850000000	2.1619844707
2.2900000000	1.9588414464
2.2950000000	1.8894144616
2.3000000000	1.9141587905
2.3050000000	1.9519804013
2.3100000000	1.9551342393
2.3150000000	1.9240059565
2.3200000000	1.8792630292
2.3250000000	1.8422528600
2.3300000000	1.8238977545
2.3350000000	1.8260720753
2.3400000000	1.8426528478
2.3450000000	1.8597846126
2.3500000000	1.8600209992
2.3550000000	1.8322313173
2.3600000000	1.7795655905
2.3650000000	1.7157887813
2.3700000000	1.6550895468
2.3750000000	1.6059424736
2.3800000000	1.5711013292
2.3850000000	1.5497890965
2.3900000000	1.5402318560
2.3950000000	1.5403741380
2.4000000000	1.5507752408
2.4050000000	1.5748607871
2.4100000000	1.6137780341
2.4150000000	1.6691156414
2.4200000000	1.7418282231
2.4250000000	1.8335881170
2.4300000000	1.9468349362
2.4350000000	2.0848413840
2.4400000000	2.2518306343
2.4450000000	2.4531949818
2.4500000000	2.6957375285
2.4550000000	2.9880091158
2.4600000000	3.3405154999
2.4650000000	3.7658613921
2.4700000000	4.2785029948
2.4750000000	4.8929205856
2.4800000000	5.6240683452
2.4850000000	6.4778651648
2.4900000000	7.4459645537
2.4950000000	8.4937222250
2.5000000000	9.5478747844
2.5050000000	10.5339981322
2.5100000000	11.2002182275
2.5150000000	11.4012566763
2.5200000000	11.1024793472
2.5250000000	10.3961132625
2.5300000000	9.4428541348
2.5350000000	8.3976997022
2.5400000000	7.3701632861
2.5450000000	6.4221260823
2.5500000000	5.5811084703
2.5550000000	4.8533767225
2.5600000000	4.2289254550
2.5650000000	3.7039217106
2.5700000000	3.2660034783
2.5750000000	2.9074317853
2.5800000000	2.6224260278
2.5850000000	2.4047030846
2.5900000000	2.2439297630
2.5950000000	2.1255789545
2.6000000000	2.0345248926
2.6050000000	1.9698142409
2.6100000000	1.9137847513
2.6150000000	1.8655481967
2.6200000000	1.8260572671
2.6250000000	1.7963676822
2.6300000000	1.7771844644
2.6350000000	1.7688673559
2.6400000000	1.7716253895
2.6450000000	1.7856529361
2.6500000000	1.8113305999
2.6550000000	1.8487650479
2.6600000000	1.8985306596
2.6650000000	1.9612077576
2.6700000000	2.0375092310
2.6750000000	2.1282988597
2.6800000000	2.2345340347
2.6850000000	2.3571940055
2.6900000000	2.4970807216
2.6950000000	2.6546590261
2.7000000000	2.8297687756
2.7050000000	3.0423250768
2.7100000000	3.2742966381
2.7150000000	3.5211644195
2.7200000000	3.7763564801
2.7250000000	4.0316177642
2.7300000000	4.2776350055
2.7350000000	4.5045739991
2.7400000000	4.7022090950
2.7450000000	4.8614651733
2.7500000000	4.9682639128
2.7550000000	5.0140838478
2.7600000000	4.9924589118
2.7650000000	4.9026382354
2.7700000000	4.7506401805
2.7750000000	4.5485218065
2.7800000000	4.3119984421
2.7850000000	4.0577418508
2.7900000000	3.8007107945
2.7950000000	3.5529008214
2.8000000000	3.3227939782
2.8050000000	3.0899806841
2.8100000000	2.8907243575
2.8150000000	2.7244906074
2.8200000000	2.5886034754
2.8250000000	2.4795361324
2.8300000000	2.3937358655
2.8350000000	2.3281621251
2.8400000000	2.2796142318
2.8450000000	2.2482035017
2.8500000000	2.2316038481
2.8550000000	2.2289289208
2.8600000000	2.2395168298
2.8650000000	2.2627712366
2.8700000000	2.2980249969
2.8750000000	2.3444315848
2.8800000000	2.4008812273
2.8850000000	2.4659306254
2.8900000000	2.5378447976
2.8950000000	2.6146616443
2.9000000000	2.6943178731
2.9050000000	2.7900339606
2.9100000000	2.8818511961
2.9150000000	2.9668819819
2.9200000000	3.0420961156
2.9250000000	3.1040556162
2.9300000000	3.1495948340
2.9350000000	3.1737899446
2.9400000000	3.1745161182
2.9450000000	3.1508684048
2.9500000000	3.1042110479
2.9550000000	3.0380897069
2.9600000000	2.9576219379
2.9650000000	2.8686063059
2.9700000000	2.7766498736
2.9750000000	2.6865444186
2.9800000000	2.6019615373
2.9850000000	2.5254062229
2.9900000000	2.4583851045
2.9950000000	2.4016053451
3.0000000000	2.3552156754
