# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4106830000	0.2002811792
0.4113960000	0.1987826840
0.4121090000	0.1978652177
0.4128220000	0.1964857019
0.4135350000	0.1951470001
0.4142480000	0.1940134082
0.4149610000	0.1927663816
0.4156740000	0.1920062264
0.4163870000	0.1908451889
0.4171000000	0.1903244101
0.4178130000	0.1892256282
0.4185260000	0.1886205296
0.4192380000	0.1880397760
0.4199510000	0.1880794324
0.4206640000	0.1880322243
0.4213770000	0.1897664206
0.4220900000	0.1886690861
0.4228030000	0.1873456223
0.4235160000	0.1861687228
0.4242290000	0.1848939191
0.4249420000	0.1836200093
0.4256550000	0.1823917051
0.4263680000	0.1813287731
0.4270810000	0.1801435847
0.4277940000	0.1790056844
0.4285070000	0.1778772239
0.4292200000	0.1767954688
0.4299330000	0.1758309591
0.4306460000	0.1747974239
0.4313590000	0.1737916874
0.4320720000	0.1728063003
0.4327850000	0.1718574053
0.4334980000	0.1710389847
0.4342110000	0.1701308462
0.4349240000	0.1692454752
0.4356370000	0.1684008197
0.4363490000	0.1676602972
0.4370620000	0.1668585053
0.4377750000	0.1660783437
0.4384880000	0.1653171842
0.4392010000	0.1645796957
0.4399140000	0.1639671545
0.4406270000	0.1632784262
0.4413400000	0.1626036431
0.4420530000	0.1619614228
0.4427660000	0.1613371406
0.4434790000	0.1608174303
0.4441920000	0.1602395551
0.4449050000	0.1596717374
0.4456180000	0.1591314998
0.4463310000	0.1586127540
0.4470440000	0.1581875493
0.4477570000	0.1577123692
0.4484700000	0.1572401690
0.4491830000	0.1568049073
0.4498960000	0.1563768847
0.4506090000	0.1560398511
0.4513220000	0.1556618805
0.4520350000	0.1552821544
0.4527480000	0.1549310625
0.4534600000	0.1545934330
0.4541730000	0.1543457813
0.4548860000	0.1540451772
0.4555990000	0.1537601447
0.4563120000	0.1534954509
0.4570250000	0.1532451355
0.4577380000	0.1530063147
0.4584510000	0.1528554955
0.4591640000	0.1526501693
0.4598770000	0.1524591883
0.4605900000	0.1522936203
0.4613030000	0.1521375935
0.4620160000	0.1520530306
0.4627290000	0.1519289514
0.4634420000	0.1518220410
0.4641550000	0.1517254557
0.4648680000	0.1516438465
0.4655810000	0.1516307799
0.4662940000	0.1515809103
0.4670070000	0.1515424790
0.4677200000	0.1515174884
0.4684330000	0.1515117953
0.4691460000	0.1515168705
0.4698590000	0.1515817304
0.4705720000	0.1516188139
0.4712840000	0.1516661745
0.4719970000	0.1517265386
0.4727100000	0.1518015621
0.4734230000	0.1518878992
0.4741360000	0.1520347509
0.4748490000	0.1521463512
0.4755620000	0.1522750039
0.4762750000	0.1524193640
0.4769880000	0.1525728375
0.4777010000	0.1527790501
0.4784140000	0.1529620273
0.4791270000	0.1531556088
0.4798400000	0.1533601888
0.4805530000	0.1535817203
0.4812660000	0.1538169896
0.4819790000	0.1540961238
0.4826920000	0.1543569505
0.4834050000	0.1546285294
0.4841180000	0.1549134379
0.4848310000	0.1552131208
0.4855440000	0.1555248081
0.4862570000	0.1558773115
0.4869700000	0.1562169005
0.4876830000	0.1565659226
0.4883950000	0.1569296881
0.4891080000	0.1573060111
0.4898210000	0.1576967447
0.4905340000	0.1581231215
0.4912470000	0.1585392846
0.4919600000	0.1589685054
0.4926730000	0.1594091505
0.4933860000	0.1598660747
0.4940990000	0.1603350910
0.4948120000	0.1608365752
0.4955250000	0.1613333897
0.4962380000	0.1618429122
0.4969510000	0.1623654889
0.4976640000	0.1629054852
0.4983770000	0.1634572824
0.4990900000	0.1640377727
0.4998030000	0.1646188040
0.5005160000	0.1652119322
0.5012290000	0.1658200950
0.5019420000	0.1664439383
0.5026550000	0.1670815510
0.5033680000	0.1677339090
0.5040810000	0.1684103154
0.5047940000	0.1690913890
0.5055070000	0.1697879219
0.5062190000	0.1705000034
0.5069320000	0.1712270906
0.5076450000	0.1719692572
0.5083580000	0.1727324235
0.5090710000	0.1735059335
0.5097840000	0.1742945627
0.5104970000	0.1751004224
0.5112100000	0.1759215664
0.5119230000	0.1767608479
0.5126360000	0.1776154298
0.5133490000	0.1784867067
0.5140620000	0.1793750411
0.5147750000	0.1802798089
0.5154880000	0.1812031864
0.5162010000	0.1821429248
0.5169140000	0.1831020982
0.5176270000	0.1840739308
0.5183400000	0.1850675540
0.5190530000	0.1860801256
0.5197660000	0.1871127700
0.5204790000	0.1881641863
0.5211920000	0.1892339654
0.5219050000	0.1903241775
0.5226180000	0.1914236927
0.5233300000	0.1925547008
0.5240430000	0.1937036353
0.5247560000	0.1948754204
0.5254690000	0.1960671444
0.5261820000	0.1972816357
0.5268950000	0.1985188438
0.5276080000	0.1997590846
0.5283210000	0.2010381634
0.5290340000	0.2023418894
0.5297470000	0.2036691176
0.5304600000	0.2050192015
0.5311730000	0.2063925361
0.5318860000	0.2077917008
0.5325990000	0.2091927771
0.5333120000	0.2106401485
0.5340250000	0.2121149829
0.5347380000	0.2136159705
0.5354510000	0.2151418192
0.5361640000	0.2166976945
0.5368770000	0.2182838092
0.5375900000	0.2198609379
0.5383030000	0.2214979320
0.5390160000	0.2231692693
0.5397290000	0.2248663115
0.5404410000	0.2265950475
0.5411540000	0.2283560273
0.5418670000	0.2301459046
0.5425800000	0.2319330700
0.5432930000	0.2337890393
0.5440060000	0.2356781346
0.5447190000	0.2376000211
0.5454320000	0.2395620784
0.5461450000	0.2415553868
0.5468580000	0.2435893394
0.5475710000	0.2456567116
0.5482840000	0.2477138275
0.5489970000	0.2498580711
0.5497100000	0.2520438755
0.5504230000	0.2542709819
0.5511360000	0.2565360282
0.5518490000	0.2588436555
0.5525620000	0.2611983473
0.5532750000	0.2635366926
0.5539880000	0.2659769751
0.5547010000	0.2684640686
0.5554140000	0.2709979753
0.5561270000	0.2735818573
0.5568400000	0.2762153319
0.5575530000	0.2788970724
0.5582650000	0.2816351884
0.5589780000	0.2843516125
0.5596910000	0.2871923017
0.5604040000	0.2900891044
0.5611170000	0.2930473537
0.5618300000	0.2960635468
0.5625430000	0.2991303836
0.5632560000	0.3022672167
0.5639690000	0.3054696390
0.5646820000	0.3086446512
0.5653950000	0.3119718817
0.5661080000	0.3153687073
0.5668210000	0.3188300407
0.5675340000	0.3223714232
0.5682470000	0.3259788326
0.5689600000	0.3296674524
0.5696730000	0.3334306811
0.5703860000	0.3371709688
0.5710990000	0.3410931412
0.5718120000	0.3450996836
0.5725250000	0.3491945895
0.5732380000	0.3533779342
0.5739510000	0.3576449917
0.5746640000	0.3620088007
0.5753760000	0.3664798562
0.5760890000	0.3709143946
0.5768020000	0.3755734553
0.5775150000	0.3803352265
0.5782280000	0.3852116048
0.5789410000	0.3902031176
0.5796540000	0.3952959426
0.5803670000	0.4005120181
0.5810800000	0.4058533255
0.5817930000	0.4113164597
0.5825060000	0.4167606767
0.5832190000	0.4224800828
0.5839320000	0.4283433507
0.5846450000	0.4343413599
0.5853580000	0.4404878121
0.5860710000	0.4467850070
0.5867840000	0.4532381310
0.5874970000	0.4598548568
0.5882100000	0.4664502051
0.5889230000	0.4733930750
0.5896360000	0.4805123002
0.5903490000	0.4878212173
0.5910620000	0.4953282553
0.5917750000	0.5030091376
0.5924870000	0.5108990363
0.5932000000	0.5190049404
0.5939130000	0.5273305622
0.5946260000	0.5356488074
0.5953390000	0.5444150914
0.5960520000	0.5534301711
0.5967650000	0.5626874045
0.5974780000	0.5722091017
0.5981910000	0.5819935183
0.5989040000	0.5920716377
0.5996170000	0.6024288033
0.6003300000	0.6130914254
0.6010430000	0.6237735023
0.6017560000	0.6350616241
0.6024690000	0.6466819712
0.6031820000	0.6586619155
0.6038950000	0.6710173058
0.6046080000	0.6837184383
0.6053210000	0.6968315907
0.6060340000	0.7103642727
0.6067470000	0.7243332333
0.6074600000	0.7383728275
0.6081730000	0.7532294322
0.6088860000	0.7685707693
0.6095990000	0.7844082816
0.6103110000	0.8008223044
0.6110240000	0.8177583747
0.6117370000	0.8352762489
0.6124500000	0.8534023658
0.6131630000	0.8721664733
0.6138760000	0.8911216852
0.6145890000	0.9112328669
0.6153020000	0.9320528793
0.6160150000	0.9536754223
0.6167280000	0.9760751458
0.6174410000	0.9993402110
0.6181540000	1.0234418584
0.6188670000	1.0485333309
0.6195800000	1.0745807332
0.6202930000	1.1016573772
0.6210060000	1.1291932306
0.6217190000	1.1584822488
0.6224320000	1.1889457362
0.6231450000	1.2207262630
0.6238580000	1.2538699677
0.6245710000	1.2884108188
0.6252840000	1.3244589793
0.6259970000	1.3620806731
0.6267100000	1.4014468394
0.6274220000	1.4425819682
0.6281350000	1.4846859709
0.6288480000	1.5297513598
0.6295610000	1.5769377036
0.6302740000	1.6264053677
0.6309870000	1.6783299878
0.6317000000	1.7328190086
0.6324130000	1.7901426296
0.6331260000	1.8504543803
0.6338390000	1.9139012468
0.6345520000	1.9808091841
0.6352650000	2.0500107458
0.6359780000	2.1244333696
0.6366910000	2.2030370854
0.6374040000	2.2862805011
0.6381170000	2.3744321311
0.6388300000	2.4678985288
0.6395430000	2.5669941563
0.6402560000	2.6724186527
0.6409690000	2.7846195448
0.6416820000	2.9041738596
0.6423950000	3.0294898833
0.6431080000	3.1656700037
0.6438210000	3.3112489721
0.6445340000	3.4674846650
0.6452460000	3.6350522698
0.6459590000	3.8152435317
0.6466720000	4.0093510382
0.6473850000	4.2188857697
0.6480980000	4.4455105990
0.6488110000	4.6910904571
0.6495240000	4.9538596045
0.6502370000	5.2437245338
0.6509500000	5.5601378617
0.6516630000	5.9063390608
0.6523760000	6.2860446917
0.6530890000	6.7039612946
0.6538020000	7.1648734814
0.6545150000	7.6752342943
0.6552280000	8.2423820575
0.6559410000	8.8748468085
0.6566540000	9.5830968646
0.6573670000	10.3700850538
0.6580800000	11.2686814882
0.6587930000	12.2887155713
0.6595060000	13.4533499428
0.6602190000	14.7902834839
0.6609320000	16.3358730066
0.6616450000	18.1337907613
0.6623570000	20.2406018130
0.6630700000	22.7316456437
0.6637830000	25.7038134574
0.6644960000	29.2831799554
0.6652090000	33.6018919159
0.6659220000	38.9684375534
0.6666350000	45.6708710310
0.6673480000	54.1672273460
0.6680610000	65.1005887378
0.6687740000	79.3983048868
0.6694870000	98.3923827103
0.6702000000	123.9577019161
0.6709130000	158.5533894019
0.6716260000	204.7889551212
0.6723390000	263.3980845640
0.6730520000	327.9777914668
0.6737650000	379.2979421439
0.6744780000	390.1959605049
0.6751910000	353.5325563495
0.6759040000	291.1774132581
0.6766170000	228.2790495476
0.6773300000	176.4372812176
0.6780430000	137.0665196634
0.6787560000	107.9250949577
0.6794680000	86.3745873959
0.6801810000	70.2657732407
0.6808940000	58.0441964269
0.6816070000	48.6383668446
0.6823200000	41.2473777502
0.6830330000	35.3714141828
0.6837460000	30.6345295049
0.6844590000	26.7677204851
0.6851720000	23.5741523096
0.6858850000	20.9100857406
0.6865980000	18.6660770631
0.6873110000	16.7592461011
0.6880240000	15.1267953205
0.6887370000	13.7188141133
0.6894500000	12.4950109168
0.6901630000	11.4273144694
0.6908760000	10.4895182217
0.6915890000	9.6615492080
0.6923020000	8.9271264653
0.6930150000	8.2725706153
0.6937280000	7.6872385641
0.6944410000	7.1613678474
0.6951540000	6.6874177623
0.6958670000	6.2587078897
0.6965800000	5.8697865898
0.6972920000	5.5160176529
0.6980050000	5.1914072409
0.6987180000	4.8959220795
0.6994310000	4.6248305143
0.7001440000	4.3754734238
0.7008570000	4.1458711556
0.7015700000	3.9337996786
0.7022830000	3.7376374914
0.7029960000	3.5557250964
0.7037090000	3.3867057280
0.7044220000	3.2295502262
0.7051350000	3.0830571831
0.7058480000	2.9462999669
0.7065610000	2.8184453776
0.7072740000	2.6975839272
0.7079870000	2.5854114970
0.7087000000	2.4800947951
0.7094130000	2.3811057976
0.7101260000	2.2879043890
0.7108390000	2.2001679840
0.7115520000	2.1173175873
0.7122650000	2.0391285373
0.7129780000	1.9652480486
0.7136910000	1.8952889935
0.7144030000	1.8290019381
0.7151160000	1.7661003113
0.7158290000	1.7064900772
0.7165420000	1.6491887686
0.7172550000	1.5953552436
0.7179680000	1.5441223194
