# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7000000000	2.2734080334
0.7050000000	2.7975993264
0.7100000000	3.5309236015
0.7150000000	4.6028397250
0.7200000000	6.2542928697
0.7250000000	8.9945095212
0.7300000000	14.0221896671
0.7350000000	24.7755254302
0.7400000000	54.2542651919
0.7450000000	179.8445704210
0.7500000000	556.7162226018
0.7550000000	139.9424129049
0.7600000000	46.3086236066
0.7650000000	22.1706786350
0.7700000000	12.8833134907
0.7750000000	8.4018071936
0.7800000000	5.9079340023
0.7850000000	4.3842759334
0.7900000000	3.3844616479
0.7950000000	2.6951746813
0.8000000000	2.1998559323
0.8050000000	1.8310909551
0.8100000000	1.5499897628
0.8150000000	1.3272532356
0.8200000000	1.1515209353
0.8250000000	1.0100691767
0.8300000000	0.8942384083
0.8350000000	0.7990278095
0.8400000000	0.7192369240
0.8450000000	0.6522973784
0.8500000000	0.5957212150
0.8550000000	0.5469128279
0.8600000000	0.5052486838
0.8650000000	0.4696555145
0.8700000000	0.4382148967
0.8750000000	0.4114577100
0.8800000000	0.3887360240
0.8850000000	0.3683667471
0.8900000000	0.3519872087
0.8950000000	0.3370879533
0.9000000000	0.3252353273
0.9050000000	0.3169895703
0.9100000000	0.3094275204
0.9150000000	0.3047368833
0.9200000000	0.3039245796
0.9250000000	0.3032662798
0.9300000000	0.2986122422
0.9350000000	0.2852009791
0.9400000000	0.2115112826
0.9450000000	-0.1224976502
0.9500000000	-1.8832568542
0.9550000000	-10.8071471564
0.9600000000	2.5488945138
0.9650000000	4.4737727712
0.9700000000	1.9833441645
0.9750000000	1.0410767841
0.9800000000	0.6525614424
0.9850000000	0.4709003691
0.9900000000	0.3662810250
0.9950000000	0.3028613076
1.0000000000	0.2623729281
1.0050000000	0.2366923257
1.0100000000	0.2168030107
1.0150000000	0.2022786404
1.0200000000	0.1924894927
1.0250000000	0.1842913249
1.0300000000	0.1780739961
1.0350000000	0.1733838084
1.0400000000	0.1704116116
1.0450000000	0.1679635155
1.0500000000	0.1663755652
1.0550000000	0.1655510137
1.0600000000	0.1657035200
1.0650000000	0.1662376151
1.0700000000	0.1673977122
1.0750000000	0.1691889035
1.0800000000	0.1717725429
1.0850000000	0.1750489455
1.0900000000	0.1798509222
1.0950000000	0.1855463204
1.1000000000	0.1923202352
1.1050000000	0.2001405863
1.1100000000	0.2092472232
1.1150000000	0.2198470301
1.1200000000	0.2321775848
1.1250000000	0.2465825670
1.1300000000	0.2634834747
1.1350000000	0.2834182424
1.1400000000	0.3069908634
1.1450000000	0.3353397880
1.1500000000	0.3696735130
1.1550000000	0.4117525653
1.1600000000	0.4640609179
1.1650000000	0.5298130534
1.1700000000	0.6150704070
1.1750000000	0.7278444872
1.1800000000	0.8813919527
1.1850000000	1.0975119989
1.1900000000	1.4172409917
1.1950000000	1.9194731142
1.2000000000	2.7716663646
1.2050000000	4.3824001685
1.2100000000	7.9256918909
1.2150000000	17.5006048654
1.2200000000	42.9560728492
1.2250000000	38.5565414327
1.2300000000	15.3449209061
1.2350000000	7.1694104113
1.2400000000	4.0722232469
1.2450000000	2.6485605187
1.2500000000	1.8955641950
1.2550000000	1.4587245085
1.2600000000	1.1902931373
1.2650000000	1.0191372983
1.2700000000	0.9131346436
1.2750000000	0.8514061363
1.2800000000	0.8236846025
1.2850000000	0.8250547134
1.2900000000	0.8542561740
1.2950000000	0.9125753976
1.3000000000	1.0078452952
1.3050000000	1.1499770994
1.3100000000	1.3580759904
1.3150000000	1.6653581923
1.3200000000	2.1317851266
1.3250000000	2.8714632038
1.3300000000	4.1351109486
1.3350000000	6.5032239191
1.3400000000	11.5649726228
1.3450000000	24.1279460923
1.3500000000	51.1509140714
1.3550000000	47.6733501331
1.3600000000	21.9763625682
1.3650000000	10.7966892841
1.3700000000	6.1923133984
1.3750000000	3.9830754528
1.3800000000	2.7785552916
1.3850000000	2.0528819664
1.3900000000	1.5849683828
1.3950000000	1.2655596317
1.4000000000	1.0380297716
1.4050000000	0.8704916292
1.4100000000	0.7434607611
1.4150000000	0.6450039565
1.4200000000	0.5662411864
1.4250000000	0.5031559711
1.4300000000	0.4521207662
1.4350000000	0.4002290622
1.4400000000	0.2359441997
1.4450000000	-0.1895015334
1.4500000000	-0.9678033164
1.4550000000	-0.3514888685
1.4600000000	0.8830380281
1.4650000000	0.5373519535
1.4700000000	-0.2293026530
1.4750000000	-1.4012861808
1.4800000000	-0.6107915732
1.4850000000	1.1000131429
1.4900000000	0.8899211453
1.4950000000	0.5798448853
1.5000000000	0.4101215049
1.5050000000	0.3179221861
1.5100000000	0.2650651530
1.5150000000	0.2325313361
1.5200000000	0.2111315038
1.5250000000	0.1975105050
1.5300000000	0.1866890601
1.5350000000	0.1787689684
1.5400000000	0.1729688147
1.5450000000	0.1688112777
1.5500000000	0.1659833538
1.5550000000	0.1643268186
1.5600000000	0.1641079204
1.5650000000	0.1647160511
1.5700000000	0.1667078061
1.5750000000	0.1704623683
1.5800000000	0.1767489332
1.5850000000	0.1870824106
1.5900000000	0.2046577704
1.5950000000	0.2364958503
1.6000000000	0.2972273350
1.6050000000	0.3955449000
1.6100000000	0.4391572161
1.6150000000	0.3546817299
1.6200000000	0.2782990461
1.6250000000	0.2404169772
1.6300000000	0.2238555595
1.6350000000	0.2179283880
1.6400000000	0.2178501190
1.6450000000	0.2214562128
1.6500000000	0.2277246201
1.6550000000	0.2362282514
1.6600000000	0.2468015271
1.6650000000	0.2594634870
1.6700000000	0.2743578304
1.6750000000	0.2917347079
1.6800000000	0.3119492595
1.6850000000	0.3354742693
1.6900000000	0.3629163431
1.6950000000	0.3948519553
1.7000000000	0.4324976771
1.7050000000	0.4780716080
1.7100000000	0.5342036974
1.7150000000	0.6139008084
1.7200000000	0.7243382599
1.7250000000	0.8582105326
1.7300000000	1.0263387820
1.7350000000	1.2060032444
1.7400000000	1.3646194678
1.7450000000	1.5618623824
1.7500000000	1.8678728812
1.7550000000	2.3298130623
1.7600000000	3.0244349271
1.7650000000	4.0967068716
1.7700000000	5.8239607614
1.7750000000	8.7322225630
1.7800000000	13.6829973018
1.7850000000	20.9725105233
1.7900000000	26.0268994862
1.7950000000	22.1272535088
1.8000000000	14.6992884181
1.8050000000	9.2631169546
1.8100000000	6.0922482986
1.8150000000	4.2348776831
1.8200000000	3.0921834143
1.8250000000	2.3512985998
1.8300000000	1.8479192142
1.8350000000	1.4920694070
1.8400000000	1.2321181162
1.8450000000	1.0366806999
1.8500000000	0.8859505224
1.8550000000	0.7675014788
1.8600000000	0.6725465677
1.8650000000	0.5950136250
1.8700000000	0.5304198434
1.8750000000	0.4752505198
1.8800000000	0.4264151808
1.8850000000	0.3807795741
1.8900000000	0.3343605733
1.8950000000	0.2811016414
1.9000000000	0.2108099874
1.9050000000	0.0911690680
1.9100000000	-0.0825579929
1.9150000000	-0.2696600690
1.9200000000	-0.1859955558
1.9250000000	0.3606337157
1.9300000000	0.7997078094
1.9350000000	0.8353433100
1.9400000000	0.6885929452
1.9450000000	0.5403151521
1.9500000000	0.4336993430
1.9550000000	0.3621674907
1.9600000000	0.3139058015
1.9650000000	0.2819540348
1.9700000000	0.2577577538
1.9750000000	0.2399996521
1.9800000000	0.2266241854
1.9850000000	0.2161792804
1.9900000000	0.2076301946
1.9950000000	0.2001387408
2.0000000000	0.1935027580
2.0050000000	0.1901214688
2.0100000000	0.1932233325
2.0150000000	0.2006396846
2.0200000000	0.2064774264
2.0250000000	0.2104575489
2.0300000000	0.2147069914
2.0350000000	0.2201433272
2.0400000000	0.2274667569
2.0450000000	0.2371330751
2.0500000000	0.2496902128
2.0550000000	0.2656938614
2.0600000000	0.2851704912
2.0650000000	0.3062697911
2.0700000000	0.3244014584
2.0750000000	0.3359197424
2.0800000000	0.3433135416
2.0850000000	0.3521416849
2.0900000000	0.3658454268
2.0950000000	0.3854765818
2.1000000000	0.4116009076
2.1050000000	0.4436208296
2.1100000000	0.4837703713
2.1150000000	0.5336004162
2.1200000000	0.5954126967
2.1250000000	0.6725159814
2.1300000000	0.7696280768
2.1350000000	0.8935157335
2.1400000000	1.0539600342
2.1450000000	1.2652578287
2.1500000000	1.5482212451
2.1550000000	1.9322664378
2.1600000000	2.4550036974
2.1650000000	3.1482388383
2.1700000000	3.9999240984
2.1750000000	4.8499140328
2.1800000000	5.3873358380
2.1850000000	5.4478372470
2.1900000000	5.2628325717
2.1950000000	5.1400091566
2.2000000000	5.1046386747
2.2050000000	4.8591387818
2.2100000000	4.2787520535
2.2150000000	3.5415323923
2.2200000000	2.8669991881
2.2250000000	2.3267383872
2.2300000000	1.9015093848
2.2350000000	1.5637639223
2.2400000000	1.2958010411
2.2450000000	1.0866510598
2.2500000000	0.9235388944
2.2550000000	0.7948451126
2.2600000000	0.6908708725
2.2650000000	0.6035465946
2.2700000000	0.5260920466
2.2750000000	0.4537484909
2.2800000000	0.3868526653
2.2850000000	0.3338028107
2.2900000000	0.3070387978
2.2950000000	0.3108482096
2.3000000000	0.3329594173
2.3050000000	0.3545681853
2.3100000000	0.3638953679
2.3150000000	0.3615389662
2.3200000000	0.3526562371
2.3250000000	0.3425120523
2.3300000000	0.3339515372
2.3350000000	0.3279607898
2.3400000000	0.3243355836
2.3450000000	0.3220204633
2.3500000000	0.3196062920
2.3550000000	0.3161919553
2.3600000000	0.3120273720
2.3650000000	0.3082055201
2.3700000000	0.3058099405
2.3750000000	0.3053701329
2.3800000000	0.3067962667
2.3850000000	0.3095450729
2.3900000000	0.3130113390
2.3950000000	0.3166774541
2.4000000000	0.3208523640
2.4050000000	0.3266870161
2.4100000000	0.3347664957
2.4150000000	0.3458326972
2.4200000000	0.3603902184
2.4250000000	0.3788981212
2.4300000000	0.4018713257
2.4350000000	0.4299552640
2.4400000000	0.4639803746
2.4450000000	0.5050180382
2.4500000000	0.5544318030
2.4550000000	0.6139467410
2.4600000000	0.6856930369
2.4650000000	0.7722481556
2.4700000000	0.8765976931
2.4750000000	1.0017807485
2.4800000000	1.1510845831
2.4850000000	1.3259873792
2.4900000000	1.5250415294
2.4950000000	1.7410473199
2.5000000000	1.9580099083
2.5050000000	2.1585353806
2.5100000000	2.2880801921
2.5150000000	2.3164414898
2.5200000000	2.2397139820
2.5250000000	2.0819041377
2.5300000000	1.8795346975
2.5350000000	1.6646412583
2.5400000000	1.4575149565
2.5450000000	1.2681845074
2.5500000000	1.1003973559
2.5550000000	0.9546296271
2.5600000000	0.8287664408
2.5650000000	0.7225318991
2.5700000000	0.6338063072
2.5750000000	0.5613349797
2.5800000000	0.5041380188
2.5850000000	0.4610014893
2.5900000000	0.4297339308
2.5950000000	0.4071628307
2.6000000000	0.3899699670
2.6050000000	0.3777077670
2.6100000000	0.3666974830
2.6150000000	0.3568037121
2.6200000000	0.3482736891
2.6250000000	0.3413504856
2.6300000000	0.3361808726
2.6350000000	0.3328284857
2.6400000000	0.3313267092
2.6450000000	0.3317132577
2.6500000000	0.3340691129
2.6550000000	0.3384079014
2.6600000000	0.3448434550
2.6650000000	0.3534763316
2.6700000000	0.3644250163
2.6750000000	0.3778300887
2.6800000000	0.3938480108
2.6850000000	0.4126496656
2.6900000000	0.4344001854
2.6950000000	0.4592492441
2.7000000000	0.4873005252
2.7050000000	0.5219317727
2.7100000000	0.5607464540
2.7150000000	0.6034780932
2.7200000000	0.6495507466
2.7250000000	0.6980049822
2.7300000000	0.7474297590
2.7350000000	0.7959026894
2.7400000000	0.8409588422
2.7450000000	0.8799960940
2.7500000000	0.9092370900
2.7550000000	0.9260872396
2.7600000000	0.9285978737
2.7650000000	0.9162677381
2.7700000000	0.8902198554
2.7750000000	0.8529739995
2.7800000000	0.8078720238
2.7850000000	0.7584690873
2.7900000000	0.7079411834
2.7950000000	0.6588310723
2.8000000000	0.6129323054
2.8050000000	0.5662602007
2.8100000000	0.5259709761
2.8150000000	0.4919727279
2.8200000000	0.4637310532
2.8250000000	0.4405356957
2.8300000000	0.4216741635
2.8350000000	0.4065392240
2.8400000000	0.3944853491
2.8450000000	0.3855560208
2.8500000000	0.3792781624
2.8550000000	0.3754755063
2.8600000000	0.3740233519
2.8650000000	0.3748231822
2.8700000000	0.3777872974
2.8750000000	0.3828259524
2.8800000000	0.3898353225
2.8850000000	0.3986863136
2.8900000000	0.4092199832
2.8950000000	0.4212422074
2.9000000000	0.4345227321
2.9050000000	0.4519682221
2.9100000000	0.4698791603
2.9150000000	0.4875648258
2.9200000000	0.5041946160
2.9250000000	0.5188054678
2.9300000000	0.5304922345
2.9350000000	0.5380498818
2.9400000000	0.5408748045
2.9450000000	0.5386579140
2.9500000000	0.5315811552
2.9550000000	0.5202901488
2.9600000000	0.5057682350
2.9650000000	0.4891561883
2.9700000000	0.4715734385
2.9750000000	0.4539912711
2.9800000000	0.4371629680
2.9850000000	0.4216140236
2.9900000000	0.4076678191
2.9950000000	0.3954890784
3.0000000000	0.3851309124
