# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7250000000	11.6278278879
0.7300000000	18.1544616630
0.7350000000	32.1249413798
0.7400000000	70.4546942651
0.7450000000	233.9030617182
0.7500000000	725.1701704811
0.7550000000	182.5696180246
0.7600000000	60.5090212006
0.7650000000	29.0149193571
0.7700000000	16.8873007516
0.7750000000	11.0306372251
0.7800000000	7.7689852006
0.7850000000	5.7747432248
0.7900000000	4.4651596264
0.7950000000	3.5616435905
0.8000000000	2.9119165329
0.8050000000	2.4278507894
0.8100000000	2.0585973830
0.8150000000	1.7657690091
0.8200000000	1.5345884145
0.8250000000	1.3483921565
0.8300000000	1.1958171747
0.8350000000	1.0703448344
0.8400000000	0.9651377450
0.8450000000	0.8768361616
0.8500000000	0.8021896880
0.8550000000	0.7377548636
0.8600000000	0.6827480070
0.8650000000	0.6357738987
0.8700000000	0.5942558782
0.8750000000	0.5589573583
0.8800000000	0.5290329089
0.8850000000	0.5022011615
0.8900000000	0.4807346817
0.8950000000	0.4612044736
0.9000000000	0.4457884872
0.9050000000	0.4352895040
0.9100000000	0.4256739851
0.9150000000	0.4199858392
0.9200000000	0.4196489880
0.9250000000	0.4194720653
0.9300000000	0.4136069961
0.9350000000	0.3952415527
0.9400000000	0.2915657316
0.9450000000	-0.1808729609
0.9500000000	-2.6766178766
0.9550000000	-15.3445089868
0.9600000000	3.6243626021
0.9650000000	6.3702236280
0.9700000000	2.8273446123
0.9750000000	1.4849599217
0.9800000000	0.9308687496
0.9850000000	0.6716468487
0.9900000000	0.5222127925
0.9950000000	0.4315691960
1.0000000000	0.3736822231
1.0050000000	0.3369990778
1.0100000000	0.3085285877
1.0150000000	0.2877169012
1.0200000000	0.2737053567
1.0250000000	0.2619139919
1.0300000000	0.2529363622
1.0350000000	0.2461204613
1.0400000000	0.2417668426
1.0450000000	0.2381063906
1.0500000000	0.2356429896
1.0550000000	0.2342355729
1.0600000000	0.2342095721
1.0650000000	0.2346594588
1.0700000000	0.2359508554
1.0750000000	0.2380880465
1.0800000000	0.2413106823
1.0850000000	0.2454076535
1.0900000000	0.2515144721
1.0950000000	0.2587767895
1.1000000000	0.2674495597
1.1050000000	0.2774213690
1.1100000000	0.2890179427
1.1150000000	0.3024962766
1.1200000000	0.3181717272
1.1250000000	0.3364041524
1.1300000000	0.3577374815
1.1350000000	0.3828285600
1.1400000000	0.4124377001
1.1450000000	0.4478973378
1.1500000000	0.4907023952
1.1550000000	0.5429924016
1.1600000000	0.6077853608
1.1650000000	0.6890088770
1.1700000000	0.7939614455
1.1750000000	0.9323836506
1.1800000000	1.1203551086
1.1850000000	1.3842910441
1.1900000000	1.7740493644
1.1950000000	2.3851906164
1.2000000000	3.4209430475
1.2050000000	5.3772338323
1.2100000000	9.6796667981
1.2150000000	21.3105720507
1.2200000000	52.2660989975
1.2250000000	47.0041698907
1.2300000000	18.8053891678
1.2350000000	8.8665602474
1.2400000000	5.1039080023
1.2450000000	3.3795633723
1.2500000000	2.4736477764
1.2550000000	1.9550446407
1.2600000000	1.6442710452
1.2650000000	1.4551230360
1.2700000000	1.3495104479
1.2750000000	1.3028592917
1.2800000000	1.3040585018
1.2850000000	1.3490358788
1.2900000000	1.4390159147
1.2950000000	1.5791260439
1.3000000000	1.7854680046
1.3050000000	2.0790033143
1.3100000000	2.4976442439
1.3150000000	3.1067098974
1.3200000000	4.0231454771
1.3250000000	5.4702787423
1.3300000000	7.9355510856
1.3350000000	12.5507265594
1.3400000000	22.4139840341
1.3450000000	46.9051020118
1.3500000000	99.6430311506
1.3550000000	92.9918596305
1.3600000000	42.8993517345
1.3650000000	21.0811329162
1.3700000000	12.0897616961
1.3750000000	7.7740755874
1.3800000000	5.4208421358
1.3850000000	4.0035145749
1.3900000000	3.0905113472
1.3950000000	2.4680023773
1.4000000000	2.0259503531
1.4050000000	1.7022563315
1.4100000000	1.4596826174
1.4150000000	1.2766476628
1.4200000000	1.1390126159
1.4250000000	1.0468430046
1.4300000000	1.0131305381
1.4350000000	1.0320031616
1.4400000000	0.7949703922
1.4450000000	0.0688499803
1.4500000000	-1.1098978535
1.4550000000	-0.3110870703
1.4600000000	1.3443878203
1.4650000000	0.7277640654
1.4700000000	-0.6876299510
1.4750000000	-3.0088931356
1.4800000000	-1.3391700950
1.4850000000	2.2009151301
1.4900000000	1.7840725568
1.4950000000	1.1547738714
1.5000000000	0.8113608239
1.5050000000	0.6264459962
1.5100000000	0.5210503868
1.5150000000	0.4570441338
1.5200000000	0.4156975873
1.5250000000	0.3900080386
1.5300000000	0.3703846335
1.5350000000	0.3568588350
1.5400000000	0.3479499526
1.5450000000	0.3428635931
1.5500000000	0.3410868910
1.5550000000	0.3426330460
1.5600000000	0.3484158718
1.5650000000	0.3579667148
1.5700000000	0.3734302502
1.5750000000	0.3974228214
1.5800000000	0.4348569320
1.5850000000	0.4952950367
1.5900000000	0.5988837751
1.5950000000	0.7902062048
1.6000000000	1.1634352274
1.6050000000	1.7805582247
1.6100000000	2.0663677876
1.6150000000	1.5305848446
1.6200000000	1.0279566930
1.6250000000	0.7626363798
1.6300000000	0.6294167583
1.6350000000	0.5608284161
1.6400000000	0.5260610212
1.6450000000	0.5107945233
1.6500000000	0.5078578241
1.6550000000	0.5138915808
1.6600000000	0.5268907843
1.6650000000	0.5459397598
1.6700000000	0.5706902279
1.6750000000	0.6011439831
1.6800000000	0.6375730328
1.6850000000	0.6803994246
1.6900000000	0.7299960733
1.6950000000	0.7856571946
1.7000000000	0.8464464097
1.7050000000	0.9087363488
1.7100000000	0.9798090604
1.7150000000	1.1565116512
1.7200000000	1.4665700277
1.7250000000	1.7506169030
1.7300000000	2.0554253570
1.7350000000	2.3903530061
1.7400000000	2.7190171902
1.7450000000	3.1411746581
1.7500000000	3.7795733920
1.7550000000	4.7297567354
1.7600000000	6.1514033586
1.7650000000	8.3428821103
1.7700000000	11.8729699658
1.7750000000	17.8202521713
1.7800000000	27.9543094540
1.7850000000	42.8996901719
1.7900000000	53.3128579359
1.7950000000	45.3969775593
1.8000000000	30.2129932181
1.8050000000	19.0802237055
1.8100000000	12.5800676692
1.8150000000	8.7700689878
1.8200000000	6.4253435888
1.8250000000	4.9052506544
1.8300000000	3.8731608535
1.8350000000	3.1446698265
1.8400000000	2.6139309865
1.8450000000	2.2167357822
1.8500000000	1.9126187059
1.8550000000	1.6762595408
1.8600000000	1.4899952855
1.8650000000	1.3418219880
1.8700000000	1.2232023670
1.8750000000	1.1278690065
1.8800000000	1.0508508458
1.8850000000	0.9877558386
1.8900000000	0.9335235238
1.8950000000	0.8806026661
1.9000000000	0.8159534858
1.9050000000	0.6935518996
1.9100000000	0.5251066333
1.9150000000	0.4360076309
1.9200000000	1.0656382986
1.9250000000	2.8054591724
1.9300000000	4.1852485301
1.9350000000	4.1208139922
1.9400000000	3.2410932838
1.9450000000	2.3881863416
1.9500000000	1.7893509843
1.9550000000	1.3969774592
1.9600000000	1.1376859669
1.9650000000	0.9641374942
1.9700000000	0.8388505958
1.9750000000	0.7470105801
1.9800000000	0.6768942621
1.9850000000	0.6199961561
1.9900000000	0.5698078260
1.9950000000	0.5206489581
2.0000000000	0.4716915187
2.0050000000	0.4404134432
2.0100000000	0.4583332592
2.0150000000	0.5076988830
2.0200000000	0.5381367967
2.0250000000	0.5462212574
2.0300000000	0.5480398956
2.0350000000	0.5513493276
2.0400000000	0.5590313053
2.0450000000	0.5718202127
2.0500000000	0.5901922169
2.0550000000	0.6145796477
2.0600000000	0.6449828180
2.0650000000	0.6795610264
2.0700000000	0.7137494017
2.0750000000	0.7441272487
2.0800000000	0.7737138041
2.0850000000	0.8087525555
2.0900000000	0.8534290099
2.0950000000	0.9095062071
2.1000000000	0.9788813620
2.1050000000	1.0609266926
2.1100000000	1.1614084502
2.1150000000	1.2845419531
2.1200000000	1.4362386211
2.1250000000	1.6247900720
2.1300000000	1.8618841344
2.1350000000	2.1642073911
2.1400000000	2.5558547284
2.1450000000	3.0720530270
2.1500000000	3.7641291543
2.1550000000	4.7047246693
2.1600000000	5.9868093840
2.1650000000	7.6891173377
2.1700000000	9.7801519369
2.1750000000	11.8590763317
2.1800000000	13.1435856287
2.1850000000	13.2103182031
2.1900000000	12.6262640733
2.1950000000	12.1717630159
2.2000000000	11.9702058362
2.2050000000	11.4103696757
2.2100000000	10.2218196459
2.2150000000	8.7605039007
2.2200000000	7.4486684501
2.2250000000	6.3644832947
2.2300000000	5.4098009994
2.2350000000	4.5466276143
2.2400000000	3.8051982608
2.2450000000	3.2119591692
2.2500000000	2.7571919087
2.2550000000	2.4155689050
2.2600000000	2.1597848429
2.2650000000	1.9624765878
2.2700000000	1.7940631288
2.2750000000	1.6253995139
2.2800000000	1.4438085499
2.2850000000	1.2710077879
2.2900000000	1.1515905042
2.2950000000	1.1108001976
2.3000000000	1.1253785122
2.3050000000	1.1476405901
2.3100000000	1.1495102147
2.3150000000	1.1312150958
2.3200000000	1.1049088086
2.3250000000	1.0831446203
2.3300000000	1.0723456000
2.3350000000	1.0736148106
2.3400000000	1.0833537170
2.3450000000	1.0934183670
2.3500000000	1.0935539892
2.3550000000	1.0772181143
2.3600000000	1.0462622977
2.3650000000	1.0087774030
2.3700000000	0.9731032727
2.3750000000	0.9442209190
2.3800000000	0.9237484624
2.3850000000	0.9112283643
2.3900000000	0.9056171695
2.3950000000	0.9057061151
2.4000000000	0.9118243637
2.4050000000	0.9259868295
2.4100000000	0.9488687131
2.4150000000	0.9814047732
2.4200000000	1.0241567884
2.4250000000	1.0781082257
2.4300000000	1.1446935022
2.4350000000	1.2258368390
2.4400000000	1.3240212824
2.4450000000	1.4424172731
2.4500000000	1.5850247848
2.4550000000	1.7568714192
2.4600000000	1.9641342176
2.4650000000	2.2142243861
2.4700000000	2.5156417848
2.4750000000	2.8769005713
2.4800000000	3.3067938032
2.4850000000	3.8088021769
2.4900000000	4.3780187942
2.4950000000	4.9940737681
2.5000000000	5.6138887679
2.5050000000	6.1937010263
2.5100000000	6.5854103566
2.5150000000	6.7035960415
2.5200000000	6.5278989735
2.5250000000	6.1125543621
2.5300000000	5.5520526887
2.5350000000	4.9375290764
2.5400000000	4.3333708616
2.5450000000	3.7759584251
2.5500000000	3.2814700038
2.5550000000	2.8535887282
2.5600000000	2.4864316142
2.5650000000	2.1777458068
2.5700000000	1.9202634342
2.5750000000	1.7094346963
2.5800000000	1.5418610879
2.5850000000	1.4138484007
2.5900000000	1.3193208732
2.5950000000	1.2497366478
2.6000000000	1.1962018349
2.6050000000	1.1581555184
2.6100000000	1.1252126801
2.6150000000	1.0968511128
2.6200000000	1.0736310824
2.6250000000	1.0561733410
2.6300000000	1.0448924134
2.6350000000	1.0399998116
2.6400000000	1.0416183974
2.6450000000	1.0498624717
2.6500000000	1.0649557874
2.6550000000	1.0869610299
2.6600000000	1.1162158786
2.6650000000	1.1530614708
2.6700000000	1.1979168734
2.6750000000	1.2512899028
2.6800000000	1.3137433993
2.6850000000	1.3858531026
2.6900000000	1.4680905809
2.6950000000	1.5607292830
2.7000000000	1.6636752979
2.7050000000	1.7886369562
2.7100000000	1.9250145773
2.7150000000	2.0701521656
2.7200000000	2.2201868783
2.7250000000	2.3702661893
2.7300000000	2.5149149734
2.7350000000	2.6483511651
2.7400000000	2.7645617891
2.7450000000	2.8582097338
2.7500000000	2.9210159353
2.7550000000	2.9479686625
2.7600000000	2.9352650576
2.7650000000	2.8824630829
2.7700000000	2.7931011745
2.7750000000	2.6742685984
2.7800000000	2.5352056885
2.7850000000	2.3857151689
2.7900000000	2.2345924950
2.7950000000	2.0888908130
2.8000000000	1.9535973896
2.8050000000	1.8167123712
2.8100000000	1.6995570256
2.8150000000	1.6018171217
2.8200000000	1.5219193016
2.8250000000	1.4577899004
2.8300000000	1.4073400444
2.8350000000	1.3687820265
2.8400000000	1.3402339447
2.8450000000	1.3217612939
2.8500000000	1.3119964147
2.8550000000	1.3104181814
2.8600000000	1.3166374529
2.8650000000	1.3303036548
2.8700000000	1.3510246144
2.8750000000	1.3783027568
2.8800000000	1.4114857662
2.8850000000	1.4497252930
2.8900000000	1.4920015598
2.8950000000	1.5371612368
2.9000000000	1.5839914797
2.9050000000	1.6402658313
2.9100000000	1.6942498466
2.9150000000	1.7442455481
2.9200000000	1.7884709657
2.9250000000	1.8249042397
2.9300000000	1.8516836543
2.9350000000	1.8659138369
2.9400000000	1.8663451756
2.9450000000	1.8524453954
2.9500000000	1.8250164466
2.9550000000	1.7861429310
2.9600000000	1.7388337066
2.9650000000	1.6864980505
2.9700000000	1.6324326899
2.9750000000	1.5794550154
2.9800000000	1.5297238065
2.9850000000	1.4847119315
2.9900000000	1.4453052653
2.9950000000	1.4119196431
3.0000000000	1.3846425486
