# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2688040000	0.1166253545
0.2695170000	0.1184645587
0.2702300000	0.1202808897
0.2709430000	0.1219873230
0.2716560000	0.1239006427
0.2723690000	0.1258376820
0.2730820000	0.1276605092
0.2737950000	0.1297153749
0.2745080000	0.1317600662
0.2752210000	0.1337789116
0.2759340000	0.1360024609
0.2766470000	0.1382026496
0.2773600000	0.1403678296
0.2780730000	0.1427435091
0.2787860000	0.1451491208
0.2794980000	0.1475552095
0.2802110000	0.1501576915
0.2809240000	0.1528081634
0.2816370000	0.1554557411
0.2823500000	0.1583570528
0.2830630000	0.1613956712
0.2837760000	0.1643127339
0.2844890000	0.1675532863
0.2852020000	0.1708891786
0.2859150000	0.1741372572
0.2866280000	0.1777050916
0.2873410000	0.1816099947
0.2880540000	0.1852810094
0.2887670000	0.1894090943
0.2894800000	0.1938393670
0.2901930000	0.1979006290
0.2909060000	0.2027321215
0.2916190000	0.2076945408
0.2923320000	0.2124171159
0.2930450000	0.2179545214
0.2937580000	0.2237605276
0.2944710000	0.2292477005
0.2951840000	0.2356714315
0.2958970000	0.2416782338
0.2966100000	0.2488916048
0.2973220000	0.2563969234
0.2980350000	0.2636277831
0.2987480000	0.2720535612
0.2994610000	0.2808907195
0.3001740000	0.2896261791
0.3008870000	0.2995506133
0.3016000000	0.3093361923
0.3023130000	0.3207842019
0.3030260000	0.3327840267
0.3037390000	0.3448214336
0.3044520000	0.3584688193
0.3051650000	0.3734816266
0.3058780000	0.3883682136
0.3065910000	0.4053878624
0.3073040000	0.4224349776
0.3080170000	0.4423356538
0.3087300000	0.4641765437
0.3094430000	0.4857485078
0.3101560000	0.5113674585
0.3108690000	0.5373106262
0.3115820000	0.5677454142
0.3122950000	0.6016717780
0.3130080000	0.6357963614
0.3137210000	0.6767748403
0.3144330000	0.7185819479
0.3151460000	0.7685154468
0.3158590000	0.8246673645
0.3165720000	0.8829194556
0.3172850000	0.9539571398
0.3179980000	1.0270368759
0.3187110000	1.1172543142
0.3194240000	1.2191968324
0.3201370000	1.3305707326
0.3208500000	1.4658253646
0.3215630000	1.6126950666
0.3222760000	1.7957966236
0.3229890000	2.0115210077
0.3237020000	2.2515957091
0.3244150000	2.5496497863
0.3251280000	2.8868849517
0.3258410000	3.3072171024
0.3265540000	3.7734937362
0.3272670000	4.3417373137
0.3279800000	4.9613648882
0.3286930000	5.4345622380
0.3294060000	5.5675483800
0.3301190000	4.2861481049
0.3351090000	0.7448274684
0.3358220000	5.5052527775
0.3365350000	6.4485988188
0.3372480000	6.0857688854
0.3379610000	5.3155455194
0.3386740000	4.5609434636
0.3393870000	3.8764108501
0.3401000000	3.3072347491
0.3408130000	2.8366761685
0.3415260000	2.4479586330
0.3422390000	2.1297455480
0.3429520000	1.8648025615
0.3436650000	1.6421410036
0.3443780000	1.4582123595
0.3450910000	1.3015281133
0.3458040000	1.1661707545
0.3465170000	1.0528071687
0.3472300000	0.9527988068
0.3479430000	0.8670260323
0.3486560000	0.7909189008
0.3493680000	0.7262370572
0.3500810000	0.6689408521
0.3507940000	0.6163667130
0.3515070000	0.5718338029
0.3522200000	0.5299961945
0.3529330000	0.4940334655
0.3536460000	0.4608713182
0.3543590000	0.4314469284
0.3550720000	0.4051624758
0.3557850000	0.3804839467
0.3564980000	0.3587634582
0.3572110000	0.3377735598
0.3579240000	0.3200254699
0.3586370000	0.3033441804
0.3593500000	0.2872643900
0.3600630000	0.2735352371
0.3607760000	0.2597366339
0.3614890000	0.2478001762
0.3622020000	0.2358650670
0.3629150000	0.2259871704
0.3636280000	0.2164175437
0.3643410000	0.2068928394
0.3650540000	0.1988965570
0.3657670000	0.1905876516
0.3664790000	0.1834040013
0.3671920000	0.1769018269
0.3679050000	0.1700545916
0.3686180000	0.1641434911
0.3693310000	0.1580688379
0.3700440000	0.1530501375
0.3707570000	0.1481957043
0.3714700000	0.1430615154
0.3721830000	0.1389112058
0.3728960000	0.1343474431
0.3736090000	0.1304926052
0.3743220000	0.1268464167
0.3750350000	0.1231144710
0.3757480000	0.1198553989
0.3764610000	0.1167587348
0.3771740000	0.1135452493
0.3778870000	0.1107519579
0.3786000000	0.1077246514
0.3793130000	0.1052156473
0.3800260000	0.1029414300
0.3807390000	0.1003265808
0.3814520000	0.0981436059
0.3821650000	0.0960786541
0.3828780000	0.0939129399
0.3835910000	0.0920002443
0.3843030000	0.0898992320
0.3850160000	0.0882766225
0.3857290000	0.0866500547
0.3864420000	0.0847899285
0.3871550000	0.0832956422
0.3878680000	0.0819516919
0.3885810000	0.0803265573
0.3892940000	0.0790088246
0.3900070000	0.0777397222
0.3907200000	0.0766035544
0.3914330000	0.0752068052
0.3921460000	0.0741006413
0.3928590000	0.0730089762
0.3935720000	0.0718398202
0.3942850000	0.0708557057
0.3949980000	0.0699059846
0.3957110000	0.0687795317
0.3964240000	0.0679821636
0.3971370000	0.0671226605
0.3978500000	0.0663169333
0.3985630000	0.0653292575
0.3992760000	0.0646492307
0.3999890000	0.0639163112
0.4007020000	0.0632214334
0.4014140000	0.0625451094
0.4021270000	0.0617710718
0.4028400000	0.0611430496
0.4035530000	0.0605481819
0.4042660000	0.0599527501
0.4049790000	0.0594462455
0.4056920000	0.0589062511
0.4064050000	0.0583743719
0.4071180000	0.0577098147
0.4078310000	0.0572648262
0.4085440000	0.0568018966
0.4092570000	0.0563391117
0.4099700000	0.0558994740
0.4106830000	0.0555213415
0.4113960000	0.0551040456
0.4121090000	0.0548479247
0.4128220000	0.0544636727
0.4135350000	0.0540907756
0.4142480000	0.0537747743
0.4149610000	0.0534273255
0.4156740000	0.0532149124
0.4163870000	0.0528913575
0.4171000000	0.0527453265
0.4178130000	0.0524390684
0.4185260000	0.0522696857
0.4192380000	0.0521070647
0.4199510000	0.0521164388
0.4206640000	0.0521017297
0.4213770000	0.0525808112
0.4220900000	0.0522750152
0.4228030000	0.0519065599
0.4235160000	0.0515787560
0.4242290000	0.0512238357
0.4249420000	0.0508691868
0.4256550000	0.0505272004
0.4263680000	0.0502310681
0.4270810000	0.0499010727
0.4277940000	0.0495842038
0.4285070000	0.0492699693
0.4292200000	0.0489686981
0.4299330000	0.0486999356
0.4306460000	0.0484120645
0.4313590000	0.0481319114
0.4320720000	0.0478574185
0.4327850000	0.0475930504
0.4334980000	0.0473648489
0.4342110000	0.0471118053
0.4349240000	0.0468650874
0.4356370000	0.0466296614
0.4363490000	0.0464230992
0.4370620000	0.0461995766
0.4377750000	0.0459820624
0.4384880000	0.0457698227
0.4392010000	0.0455641546
0.4399140000	0.0453931061
0.4406270000	0.0452009665
0.4413400000	0.0450127028
0.4420530000	0.0448334686
0.4427660000	0.0446592155
0.4434790000	0.0445139297
0.4441920000	0.0443525482
0.4449050000	0.0441939596
0.4456180000	0.0440430220
0.4463310000	0.0438980414
0.4470440000	0.0437789702
0.4477570000	0.0436460715
0.4484700000	0.0435140079
0.4491830000	0.0433921774
0.4498960000	0.0432723599
0.4506090000	0.0431777389
0.4513220000	0.0430717906
0.4520350000	0.0429653649
0.4527480000	0.0428668700
0.4534600000	0.0427721104
0.4541730000	0.0427022616
0.4548860000	0.0426177607
0.4555990000	0.0425375751
0.4563120000	0.0424630263
0.4570250000	0.0423924601
0.4577380000	0.0423250787
0.4584510000	0.0422820556
0.4591640000	0.0422239528
0.4598770000	0.0421698237
0.4605900000	0.0421227297
0.4613030000	0.0420782807
0.4620160000	0.0420536072
0.4627290000	0.0420180026
0.4634420000	0.0419871492
0.4641550000	0.0419591570
0.4648680000	0.0419353111
0.4655810000	0.0419304234
0.4662940000	0.0419153612
0.4670070000	0.0419034636
0.4677200000	0.0418952844
0.4684330000	0.0418924458
0.4691460000	0.0418925839
0.4698590000	0.0419092589
0.4705720000	0.0419182524
0.4712840000	0.0419300863
0.4719970000	0.0419455204
0.4727100000	0.0419650034
0.4734230000	0.0419876187
0.4741360000	0.0420269636
0.4748490000	0.0420565594
0.4755620000	0.0420908723
0.4762750000	0.0421295260
0.4769880000	0.0421706972
0.4777010000	0.0422264470
0.4784140000	0.0422757718
0.4791270000	0.0423280249
0.4798400000	0.0423833187
0.4805530000	0.0424432944
0.4812660000	0.0425070633
0.4819790000	0.0425829571
0.4826920000	0.0426537859
0.4834050000	0.0427275831
0.4841180000	0.0428050607
0.4848310000	0.0428866185
0.4855440000	0.0429714902
0.4862570000	0.0430676362
0.4869700000	0.0431602090
0.4876830000	0.0432553845
0.4883950000	0.0433546311
0.4891080000	0.0434573409
0.4898210000	0.0435640297
0.4905340000	0.0436805588
0.4912470000	0.0437942594
0.4919600000	0.0439115648
0.4926730000	0.0440320203
0.4933860000	0.0441569662
0.4940990000	0.0442852468
0.4948120000	0.0444224879
0.4955250000	0.0445584339
0.4962380000	0.0446978830
0.4969510000	0.0448409322
0.4976640000	0.0449887822
0.4983770000	0.0451398855
0.4990900000	0.0452989053
0.4998030000	0.0454580670
0.5005160000	0.0456205620
0.5012290000	0.0457872023
0.5019420000	0.0459581620
0.5026550000	0.0461329155
0.5033680000	0.0463117330
0.5040810000	0.0464971783
0.5047940000	0.0466839077
0.5055070000	0.0468748942
0.5062190000	0.0470701640
0.5069320000	0.0472695670
0.5076450000	0.0474731233
0.5083580000	0.0476824652
0.5090710000	0.0478946525
0.5097840000	0.0481110030
0.5104970000	0.0483321007
0.5112100000	0.0485574057
0.5119230000	0.0487877042
0.5126360000	0.0490222138
0.5133490000	0.0492613184
0.5140620000	0.0495051226
0.5147750000	0.0497534458
0.5154880000	0.0500068933
0.5162010000	0.0502648590
0.5169140000	0.0505281592
0.5176270000	0.0507949395
0.5183400000	0.0510677134
0.5190530000	0.0513457182
0.5197660000	0.0516292335
0.5204790000	0.0519179180
0.5211920000	0.0522116637
0.5219050000	0.0525110233
0.5226180000	0.0528129414
0.5233300000	0.0531235210
0.5240430000	0.0534390501
0.5247560000	0.0537608456
0.5254690000	0.0540881383
0.5261820000	0.0544216885
0.5268950000	0.0547614948
0.5276080000	0.0551021102
0.5283210000	0.0554534366
0.5290340000	0.0558115326
0.5297470000	0.0561761061
0.5304600000	0.0565469462
0.5311730000	0.0569241850
0.5318860000	0.0573085364
0.5325990000	0.0576934013
0.5333120000	0.0580909967
0.5340250000	0.0584961615
0.5347380000	0.0589085153
0.5354510000	0.0593276972
0.5361640000	0.0597551294
0.5368770000	0.0601909104
0.5375900000	0.0606241607
0.5383030000	0.0610739121
0.5390160000	0.0615330930
0.5397290000	0.0619993580
0.5404410000	0.0624743407
0.5411540000	0.0629581627
0.5418670000	0.0634499432
0.5425800000	0.0639409526
0.5432930000	0.0644509166
0.5440060000	0.0649699675
0.5447190000	0.0654980518
0.5454320000	0.0660371642
0.5461450000	0.0665848805
0.5468580000	0.0671437544
0.5475710000	0.0677118273
0.5482840000	0.0682770297
0.5489970000	0.0688662285
0.5497100000	0.0694668472
0.5504230000	0.0700788210
0.5511360000	0.0707012265
0.5518490000	0.0713353334
0.5525620000	0.0719823777
0.5532750000	0.0726248755
0.5539880000	0.0732954433
0.5547010000	0.0739788783
0.5554140000	0.0746751692
0.5561270000	0.0753852106
0.5568400000	0.0761088716
0.5575530000	0.0768458107
0.5582650000	0.0775982274
0.5589780000	0.0783446268
0.5596910000	0.0791252484
0.5604040000	0.0799212735
0.5611170000	0.0807341942
0.5618300000	0.0815630272
0.5625430000	0.0824057819
0.5632560000	0.0832677737
0.5639690000	0.0841477994
0.5646820000	0.0850202083
0.5653950000	0.0859345217
0.5661080000	0.0868679536
0.5668210000	0.0878191207
0.5675340000	0.0887922824
0.5682470000	0.0897835743
0.5689600000	0.0907971908
0.5696730000	0.0918313194
0.5703860000	0.0928590609
0.5710990000	0.0939368368
0.5718120000	0.0950378069
0.5725250000	0.0961630568
0.5732380000	0.0973126053
0.5739510000	0.0984851522
0.5746640000	0.0996842759
0.5753760000	0.1009128746
0.5760890000	0.1021313562
0.5768020000	0.1034115955
0.5775150000	0.1047200594
0.5782280000	0.1060600294
0.5789410000	0.1074316078
0.5796540000	0.1088310236
0.5803670000	0.1102643083
0.5810800000	0.1117319872
0.5817930000	0.1132331459
0.5825060000	0.1147290099
0.5832190000	0.1163005662
0.5839320000	0.1179116432
0.5846450000	0.1195597265
0.5853580000	0.1212485982
0.5860710000	0.1229788835
0.5867840000	0.1247520061
0.5874970000	0.1265700541
0.5882100000	0.1283821490
0.5889230000	0.1302897800
0.5896360000	0.1322458744
0.5903490000	0.1342540910
0.5910620000	0.1363167191
0.5917750000	0.1384271017
0.5924870000	0.1405948776
0.5932000000	0.1428220108
0.5939130000	0.1451094936
0.5946260000	0.1473948151
0.5953390000	0.1498033444
0.5960520000	0.1522802151
0.5967650000	0.1548235747
0.5974780000	0.1574395934
0.5981910000	0.1601277628
0.5989040000	0.1628966108
0.5996170000	0.1657421196
0.6003300000	0.1686715125
0.6010430000	0.1716060841
0.6017560000	0.1747072771
0.6024690000	0.1778997140
0.6031820000	0.1811909237
0.6038950000	0.1845852487
0.6046080000	0.1880745136
0.6053210000	0.1916769573
0.6060340000	0.1953946178
0.6067470000	0.1992321247
0.6074600000	0.2030888419
0.6081730000	0.2071701149
0.6088860000	0.2113844922
0.6095990000	0.2157351440
0.6103110000	0.2202441646
0.6110240000	0.2248965267
0.6117370000	0.2297086711
0.6124500000	0.2346878492
0.6131630000	0.2398422497
0.6138760000	0.2450489293
0.6145890000	0.2505732556
0.6153020000	0.2562922549
0.6160150000	0.2622316499
0.6167280000	0.2683844371
0.6174410000	0.2747748992
0.6181540000	0.2813950631
0.6188670000	0.2882870617
0.6195800000	0.2954415617
0.6202930000	0.3028787033
0.6210060000	0.3104417153
0.6217190000	0.3184863774
0.6224320000	0.3268535272
0.6231450000	0.3355823599
0.6238580000	0.3446855135
0.6245710000	0.3541723036
0.6252840000	0.3640729952
0.6259970000	0.3744057497
0.6267100000	0.3852175328
0.6274220000	0.3965150408
0.6281350000	0.4080783061
0.6288480000	0.4204549911
0.6295610000	0.4334140484
0.6302740000	0.4469995166
0.6309870000	0.4612595834
0.6317000000	0.4762237470
0.6324130000	0.4919663065
0.6331260000	0.5085291160
0.6338390000	0.5259529155
0.6345520000	0.5443270199
0.6352650000	0.5633305076
0.6359780000	0.5837678063
0.6366910000	0.6053529670
0.6374040000	0.6282119436
0.6381170000	0.6524187640
0.6388300000	0.6780845733
0.6395430000	0.7052959684
0.6402560000	0.7342448608
0.6409690000	0.7650544015
0.6416820000	0.7978825718
0.6423950000	0.8322923046
0.6431080000	0.8696849191
0.6438210000	0.9096580024
0.6445340000	0.9525568025
0.6452460000	0.9985665982
0.6459590000	1.0480418104
0.6466720000	1.1013376224
0.6473850000	1.1588687048
0.6480980000	1.2210914087
0.6488110000	1.2885178176
0.6495240000	1.3606623100
0.6502370000	1.4402458594
0.6509500000	1.5271173252
0.6516630000	1.6221663107
0.6523760000	1.7264124967
0.6530890000	1.8411482296
0.6538020000	1.9676865679
0.6545150000	2.1077989893
0.6552280000	2.2634997553
0.6559410000	2.4371304820
0.6566540000	2.6315642183
0.6573670000	2.8476105709
0.6580800000	3.0942942315
0.6587930000	3.3743117534
0.6595060000	3.6940212833
0.6602190000	4.0610253690
0.6609320000	4.4853030800
0.6616450000	4.9788413093
0.6623570000	5.5571675571
0.6630700000	6.2409572074
0.6637830000	7.0568045611
0.6644960000	8.0393170980
0.6652090000	9.2247565548
0.6659220000	10.6978016425
0.6666350000	12.5375071118
0.6673480000	14.8695841509
0.6680610000	17.8705332314
0.6687740000	21.7948644904
0.6694870000	27.0081489122
0.6702000000	34.0249298506
0.6709130000	43.5200781569
0.6716260000	56.2096839406
0.6723390000	72.2948964094
0.6730520000	90.0181005368
0.6737650000	104.1013443118
0.6744780000	107.0900457161
0.6751910000	97.0255848410
0.6759040000	79.9107051558
0.6766170000	62.6475170992
0.6773300000	48.4193048891
0.6780430000	37.6140588100
0.6787560000	29.6163660807
0.6794680000	23.7020477885
0.6801810000	19.2812088781
0.6808940000	15.9272127551
0.6816070000	13.3459828400
0.6823200000	11.3177083820
0.6830330000	9.7052156341
0.6837460000	8.4053254990
0.6844590000	7.3442136032
0.6851720000	6.4678620938
0.6858850000	5.7368172527
0.6865980000	5.1210481559
0.6873110000	4.5978100387
0.6880240000	4.1498668852
0.6887370000	3.7635223840
0.6894500000	3.4277195230
0.6901630000	3.1347544681
0.6908760000	2.8774355210
0.6915890000	2.6502544283
0.6923020000	2.4487432648
0.6930150000	2.2691478147
0.6937280000	2.1085477694
0.6944410000	1.9642639389
0.6951540000	1.8342271429
0.6958670000	1.7166041128
0.6965800000	1.6098989350
0.6972920000	1.5128391721
0.6980050000	1.4237807037
0.6987180000	1.3427135677
0.6994310000	1.2683396640
0.7001440000	1.1999292258
0.7008570000	1.1369394060
0.7015700000	1.0787595123
0.7022830000	1.0249448922
0.7029960000	0.9750399890
0.7037090000	0.9286726856
0.7044220000	0.8855605159
0.7051350000	0.8453736449
0.7058480000	0.8078582171
0.7065610000	0.7727851468
0.7072740000	0.7396311892
0.7079870000	0.7088607732
0.7087000000	0.6799712845
0.7094130000	0.6528178255
0.7101260000	0.6272523735
0.7108390000	0.6031861852
0.7115520000	0.5804603699
0.7122650000	0.5590135183
0.7129780000	0.5387487633
0.7136910000	0.5195597427
0.7144030000	0.5013779986
0.7151160000	0.4841251593
0.7158290000	0.4677752807
0.7165420000	0.4520590296
0.7172550000	0.4372938903
0.7179680000	0.4232421826
