# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7400000000	70.5395654166
0.7450000000	234.0169835139
0.7500000000	724.9959210174
0.7550000000	182.3909648127
0.7600000000	60.4045051982
0.7650000000	28.9427948790
0.7700000000	16.8323246173
0.7750000000	10.9861310748
0.7800000000	7.7315069483
0.7850000000	5.7422703809
0.7900000000	4.4364307296
0.7950000000	3.5358164595
0.8000000000	2.8883934464
0.8050000000	2.4062046088
0.8100000000	2.0385063942
0.8150000000	1.7470238892
0.8200000000	1.5169765407
0.8250000000	1.3317439976
0.8300000000	1.1800086822
0.8350000000	1.0552536414
0.8400000000	0.9506719972
0.8450000000	0.8629141372
0.8500000000	0.7887332917
0.8550000000	0.7247179944
0.8600000000	0.6700702234
0.8650000000	0.6233919141
0.8700000000	0.5821475981
0.8750000000	0.5470637306
0.8800000000	0.5172947410
0.8850000000	0.4906051608
0.8900000000	0.4691966334
0.8950000000	0.4497214398
0.9000000000	0.4342878499
0.9050000000	0.4236613379
0.9100000000	0.4139233409
0.9150000000	0.4080199182
0.9200000000	0.4073176582
0.9250000000	0.4067988446
0.9300000000	0.4008387995
0.9350000000	0.3829357461
0.9400000000	0.2831632933
0.9450000000	-0.1703628299
0.9500000000	-2.5638677230
0.9550000000	-14.7043075894
0.9600000000	3.4697133628
0.9650000000	6.0951706486
0.9700000000	2.7034595329
0.9750000000	1.4192523221
0.9800000000	0.8894607033
0.9850000000	0.6416747034
0.9900000000	0.4989046434
0.9950000000	0.4123319591
1.0000000000	0.3570550516
1.0050000000	0.3220113081
1.0100000000	0.2948432958
1.0150000000	0.2749952996
1.0200000000	0.2616269171
1.0250000000	0.2504057054
1.0300000000	0.2418809938
1.0350000000	0.2354318944
1.0400000000	0.2313318106
1.0450000000	0.2279220644
1.0500000000	0.2256723652
1.0550000000	0.2244495390
1.0600000000	0.2245546756
1.0650000000	0.2251497596
1.0700000000	0.2265764127
1.0750000000	0.2288405887
1.0800000000	0.2321664191
1.0850000000	0.2363869375
1.0900000000	0.2426132228
1.0950000000	0.2500074134
1.1000000000	0.2588177456
1.1050000000	0.2689715620
1.1100000000	0.2807897860
1.1150000000	0.2945380916
1.1200000000	0.3105316533
1.1250000000	0.3291815778
1.1300000000	0.3510395430
1.1350000000	0.3767919878
1.1400000000	0.4072208290
1.1450000000	0.4437527247
1.1500000000	0.4879396644
1.1550000000	0.5420250219
1.1600000000	0.6091738051
1.1650000000	0.6934930418
1.1700000000	0.8026753247
1.1750000000	0.9469337429
1.1800000000	1.1431515555
1.1850000000	1.4190810221
1.1900000000	1.8270263274
1.1950000000	2.4674129902
1.2000000000	3.5535958103
1.2050000000	5.6061939191
1.2100000000	10.1215152265
1.2150000000	22.3264986227
1.2200000000	54.7940007569
1.2250000000	49.2302452392
1.2300000000	19.6386030287
1.2350000000	9.2115076302
1.2400000000	5.2619727599
1.2450000000	3.4485745051
1.2500000000	2.4919733586
1.2550000000	1.9399484288
1.2600000000	1.6040963610
1.2650000000	1.3937938962
1.2700000000	1.2684864649
1.2750000000	1.2018800428
1.2800000000	1.1814664774
1.2850000000	1.2017931321
1.2900000000	1.2624415134
1.2950000000	1.3665708600
1.3000000000	1.5270235184
1.3050000000	1.7602707173
1.3100000000	2.0970066757
1.3150000000	2.5903360672
1.3200000000	3.3357214655
1.3250000000	4.5151161869
1.3300000000	6.5270015378
1.3350000000	10.2952705488
1.3400000000	18.3491537134
1.3450000000	38.3431326481
1.3500000000	81.3746400821
1.3550000000	75.8943424586
1.3600000000	34.9987186900
1.3650000000	17.1961784480
1.3700000000	9.8617994231
1.3750000000	6.3420156560
1.3800000000	4.4228356223
1.3850000000	3.2667431877
1.3900000000	2.5216312212
1.3950000000	2.0132672343
1.4000000000	1.6516643831
1.4050000000	1.3860843906
1.4100000000	1.1858011703
1.4150000000	1.0324646923
1.4200000000	0.9131384243
1.4250000000	0.8244167908
1.4300000000	0.7681516123
1.4350000000	0.7312601297
1.4400000000	0.5033892293
1.4450000000	-0.1282860197
1.4500000000	-1.2268206696
1.4550000000	-0.4094261665
1.4600000000	1.2496212785
1.4650000000	0.7234222508
1.4700000000	-0.4637346086
1.4750000000	-2.3425164992
1.4800000000	-1.0336283182
1.4850000000	1.7699829043
1.4900000000	1.4328568469
1.4950000000	0.9295798804
1.5000000000	0.6544315129
1.5050000000	0.5054827500
1.5100000000	0.4202196748
1.5150000000	0.3679428877
1.5200000000	0.3337012781
1.5250000000	0.3119650702
1.5300000000	0.2948348804
1.5350000000	0.2823879745
1.5400000000	0.2733675057
1.5450000000	0.2670237370
1.5500000000	0.2628376396
1.5550000000	0.2605922673
1.5600000000	0.2607318393
1.5650000000	0.2623526889
1.5700000000	0.2664114484
1.5750000000	0.2736554584
1.5800000000	0.2855747368
1.5850000000	0.3051041708
1.5900000000	0.3384535207
1.5950000000	0.3993519192
1.6000000000	0.5167372188
1.6050000000	0.7094091545
1.6100000000	0.7993418136
1.6150000000	0.6371139817
1.6200000000	0.4866683443
1.6250000000	0.4102395312
1.6300000000	0.3752229475
1.6350000000	0.3608661096
1.6400000000	0.3577689988
1.6450000000	0.3616328376
1.6500000000	0.3703657010
1.6550000000	0.3831115162
1.6600000000	0.3994346733
1.6650000000	0.4192797495
1.6700000000	0.4428138361
1.6750000000	0.4703776129
1.6800000000	0.5024677449
1.6850000000	0.5397468128
1.6900000000	0.5829838881
1.6950000000	0.6326244289
1.7000000000	0.6897611649
1.7050000000	0.7558593246
1.7100000000	0.8359739393
1.7150000000	0.9707052133
1.7200000000	1.1742267289
1.7250000000	1.3941181334
1.7300000000	1.6555239300
1.7350000000	1.9383809549
1.7400000000	2.1995946546
1.7450000000	2.5288289593
1.7500000000	3.0334840029
1.7550000000	3.7903754156
1.7600000000	4.9259393442
1.7650000000	6.6778213832
1.7700000000	9.4999128760
1.7750000000	14.2531630297
1.7800000000	22.3488174703
1.7850000000	34.2787774093
1.7900000000	42.5714741213
1.7950000000	36.2218706930
1.8000000000	24.0836721667
1.8050000000	15.1918588202
1.8100000000	10.0025447401
1.8150000000	6.9616962088
1.8200000000	5.0904508943
1.8250000000	3.8770979318
1.8300000000	3.0528224389
1.8350000000	2.4703870133
1.8400000000	2.0452818334
1.8450000000	1.7261778278
1.8500000000	1.4806923793
1.8550000000	1.2885222236
1.8600000000	1.1353874511
1.8650000000	1.0114726528
1.8700000000	0.9096263176
1.8750000000	0.8243637697
1.8800000000	0.7510174920
1.8850000000	0.6850379193
1.8900000000	0.6207956074
1.8950000000	0.5497626915
1.9000000000	0.4574886983
1.9050000000	0.2968089291
1.9100000000	0.0660844584
1.9150000000	-0.1558451585
1.9200000000	0.1136846667
1.9250000000	1.1897031010
1.9300000000	2.0492552169
1.9350000000	2.0682750278
1.9400000000	1.6601659836
1.9450000000	1.2580930847
1.9500000000	0.9731262721
1.9550000000	0.7846406465
1.9600000000	0.6590402783
1.9650000000	0.5753466018
1.9700000000	0.5137421358
1.9750000000	0.4685688422
1.9800000000	0.4342821449
1.9850000000	0.4069057845
1.9900000000	0.3834795527
1.9950000000	0.3614939546
2.0000000000	0.3404983449
2.0050000000	0.3280108372
2.0100000000	0.3364017910
2.0150000000	0.3582856712
2.0200000000	0.3730650481
2.0250000000	0.3794782827
2.0300000000	0.3843594088
2.0350000000	0.3908706056
2.0400000000	0.4005477282
2.0450000000	0.4140409205
2.0500000000	0.4320102128
2.0550000000	0.4551118827
2.0600000000	0.4833837415
2.0650000000	0.5145745006
2.0700000000	0.5430794869
2.0750000000	0.5645227587
2.0800000000	0.5821611039
2.0850000000	0.6030699003
2.0900000000	0.6317510593
2.0950000000	0.6697671821
2.1000000000	0.7183186171
2.1050000000	0.7766765855
2.1100000000	0.8489068525
2.1150000000	0.9379244731
2.1200000000	1.0479205822
2.1250000000	1.1848419266
2.1300000000	1.3571137237
2.1350000000	1.5767907299
2.1400000000	1.8612828918
2.1450000000	2.2360380493
2.1500000000	2.7381150512
2.1550000000	3.4199293011
2.1600000000	4.3485439007
2.1650000000	5.5807937279
2.1700000000	7.0950199096
2.1750000000	8.6049517634
2.1800000000	9.5532139280
2.1850000000	9.6420692031
2.1900000000	9.2819952321
2.1950000000	9.0265206924
2.2000000000	8.9372775356
2.2050000000	8.5174609985
2.2100000000	7.5544695172
2.2150000000	6.3428154514
2.2200000000	5.2407621359
2.2250000000	4.3477154986
2.2300000000	3.6144228234
2.2350000000	3.0005809703
2.2400000000	2.4964979848
2.2450000000	2.0984420628
2.2500000000	1.7899738782
2.2550000000	1.5512509607
2.2600000000	1.3638983339
2.2650000000	1.2113488051
2.2700000000	1.0779160358
2.2750000000	0.9503387197
2.2800000000	0.8255289034
2.2850000000	0.7187219793
2.2900000000	0.6558795706
2.2950000000	0.6486466774
2.3000000000	0.6769970050
2.3050000000	0.7068834679
2.3100000000	0.7174342648
2.3150000000	0.7093036401
2.3200000000	0.6915146234
2.3250000000	0.6733413879
2.3300000000	0.6597075727
2.3350000000	0.6520499441
2.3400000000	0.6492862860
2.3450000000	0.6482689733
2.3500000000	0.6449438926
2.3550000000	0.6367211369
2.3600000000	0.6243172239
2.3650000000	0.6108912878
2.3700000000	0.5996543823
2.3750000000	0.5923914946
2.3800000000	0.5893897536
2.3850000000	0.5899331066
2.3900000000	0.5931067606
2.3950000000	0.5980336546
2.4000000000	0.6051503622
2.4050000000	0.6163117557
2.4100000000	0.6323049846
2.4150000000	0.6542180973
2.4200000000	0.6828017703
2.4250000000	0.7188610459
2.4300000000	0.7633841996
2.4350000000	0.8176382974
2.4400000000	0.8832538533
2.4450000000	0.9623215016
2.4500000000	1.0574908714
2.4550000000	1.1721053647
2.4600000000	1.3102754471
2.4650000000	1.4769570208
2.4700000000	1.6778521499
2.4750000000	1.9187105699
2.4800000000	2.2055989620
2.4850000000	2.5410361717
2.4900000000	2.9218774958
2.4950000000	3.3342289627
2.5000000000	3.7480988803
2.5050000000	4.1316827733
2.5100000000	4.3831978426
2.5150000000	4.4455493181
2.5200000000	4.3091909448
2.5250000000	4.0164114608
2.5300000000	3.6344104359
2.5350000000	3.2241545136
2.5400000000	2.8258806621
2.5450000000	2.4605869528
2.5500000000	2.1367296575
2.5550000000	1.8557614050
2.5600000000	1.6136744652
2.5650000000	1.4095873835
2.5700000000	1.2391667326
2.5750000000	1.0997942910
2.5800000000	0.9894686641
2.5850000000	0.9058280113
2.5900000000	0.8447426249
2.5950000000	0.8002852117
2.6000000000	0.7662597070
2.6050000000	0.7419804640
2.6100000000	0.7204546330
2.6150000000	0.7013935688
2.6200000000	0.6852448229
2.6250000000	0.6724673614
2.6300000000	0.6633555899
2.6350000000	0.6580508068
2.6400000000	0.6566272552
2.6450000000	0.6591602889
2.6500000000	0.6658047610
2.6550000000	0.6765951640
2.6600000000	0.6917682802
2.6650000000	0.7115493965
2.6700000000	0.7362037669
2.6750000000	0.7660416926
2.6800000000	0.8013949750
2.6850000000	0.8426028952
2.6900000000	0.8899656467
2.6950000000	0.9437129710
2.7000000000	1.0039290439
2.7050000000	1.0776593441
2.7100000000	1.1592976372
2.7150000000	1.2478473730
2.7200000000	1.3416340954
2.7250000000	1.4382769509
2.7300000000	1.5346944221
2.7350000000	1.6271152342
2.7400000000	1.7110534996
2.7450000000	1.7820331688
2.7500000000	1.8334071455
2.7550000000	1.8607755187
2.7600000000	1.8608154928
2.7650000000	1.8327951138
2.7700000000	1.7789459789
2.7750000000	1.7040867225
2.7800000000	1.6145772583
2.7850000000	1.5171822090
2.7900000000	1.4179619819
2.7950000000	1.3217743672
2.8000000000	1.2320566831
2.8050000000	1.1409257536
2.8100000000	1.0624772168
2.8150000000	0.9965356744
2.8200000000	0.9420711894
2.8250000000	0.8977143517
2.8300000000	0.8620838959
2.8350000000	0.8340041817
2.8400000000	0.8122244388
2.8450000000	0.7968210228
2.8500000000	0.7868749355
2.8550000000	0.7820388008
2.8600000000	0.7820564438
2.8650000000	0.7867102292
2.8700000000	0.7957882594
2.8750000000	0.8090484166
2.8800000000	0.8261947606
2.8850000000	0.8468525171
2.8900000000	0.8705746290
2.8950000000	0.8968306998
2.9000000000	0.9250379785
2.9050000000	0.9607054020
2.9100000000	0.9963512904
2.9150000000	1.0307029982
2.9200000000	1.0622997202
2.9250000000	1.0894555065
2.9300000000	1.1106001584
2.9350000000	1.1235307511
2.9400000000	1.1271979428
2.9450000000	1.1210888636
2.9500000000	1.1056222700
2.9550000000	1.0821137557
2.9600000000	1.0525197356
2.9650000000	1.0190925441
2.9700000000	0.9840356522
2.9750000000	0.9492487160
2.9800000000	0.9162007799
2.9850000000	0.8859071165
2.9900000000	0.8589935014
2.9950000000	0.8357631336
3.0000000000	0.8163040364
