# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6000000000	0.5141567156
0.6050000000	0.5411388445
0.6100000000	0.5715080377
0.6150000000	0.6057210848
0.6200000000	0.6443877977
0.6250000000	0.6880921847
0.6300000000	0.7376992493
0.6350000000	0.7942867492
0.6400000000	0.8589746662
0.6450000000	0.9333823701
0.6500000000	1.0196373397
0.6550000000	1.1199529647
0.6600000000	1.2377342341
0.6650000000	1.3773454410
0.6700000000	1.5439165493
0.6750000000	1.7452744519
0.6800000000	1.9919394901
0.6850000000	2.2976879123
0.6900000000	2.6838554571
0.6950000000	3.1802751571
0.7000000000	3.8343286123
0.7050000000	4.7184310312
0.7100000000	5.9552578762
0.7150000000	7.7631549849
0.7200000000	10.5485015004
0.7250000000	15.1701610027
0.7300000000	23.6498661997
0.7350000000	41.7864877951
0.7400000000	91.5054634938
0.7450000000	303.3266799726
0.7500000000	938.9604454560
0.7550000000	236.0276688834
0.7600000000	78.1044122133
0.7650000000	37.3932158816
0.7700000000	21.7290899521
0.7750000000	14.1705532414
0.7800000000	9.9643703319
0.7850000000	7.3945582245
0.7900000000	5.7082643512
0.7950000000	4.5457078851
0.8000000000	3.7102995125
0.8050000000	3.0883376007
0.8100000000	2.6142300520
0.8150000000	2.2385607516
0.8200000000	1.9421691365
0.8250000000	1.7035953481
0.8300000000	1.5082341221
0.8350000000	1.3476510423
0.8400000000	1.2130749784
0.8450000000	1.1001740952
0.8500000000	1.0047521852
0.8550000000	0.9224314731
0.8600000000	0.8521603098
0.8650000000	0.7921285139
0.8700000000	0.7391004472
0.8750000000	0.6939715089
0.8800000000	0.6556488935
0.8850000000	0.6212938725
0.8900000000	0.5936680025
0.8950000000	0.5685387902
0.9000000000	0.5485480717
0.9050000000	0.5346407631
0.9100000000	0.5218865998
0.9150000000	0.5139754174
0.9200000000	0.5126055157
0.9250000000	0.5114953544
0.9300000000	0.5036458727
0.9350000000	0.4810262086
0.9400000000	0.3567393216
0.9450000000	-0.2066090738
0.9500000000	-3.1763537940
0.9550000000	-18.2276357171
0.9600000000	4.2990366245
0.9650000000	7.5455925475
0.9700000000	3.3451651350
0.9750000000	1.7559099715
0.9800000000	1.1006287732
0.9850000000	0.7942339420
0.9900000000	0.6177799075
0.9950000000	0.5108143615
1.0000000000	0.4425254819
1.0050000000	0.3992118408
1.0100000000	0.3656659475
1.0150000000	0.3411687280
1.0200000000	0.3246580795
1.0250000000	0.3108308191
1.0300000000	0.3003444995
1.0350000000	0.2924339000
1.0400000000	0.2874209171
1.0450000000	0.2832918934
1.0500000000	0.2806136156
1.0550000000	0.2792229071
1.0600000000	0.2794801346
1.0650000000	0.2803809559
1.0700000000	0.2823376086
1.0750000000	0.2853586820
1.0800000000	0.2897163208
1.0850000000	0.2952423879
1.0900000000	0.3033415242
1.0950000000	0.3129475275
1.1000000000	0.3243725846
1.1050000000	0.3375625840
1.1100000000	0.3529220631
1.1150000000	0.3707999580
1.1200000000	0.3915969747
1.1250000000	0.4158927667
1.1300000000	0.4443982436
1.1350000000	0.4780206988
1.1400000000	0.5177788426
1.1450000000	0.5655928056
1.1500000000	0.6235008688
1.1550000000	0.6944723760
1.1600000000	0.7826968521
1.1650000000	0.8935959198
1.1700000000	1.0373929246
1.1750000000	1.2276002632
1.1800000000	1.4865769184
1.1850000000	1.8510899064
1.1900000000	2.3903521167
1.1950000000	3.2374282856
1.2000000000	4.6747569611
1.2050000000	7.3914577498
1.2100000000	13.3676559502
1.2150000000	29.5169292684
1.2200000000	72.4507301378
1.2250000000	65.0303959747
1.2300000000	25.8811264283
1.2350000000	12.0921137773
1.2400000000	6.8683228507
1.2450000000	4.4671388193
1.2500000000	3.1971172027
1.2550000000	2.4603332688
1.2600000000	2.0075911177
1.2650000000	1.7189164814
1.2700000000	1.5401310879
1.2750000000	1.4360198831
1.2800000000	1.3892660801
1.2850000000	1.3915794846
1.2900000000	1.4408346198
1.2950000000	1.5392013772
1.3000000000	1.6998913602
1.3050000000	1.9396216268
1.3100000000	2.2906163291
1.3150000000	2.8089002918
1.3200000000	3.5956085942
1.3250000000	4.8432010184
1.3300000000	6.9745567061
1.3350000000	10.9687795720
1.3400000000	19.5062744137
1.3450000000	40.6958534345
1.3500000000	86.2746615882
1.3550000000	80.4091691029
1.3600000000	37.0668544813
1.3650000000	18.2104436950
1.3700000000	10.4443843401
1.3750000000	6.7181304428
1.3800000000	4.6865031843
1.3850000000	3.4625322011
1.3900000000	2.6733166919
1.3950000000	2.1345797325
1.4000000000	1.7508120947
1.4050000000	1.4682306582
1.4100000000	1.2539716171
1.4150000000	1.0879076071
1.4200000000	0.9550609637
1.4250000000	0.8486572495
1.4300000000	0.7625781205
1.4350000000	0.6750548241
1.4400000000	0.3979631959
1.4450000000	-0.3196159674
1.4500000000	-1.6323396902
1.4550000000	-0.5928344323
1.4600000000	1.4893785624
1.4650000000	0.9063229613
1.4700000000	-0.3867667747
1.4750000000	-2.3635162690
1.4800000000	-1.0302094404
1.4850000000	1.8553586264
1.4900000000	1.5010027168
1.4950000000	0.9780058382
1.5000000000	0.6917381851
1.5050000000	0.5362281649
1.5100000000	0.4470756392
1.5150000000	0.3922016825
1.5200000000	0.3561070716
1.5250000000	0.3331327590
1.5300000000	0.3148803358
1.5350000000	0.3015214896
1.5400000000	0.2917382162
1.5450000000	0.2847254117
1.5500000000	0.2799551143
1.5550000000	0.2771604103
1.5600000000	0.2767903108
1.5650000000	0.2778148244
1.5700000000	0.2811725853
1.5750000000	0.2875028809
1.5800000000	0.2981026029
1.5850000000	0.3155259668
1.5900000000	0.3451598738
1.5950000000	0.3988418549
1.6000000000	0.5012400527
1.6050000000	0.6670107371
1.6100000000	0.7405450879
1.6150000000	0.5981165852
1.6200000000	0.4693337565
1.6250000000	0.4054656663
1.6300000000	0.3775458535
1.6350000000	0.3675564579
1.6400000000	0.3674291737
1.6450000000	0.3735145313
1.6500000000	0.3840893700
1.6550000000	0.3984336988
1.6600000000	0.4162684547
1.6650000000	0.4376258804
1.6700000000	0.4627484315
1.6750000000	0.4920580874
1.6800000000	0.5261538929
1.6850000000	0.5658333224
1.6900000000	0.6121195624
1.6950000000	0.6659850158
1.7000000000	0.7294817822
1.7050000000	0.8063513963
1.7100000000	0.9010297688
1.7150000000	1.0354529041
1.7200000000	1.2217223298
1.7250000000	1.4475205627
1.7300000000	1.7310988585
1.7350000000	2.0341350851
1.7400000000	2.3016694627
1.7450000000	2.6343544038
1.7500000000	3.1504950450
1.7550000000	3.9296386208
1.7600000000	5.1012409343
1.7650000000	6.9098167918
1.7700000000	9.8231353852
1.7750000000	14.7284325029
1.7800000000	23.0787887891
1.7850000000	35.3738416467
1.7900000000	43.8989640663
1.7950000000	37.3215244045
1.8000000000	24.7929494891
1.8050000000	15.6238854693
1.8100000000	10.2756547672
1.8150000000	7.1428706187
1.8200000000	5.2155144652
1.8250000000	3.9658810129
1.8300000000	3.1168424618
1.8350000000	2.5166386389
1.8400000000	2.0781846155
1.8450000000	1.7485446464
1.8500000000	1.4943113208
1.8550000000	1.2945258137
1.8600000000	1.1343672786
1.8650000000	1.0035939269
1.8700000000	0.8946446932
1.8750000000	0.8015913843
1.8800000000	0.7192213344
1.8850000000	0.6422480191
1.8900000000	0.5639531103
1.8950000000	0.4741210574
1.9000000000	0.3555597032
1.9050000000	0.1537609187
1.9100000000	-0.1392654280
1.9150000000	-0.4548537682
1.9200000000	-0.3137497076
1.9250000000	0.6082237016
1.9300000000	1.3487896248
1.9350000000	1.4088988962
1.9400000000	1.1613921748
1.9450000000	0.9113083317
1.9500000000	0.7314907883
1.9550000000	0.6108453799
1.9600000000	0.5294472217
1.9650000000	0.4755574215
1.9700000000	0.4347478611
1.9750000000	0.4047969616
1.9800000000	0.3822378572
1.9850000000	0.3646214976
1.9900000000	0.3502027062
1.9950000000	0.3375678230
2.0000000000	0.3263758791
2.0050000000	0.3206733189
2.0100000000	0.3259049571
2.0150000000	0.3384132396
2.0200000000	0.3482592443
2.0250000000	0.3549724395
2.0300000000	0.3621400336
2.0350000000	0.3713095452
2.0400000000	0.3836619508
2.0450000000	0.3999660252
2.0500000000	0.4211459537
2.0550000000	0.4481390142
2.0600000000	0.4809898577
2.0650000000	0.5165776181
2.0700000000	0.5471599515
2.0750000000	0.5665876629
2.0800000000	0.5790587129
2.0850000000	0.5939490380
2.0900000000	0.6170629181
2.0950000000	0.6501744264
2.1000000000	0.6942378169
2.1050000000	0.7482451812
2.1100000000	0.8159645964
2.1150000000	0.9000119059
2.1200000000	1.0042693947
2.1250000000	1.1343178928
2.1300000000	1.2981148222
2.1350000000	1.5070735227
2.1400000000	1.7776915312
2.1450000000	2.1340830422
2.1500000000	2.6113514248
2.1550000000	3.2591122755
2.1600000000	4.1408020755
2.1650000000	5.3100670447
2.1700000000	6.7465866083
2.1750000000	8.1802471613
2.1800000000	9.0867066942
2.1850000000	9.1887560853
2.1900000000	8.8767167973
2.1950000000	8.6695578845
2.2000000000	8.6099030738
2.2050000000	8.1958235158
2.2100000000	7.2168924744
2.2150000000	5.9734317094
2.2200000000	4.8357028303
2.2250000000	3.9244506107
2.2300000000	3.2072234242
2.2350000000	2.6375555658
2.2400000000	2.1855896394
2.2450000000	1.8328221836
2.2500000000	1.5577052761
2.2550000000	1.3406405789
2.2600000000	1.1652693228
2.2650000000	1.0179808654
2.2700000000	0.8873393832
2.2750000000	0.7653187591
2.2800000000	0.6524872337
2.2850000000	0.5630099340
2.2900000000	0.5178686730
2.2950000000	0.5242949542
2.3000000000	0.5615903339
2.3050000000	0.5980380967
2.3100000000	0.6137705533
2.3150000000	0.6097963570
2.3200000000	0.5948141641
2.3250000000	0.5777041450
2.3300000000	0.5632651326
2.3350000000	0.5531603860
2.3400000000	0.5470454976
2.3450000000	0.5431403509
2.3500000000	0.5390683031
2.3550000000	0.5333095419
2.3600000000	0.5262855816
2.3650000000	0.5198398388
2.3700000000	0.5157998077
2.3750000000	0.5150585244
2.3800000000	0.5174644382
2.3850000000	0.5221012057
2.3900000000	0.5279480122
2.3950000000	0.5341318075
2.4000000000	0.5411736906
2.4050000000	0.5510149595
2.4100000000	0.5646424787
2.4150000000	0.5833076046
2.4200000000	0.6078614478
2.4250000000	0.6390783034
2.4300000000	0.6778266770
2.4350000000	0.7251952040
2.4400000000	0.7825845637
2.4450000000	0.8518018285
2.4500000000	0.9351468616
2.4550000000	1.0355293012
2.4600000000	1.1565420800
2.4650000000	1.3025325522
2.4700000000	1.4785364481
2.4750000000	1.6896797649
2.4800000000	1.9415070691
2.4850000000	2.2365116004
2.4900000000	2.5722517433
2.4950000000	2.9365839286
2.5000000000	3.3025299675
2.5050000000	3.6407518361
2.5100000000	3.8592519937
2.5150000000	3.9070879120
2.5200000000	3.7776727613
2.5250000000	3.5114979641
2.5300000000	3.1701657878
2.5350000000	2.8077099594
2.5400000000	2.4583549727
2.5450000000	2.1390158908
2.5500000000	1.8560133540
2.5550000000	1.6101503991
2.5600000000	1.3978599054
2.5650000000	1.2186765550
2.5700000000	1.0690251340
2.5750000000	0.9467894157
2.5800000000	0.8503166412
2.5850000000	0.7775592984
2.5900000000	0.7248210977
2.5950000000	0.6867510205
2.6000000000	0.6577522824
2.6050000000	0.6370699585
2.6100000000	0.6184991831
2.6150000000	0.6018115796
2.6200000000	0.5874241591
2.6250000000	0.5757469102
2.6300000000	0.5670273914
2.6350000000	0.5613729376
2.6400000000	0.5588398564
2.6450000000	0.5594917585
2.6500000000	0.5634652306
2.6550000000	0.5707832508
2.6600000000	0.5816378129
2.6650000000	0.5961985195
2.6700000000	0.6146652129
2.6750000000	0.6372750021
2.6800000000	0.6642917861
2.6850000000	0.6960037901
2.6900000000	0.7326895435
2.6950000000	0.7746015037
2.7000000000	0.8219145636
2.7050000000	0.8803258529
2.7100000000	0.9457932703
2.7150000000	1.0178673974
2.7200000000	1.0955768480
2.7250000000	1.1773034163
2.7300000000	1.2606671506
2.7350000000	1.3424256097
2.7400000000	1.4184212242
2.7450000000	1.4842649981
2.7500000000	1.5335856911
2.7550000000	1.5620070073
2.7600000000	1.5662421215
2.7650000000	1.5454455533
2.7700000000	1.5015114769
2.7750000000	1.4386899417
2.7800000000	1.3626175926
2.7850000000	1.2792908498
2.7900000000	1.1940666082
2.7950000000	1.1112336964
2.8000000000	1.0338172640
2.8050000000	0.9550964411
2.8100000000	0.8871414617
2.8150000000	0.8297973158
2.8200000000	0.7821626367
2.8250000000	0.7430394507
2.8300000000	0.7112260134
2.8350000000	0.6856981189
2.8400000000	0.6653669684
2.8450000000	0.6503059048
2.8500000000	0.6397169987
2.8550000000	0.6333029446
2.8600000000	0.6308534138
2.8650000000	0.6322022413
2.8700000000	0.6372015105
2.8750000000	0.6456998543
2.8800000000	0.6575221629
2.8850000000	0.6724507050
2.8900000000	0.6902174077
2.8950000000	0.7104948590
2.9000000000	0.7328947044
2.9050000000	0.7623195755
2.9100000000	0.7925295886
2.9150000000	0.8223597132
2.9200000000	0.8504089743
2.9250000000	0.8750529748
2.9300000000	0.8947650039
2.9350000000	0.9075125401
2.9400000000	0.9122774815
2.9450000000	0.9085384845
2.9500000000	0.8966024261
2.9550000000	0.8775582553
2.9600000000	0.8530645506
2.9650000000	0.8250454322
2.9700000000	0.7953890204
2.9750000000	0.7657335638
2.9800000000	0.7373496107
2.9850000000	0.7111235038
2.9900000000	0.6876006858
2.9950000000	0.6670589962
3.0000000000	0.6495880174
