# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5500000000	0.5616706473
0.5550000000	0.5685237711
0.5600000000	0.5783090093
0.5650000000	0.5909522736
0.5700000000	0.6063820893
0.5750000000	0.6247039245
0.5800000000	0.6460884089
0.5850000000	0.6706446671
0.5900000000	0.6985916037
0.5950000000	0.7302095392
0.6000000000	0.7658541899
0.6050000000	0.8060503960
0.6100000000	0.8512922420
0.6150000000	0.9022602401
0.6200000000	0.9598628540
0.6250000000	1.0249701083
0.6300000000	1.0988706511
0.6350000000	1.1831700503
0.6400000000	1.2795368065
0.6450000000	1.3903833597
0.6500000000	1.5188791006
0.6550000000	1.6683214370
0.6600000000	1.8437829233
0.6650000000	2.0517652452
0.6700000000	2.2999108018
0.6750000000	2.5998797026
0.6800000000	2.9673445873
0.6850000000	3.4228287186
0.6900000000	3.9981171349
0.6950000000	4.7376538255
0.7000000000	5.7120259239
0.7050000000	7.0291147878
0.7100000000	8.8716777042
0.7150000000	11.5649983600
0.7200000000	15.7144867250
0.7250000000	22.5996498056
0.7300000000	35.2324036550
0.7350000000	62.2517402163
0.7400000000	136.3215981112
0.7450000000	451.8874199600
0.7500000000	1398.8428106310
0.7550000000	351.6304627133
0.7600000000	116.3592929329
0.7650000000	55.7083418924
0.7700000000	32.3720978684
0.7750000000	21.1114464691
0.7800000000	14.8450920994
0.7850000000	11.0165879186
0.7900000000	8.5043429073
0.7950000000	6.7723595400
0.8000000000	5.5277606613
0.8050000000	4.6011542280
0.8100000000	3.8948215999
0.8150000000	3.3351423522
0.8200000000	2.8935716692
0.8250000000	2.5381385629
0.8300000000	2.2470840736
0.8350000000	2.0078425996
0.8400000000	1.8073468393
0.8450000000	1.6391432266
0.8500000000	1.4969802407
0.8550000000	1.3743356902
0.8600000000	1.2696429660
0.8650000000	1.1802052638
0.8700000000	1.1012018725
0.8750000000	1.0339670484
0.8800000000	0.9768727106
0.8850000000	0.9256893966
0.8900000000	0.8845318360
0.8950000000	0.8470938352
0.9000000000	0.8173117527
0.9050000000	0.7965936031
0.9100000000	0.7775934040
0.9150000000	0.7658090620
0.9200000000	0.7637711444
0.9250000000	0.7621201051
0.9300000000	0.7504270319
0.9350000000	0.7167252512
0.9400000000	0.5315333122
0.9450000000	-0.3078882892
0.9500000000	-4.7330045107
0.9550000000	-27.1604981201
0.9600000000	6.4058787765
0.9650000000	11.2435386384
0.9700000000	4.9845732820
0.9750000000	2.6164517346
0.9800000000	1.6400265534
0.9850000000	1.1834715691
0.9900000000	0.9205392928
0.9950000000	0.7611509946
1.0000000000	0.6593944516
1.0050000000	0.5948534679
1.0100000000	0.5448671496
1.0150000000	0.5083641944
1.0200000000	0.4837620875
1.0250000000	0.4631583474
1.0300000000	0.4475328952
1.0350000000	0.4357454799
1.0400000000	0.4282758368
1.0450000000	0.4221232570
1.0500000000	0.4181323802
1.0550000000	0.4160600573
1.0600000000	0.4164433318
1.0650000000	0.4177854921
1.0700000000	0.4207008691
1.0750000000	0.4252022763
1.0800000000	0.4316952555
1.0850000000	0.4399291127
1.0900000000	0.4519968230
1.0950000000	0.4663097620
1.1000000000	0.4833331221
1.1050000000	0.5029861581
1.1100000000	0.5258716646
1.1150000000	0.5525095534
1.1200000000	0.5834969073
1.1250000000	0.6196972660
1.1300000000	0.6621698986
1.1350000000	0.7122666483
1.1400000000	0.7715053902
1.1450000000	0.8427468974
1.1500000000	0.9290281794
1.1550000000	1.0347734102
1.1600000000	1.1662247826
1.1650000000	1.3314603383
1.1700000000	1.5457121977
1.1750000000	1.8291132951
1.1800000000	2.2149774879
1.1850000000	2.7580859327
1.1900000000	3.5615630985
1.1950000000	4.8236694350
1.2000000000	6.9652271311
1.2050000000	11.0129978870
1.2100000000	19.9172960767
1.2150000000	43.9791234076
1.2200000000	107.9491355764
1.2250000000	96.8935201763
1.2300000000	38.5624440143
1.2350000000	18.0172265924
1.2400000000	10.2339241875
1.2450000000	6.6562299191
1.2500000000	4.7639417379
1.2550000000	3.6661688524
1.2600000000	2.9916164266
1.2650000000	2.5615263808
1.2700000000	2.2951761850
1.2750000000	2.1400974166
1.2800000000	2.0704907630
1.2850000000	2.0740071367
1.2900000000	2.1474842038
1.2950000000	2.2941605470
1.3000000000	2.5337324043
1.3050000000	2.8911221719
1.3100000000	3.4143672082
1.3150000000	4.1869842758
1.3200000000	5.3597347094
1.3250000000	7.2195175088
1.3300000000	10.3967134134
1.3350000000	16.3508640732
1.3400000000	29.0776256490
1.3450000000	60.6647447581
1.3500000000	128.6087645576
1.3550000000	119.8653228518
1.3600000000	55.2553172043
1.3650000000	27.1461931210
1.3700000000	15.5693727293
1.3750000000	10.0146642362
1.3800000000	6.9861264968
1.3850000000	5.1615582497
1.3900000000	3.9850786024
1.3950000000	3.1819863202
1.4000000000	2.6099067464
1.4050000000	2.1886656243
1.4100000000	1.8692735143
1.4150000000	1.6217276476
1.4200000000	1.4237023901
1.4250000000	1.2651029756
1.4300000000	1.1368193235
1.4350000000	1.0064139091
1.4400000000	0.5934419761
1.4450000000	-0.4760610066
1.4500000000	-2.4325058976
1.4550000000	-0.8833587601
1.4600000000	2.2197548368
1.4650000000	1.3506720857
1.4700000000	-0.5768330314
1.4750000000	-3.5235910617
1.4800000000	-1.5359107386
1.4850000000	2.7657942153
1.4900000000	2.2375516953
1.4950000000	1.4578983269
1.5000000000	1.0311471290
1.5050000000	0.7993218822
1.5100000000	0.6664177699
1.5150000000	0.5846136074
1.5200000000	0.5308039149
1.5250000000	0.4965522483
1.5300000000	0.4693389548
1.5350000000	0.4494195955
1.5400000000	0.4348291019
1.5450000000	0.4243669020
1.5500000000	0.4172453533
1.5550000000	0.4130657587
1.5600000000	0.4124962018
1.5650000000	0.4139993405
1.5700000000	0.4189712093
1.5750000000	0.4283593852
1.5800000000	0.4440873793
1.5850000000	0.4699439684
1.5900000000	0.5139201572
1.5950000000	0.5935759543
1.6000000000	0.7455043200
1.6050000000	0.9914464779
1.6100000000	1.1005631228
1.6150000000	0.8893245489
1.6200000000	0.6983405255
1.6250000000	0.6036618168
1.6300000000	0.5623184180
1.6350000000	0.5475829454
1.6400000000	0.5474878205
1.6450000000	0.5566206868
1.6500000000	0.5724267812
1.6550000000	0.5938402250
1.6600000000	0.6204492904
1.6650000000	0.6523046079
1.6700000000	0.6897692447
1.6750000000	0.7334733849
1.6800000000	0.7843107978
1.6850000000	0.8434710836
1.6900000000	0.9124802104
1.6950000000	0.9927889289
1.7000000000	1.0874584999
1.7050000000	1.2020712891
1.7100000000	1.3432419095
1.7150000000	1.5436426816
1.7200000000	1.8212978951
1.7250000000	2.1578992500
1.7300000000	2.5806521350
1.7350000000	3.0324172338
1.7400000000	3.4312632635
1.7450000000	3.9272376133
1.7500000000	4.6967054589
1.7550000000	5.8582566474
1.7600000000	7.6048855240
1.7650000000	10.3011169718
1.7700000000	14.6443050994
1.7750000000	21.9571489747
1.7800000000	34.4059187571
1.7850000000	52.7354980021
1.7900000000	65.4448874299
1.7950000000	55.6392677692
1.8000000000	36.9616005326
1.8050000000	23.2922854243
1.8100000000	15.3190913749
1.8150000000	10.6487019997
1.8200000000	7.7753755174
1.8250000000	5.9124048579
1.8300000000	4.6466453342
1.8350000000	3.7518515095
1.8400000000	3.0981961173
1.8450000000	2.6067620592
1.8500000000	2.2277449829
1.8550000000	1.9298992748
1.8600000000	1.6911296436
1.8650000000	1.4961674353
1.8700000000	1.3337403418
1.8750000000	1.1950102974
1.8800000000	1.0722058440
1.8850000000	0.9574452406
1.8900000000	0.8407119039
1.8950000000	0.7067750547
1.9000000000	0.5300021919
1.9050000000	0.2291259409
1.9100000000	-0.2077710276
1.9150000000	-0.6783292457
1.9200000000	-0.4680685617
1.9250000000	0.9063130162
1.9300000000	2.0102806927
1.9350000000	2.0999305995
1.9400000000	1.7310672420
1.9450000000	1.3583527239
1.9500000000	1.0903561910
1.9550000000	0.9105462478
1.9600000000	0.7892290912
1.9650000000	0.7089112580
1.9700000000	0.6480869371
1.9750000000	0.6034468218
1.9800000000	0.5698239703
1.9850000000	0.5435684227
1.9900000000	0.5220793116
1.9950000000	0.5032499279
2.0000000000	0.4865720807
2.0050000000	0.4780760649
2.0100000000	0.4858743156
2.0150000000	0.5045163093
2.0200000000	0.5191918427
2.0250000000	0.5292000704
2.0300000000	0.5398868009
2.0350000000	0.5535579397
2.0400000000	0.5719737179
2.0450000000	0.5962800477
2.0500000000	0.6278545250
2.0550000000	0.6680942988
2.0600000000	0.7170660332
2.0650000000	0.7701181631
2.0700000000	0.8157106730
2.0750000000	0.8446781825
2.0800000000	0.8632780265
2.0850000000	0.8854855124
2.0900000000	0.9199524012
2.0950000000	0.9693233637
2.1000000000	1.0350213595
2.1050000000	1.1155442089
2.1100000000	1.2165098335
2.1150000000	1.3418184244
2.1200000000	1.4972582843
2.1250000000	1.6911500299
2.1300000000	1.9353575294
2.1350000000	2.2468972023
2.1400000000	2.6503653666
2.1450000000	3.1817142964
2.1500000000	3.8932801075
2.1550000000	4.8590354238
2.1600000000	6.1735589765
2.1650000000	7.9168335278
2.1700000000	10.0585654885
2.1750000000	12.1960436543
2.1800000000	13.5475254489
2.1850000000	13.6997179397
2.1900000000	13.2345533533
2.1950000000	12.9257630134
2.2000000000	12.8368802244
2.2050000000	12.2195383155
2.2100000000	10.7599954422
2.2150000000	8.9060276967
2.2200000000	7.2096946481
2.2250000000	5.8510372955
2.2300000000	4.7816811566
2.2350000000	3.9323447810
2.2400000000	3.2585019557
2.2450000000	2.7325572722
2.2500000000	2.3223810091
2.2550000000	1.9987526378
2.2600000000	1.7372827831
2.2650000000	1.5176799368
2.2700000000	1.3228961386
2.2750000000	1.1409678669
2.2800000000	0.9727446108
2.2850000000	0.8393454941
2.2900000000	0.7720508591
2.2950000000	0.7816402727
2.3000000000	0.8372526103
2.3050000000	0.8916000589
2.3100000000	0.9150604362
2.3150000000	0.9091375061
2.3200000000	0.8868005223
2.3250000000	0.8612894621
2.3300000000	0.8397592939
2.3350000000	0.8246901212
2.3400000000	0.8155690520
2.3450000000	0.8097430964
2.3500000000	0.8036701008
2.3550000000	0.7950849756
2.3600000000	0.7846159995
2.3650000000	0.7750107147
2.3700000000	0.7689928839
2.3750000000	0.7678933889
2.3800000000	0.7714859259
2.3850000000	0.7784040661
2.3900000000	0.7871257116
2.3950000000	0.7963491409
2.4000000000	0.8068513019
2.4050000000	0.8215267562
2.4100000000	0.8418468449
2.4150000000	0.8696774230
2.4200000000	0.9062876362
2.4250000000	0.9528320164
2.4300000000	1.0106055241
2.4350000000	1.0812313092
2.4400000000	1.1667977662
2.4450000000	1.2699992099
2.4500000000	1.3942646904
2.4550000000	1.5439324206
2.4600000000	1.7243593879
2.4650000000	1.9420274852
2.4700000000	2.2044447684
2.4750000000	2.5192542196
2.4800000000	2.8947228008
2.4850000000	3.3345679950
2.4900000000	3.8351496273
2.4950000000	4.3783621003
2.5000000000	4.9239810315
2.5050000000	5.4282631550
2.5100000000	5.7540410093
2.5150000000	5.8253600789
2.5200000000	5.6324008511
2.5250000000	5.2355372926
2.5300000000	4.7266185123
2.5350000000	4.1862075136
2.5400000000	3.6653310574
2.5450000000	3.1892076499
2.5500000000	2.7672604034
2.5550000000	2.4006863197
2.5600000000	2.0841670209
2.5650000000	1.8170090553
2.5700000000	1.5938822168
2.5750000000	1.4116315465
2.5800000000	1.2677929813
2.5850000000	1.1593138132
2.5900000000	1.0806829486
2.5950000000	1.0239219995
2.6000000000	0.9806861084
2.6050000000	0.9498495439
2.6100000000	0.9221609280
2.6150000000	0.8972798277
2.6200000000	0.8758280998
2.6250000000	0.8584171367
2.6300000000	0.8454161408
2.6350000000	0.8369851968
2.6400000000	0.8332082691
2.6450000000	0.8341801577
2.6500000000	0.8401044421
2.6550000000	0.8510152758
2.6600000000	0.8671988528
2.6650000000	0.8889079698
2.6700000000	0.9164405397
2.6750000000	0.9501500599
2.6800000000	0.9904299880
2.6850000000	1.0377100878
2.6900000000	1.0924057039
2.6950000000	1.1548933225
2.7000000000	1.2254338479
2.7050000000	1.3125213990
2.7100000000	1.4101299534
2.7150000000	1.5175898500
2.7200000000	1.6334532171
2.7250000000	1.7553077922
2.7300000000	1.8796052364
2.7350000000	2.0015111590
2.7400000000	2.1148263591
2.7450000000	2.2130062103
2.7500000000	2.2865505831
2.7550000000	2.3289336808
2.7600000000	2.3352542804
2.7650000000	2.3042514311
2.7700000000	2.2387492949
2.7750000000	2.1450846847
2.7800000000	2.0316620475
2.7850000000	1.9074222676
2.7900000000	1.7803526954
2.7950000000	1.6568482050
2.8000000000	1.5414193979
2.8050000000	1.4240453753
2.8100000000	1.3227231172
2.8150000000	1.2372215529
2.8200000000	1.1661967398
2.8250000000	1.1078624993
2.8300000000	1.0604270316
2.8350000000	1.0223632466
2.8400000000	0.9920477368
2.8450000000	0.9695898973
2.8500000000	0.9538000006
2.8550000000	0.9442347731
2.8600000000	0.9405806194
2.8650000000	0.9425898016
2.8700000000	0.9500418040
2.8750000000	0.9627109839
2.8800000000	0.9803363420
2.8850000000	1.0025933198
2.8900000000	1.0290823420
2.8950000000	1.0593153600
2.9000000000	1.0927134380
2.9050000000	1.1365868206
2.9100000000	1.1816317497
2.9150000000	1.2261110522
2.9200000000	1.2679356640
2.9250000000	1.3046833400
2.9300000000	1.3340774915
2.9350000000	1.3530873735
2.9400000000	1.3601947881
2.9450000000	1.3546222589
2.9500000000	1.3368272820
2.9550000000	1.3084334374
2.9600000000	1.2719137246
2.9650000000	1.2301370824
2.9700000000	1.1859187994
2.9750000000	1.1417016039
2.9800000000	1.0993799870
2.9850000000	1.0602755692
2.9900000000	1.0252016569
2.9950000000	0.9945725703
3.0000000000	0.9685219039
