# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7500000000	777.4702495943
0.7550000000	195.7362912705
0.7600000000	64.8727003460
0.7650000000	31.1072925799
0.7700000000	18.1050646241
0.7750000000	11.8260425426
0.7800000000	8.3291776161
0.7850000000	6.1911239214
0.7900000000	4.7871032757
0.7950000000	3.8184337034
0.8000000000	3.1218548451
0.8050000000	2.6028836907
0.8100000000	2.2070042649
0.8150000000	1.8930610870
0.8200000000	1.6452111325
0.8250000000	1.4455892980
0.8300000000	1.2820131530
0.8350000000	1.1474939243
0.8400000000	1.0347012241
0.8450000000	0.9400330043
0.8500000000	0.8600044725
0.8550000000	0.7909239115
0.8600000000	0.7319510876
0.8650000000	0.6815901385
0.8700000000	0.6370787038
0.8750000000	0.5992351400
0.8800000000	0.5671530499
0.8850000000	0.5383866628
0.8900000000	0.5153722345
0.8950000000	0.4944337075
0.9000000000	0.4779059004
0.9050000000	0.4666493842
0.9100000000	0.4563400559
0.9150000000	0.4502410610
0.9200000000	0.4498788474
0.9250000000	0.4496881504
0.9300000000	0.4433997867
0.9350000000	0.4237111260
0.9400000000	0.3125695404
0.9450000000	-0.1938861934
0.9500000000	-2.8693250223
0.9550000000	-16.4492792500
0.9600000000	3.8853025815
0.9650000000	6.8288418089
0.9700000000	3.0308924867
0.9750000000	1.5918650690
0.9800000000	0.9978838261
0.9850000000	0.7200002235
0.9900000000	0.5598084139
0.9950000000	0.4626394535
1.0000000000	0.4005852580
1.0050000000	0.3612612813
1.0100000000	0.3307412616
1.0150000000	0.3084314061
1.0200000000	0.2934111853
1.0250000000	0.2807710394
1.0300000000	0.2711472062
1.0350000000	0.2638407468
1.0400000000	0.2591738153
1.0450000000	0.2552500195
1.0500000000	0.2526094869
1.0550000000	0.2511009977
1.0600000000	0.2510733868
1.0650000000	0.2515560041
1.0700000000	0.2529407737
1.0750000000	0.2552322891
1.0800000000	0.2586874416
1.0850000000	0.2630800089
1.0900000000	0.2696273108
1.0950000000	0.2774134344
1.1000000000	0.2867116972
1.1050000000	0.2974027433
1.1100000000	0.3098357648
1.1150000000	0.3242863025
1.1200000000	0.3410924422
1.1250000000	0.3606401002
1.1300000000	0.3835124301
1.1350000000	0.4104136897
1.1400000000	0.4421590428
1.1450000000	0.4801771893
1.1500000000	0.5260709320
1.1550000000	0.5821342553
1.1600000000	0.6516030369
1.1650000000	0.7386883899
1.1700000000	0.8512157794
1.1750000000	0.9996289743
1.1800000000	1.2011684246
1.1850000000	1.4841563900
1.1900000000	1.9020500413
1.1950000000	2.5573089180
1.2000000000	3.6678327186
1.2050000000	5.7653504328
1.2100000000	10.3783816358
1.2150000000	22.8489278263
1.2200000000	56.0390926462
1.2250000000	50.3971706064
1.2300000000	20.1627153616
1.2350000000	9.5064132164
1.2400000000	5.4721365146
1.2450000000	3.6233052604
1.2500000000	2.6519800688
1.2550000000	2.0959227576
1.2600000000	1.7626935804
1.2650000000	1.5598652770
1.2700000000	1.4465966723
1.2750000000	1.3965387014
1.2800000000	1.3977763159
1.2850000000	1.4459407128
1.2900000000	1.5423409807
1.2950000000	1.6924697596
1.3000000000	1.9135820404
1.3050000000	2.2281401855
1.3100000000	2.6767729799
1.3150000000	3.3294802974
1.3200000000	4.3115884663
1.3250000000	5.8624299054
1.3300000000	8.5043807675
1.3350000000	13.4503159809
1.3400000000	24.0204531568
1.3450000000	50.2667903960
1.3500000000	106.7842701063
1.3550000000	99.6563159351
1.3600000000	45.9737961239
1.3650000000	22.5919386360
1.3700000000	12.9561907051
1.3750000000	8.3312173791
1.3800000000	5.8093378102
1.3850000000	4.2904361385
1.3900000000	3.3120009870
1.3950000000	2.6448782716
1.4000000000	2.1711443125
1.4050000000	1.8242496524
1.4100000000	1.5642872517
1.4150000000	1.3681275347
1.4200000000	1.2206158132
1.4250000000	1.1218160208
1.4300000000	1.0856349193
1.4350000000	1.1057640486
1.4400000000	0.8516748848
1.4450000000	0.0734255425
1.4500000000	-1.1900839573
1.4550000000	-0.3336904518
1.4600000000	1.4410518061
1.4650000000	0.7801880018
1.4700000000	-0.7367098865
1.4750000000	-3.2243023359
1.4800000000	-1.4350205440
1.4850000000	2.3586045267
1.4900000000	1.9118938572
1.4950000000	1.2375154191
1.5000000000	0.8695012540
1.5050000000	0.6713384498
1.5100000000	0.5583914975
1.5150000000	0.4897987522
1.5200000000	0.4454889324
1.5250000000	0.4179578486
1.5300000000	0.3969272164
1.5350000000	0.3824309026
1.5400000000	0.3728820873
1.5450000000	0.3674293622
1.5500000000	0.3655230683
1.5550000000	0.3671771502
1.5600000000	0.3733706826
1.5650000000	0.3836009831
1.5700000000	0.4001658000
1.5750000000	0.4258678555
1.5800000000	0.4659696646
1.5850000000	0.5307150097
1.5900000000	0.6416859733
1.5950000000	0.8466420400
1.6000000000	1.2464652342
1.6050000000	1.9075570457
1.6100000000	2.2137247338
1.6150000000	1.6397660887
1.6200000000	1.1013300150
1.6250000000	0.8171112321
1.6300000000	0.6744055785
1.6350000000	0.6009364617
1.6400000000	0.5636984719
1.6450000000	0.5473514196
1.6500000000	0.5442134452
1.6550000000	0.5506859606
1.6600000000	0.5646213031
1.6650000000	0.5850387602
1.6700000000	0.6115654808
1.6750000000	0.6442036895
1.6800000000	0.6832451715
1.6850000000	0.7291425537
1.6900000000	0.7822960509
1.6950000000	0.8419506381
1.7000000000	0.9071052206
1.7050000000	0.9738782680
1.7100000000	1.0500719498
1.7150000000	1.2394210914
1.7200000000	1.5716290542
1.7250000000	1.8760150176
1.7300000000	2.2026846170
1.7350000000	2.5616257147
1.7400000000	2.9138274816
1.7450000000	3.3662084712
1.7500000000	4.0503240097
1.7550000000	5.0685615047
1.7600000000	6.5920347796
1.7650000000	8.9404824087
1.7700000000	12.7234193460
1.7750000000	19.0966838929
1.7800000000	29.9565992488
1.7850000000	45.9724330181
1.7900000000	57.1313977711
1.7950000000	48.6484847780
1.8000000000	32.3769220262
1.8050000000	20.4467653877
1.8100000000	13.4810393889
1.8150000000	9.3981538413
1.8200000000	6.8854907231
1.8250000000	5.2565232256
1.8300000000	4.1505109900
1.8350000000	3.3698417413
1.8400000000	2.8010877059
1.8450000000	2.3754413441
1.8500000000	2.0495387487
1.8550000000	1.7962460353
1.8600000000	1.5966348702
1.8650000000	1.4378412069
1.8700000000	1.3107158311
1.8750000000	1.2085417584
1.8800000000	1.1259909114
1.8850000000	1.0583552366
1.8900000000	1.0002096304
1.8950000000	0.9434585675
1.9000000000	0.8741227461
1.9050000000	0.7428674123
1.9100000000	0.5622247654
1.9150000000	0.4665359292
1.9200000000	1.1409385399
1.9250000000	3.0049322268
1.9300000000	4.4832063451
1.9350000000	4.4142538078
1.9400000000	3.4719344550
1.9450000000	2.5583282741
1.9500000000	1.9168717068
1.9550000000	1.4965691766
1.9600000000	1.2188199792
1.9650000000	1.0329179424
1.9700000000	0.8987112004
1.9750000000	0.8003325750
1.9800000000	0.7252245420
1.9850000000	0.6642763357
1.9900000000	0.6105164693
1.9950000000	0.5578605900
2.0000000000	0.5054216551
2.0050000000	0.4719205422
2.0100000000	0.4911156509
2.0150000000	0.5439928545
2.0200000000	0.5765977949
2.0250000000	0.5852613773
2.0300000000	0.5872151914
2.0350000000	0.5907672632
2.0400000000	0.5990047249
2.0450000000	0.6127147375
2.0500000000	0.6324080398
2.0550000000	0.6585484517
2.0600000000	0.6911363396
2.0650000000	0.7281976871
2.0700000000	0.7648370039
2.0750000000	0.7973855065
2.0800000000	0.8290802616
2.0850000000	0.8666158552
2.0900000000	0.9144797337
2.0950000000	0.9745615222
2.1000000000	1.0488937589
2.1050000000	1.1368032431
2.1100000000	1.2444683427
2.1150000000	1.3764055259
2.1200000000	1.5389487296
2.1250000000	1.7409823247
2.1300000000	1.9950297667
2.1350000000	2.3189707273
2.1400000000	2.7386228483
2.1450000000	3.2917317257
2.1500000000	4.0332940549
2.1550000000	5.0411451228
2.1600000000	6.4149018735
2.1650000000	8.2389274529
2.1700000000	10.4794742079
2.1750000000	12.7070491244
2.1800000000	14.0834218162
2.1850000000	14.1549714942
2.1900000000	13.5292296423
2.1950000000	13.0423173183
2.2000000000	12.8264125465
2.2050000000	12.2265198219
2.2100000000	10.9528474179
2.2150000000	9.3868411629
2.2200000000	7.9810062944
2.2250000000	6.8191590212
2.2300000000	5.7961645901
2.2350000000	4.8712947409
2.2400000000	4.0769029962
2.2450000000	3.4412949433
2.2500000000	2.9540445157
2.2550000000	2.5880113744
2.2600000000	2.3139399287
2.2650000000	2.1025149979
2.2700000000	1.9220480497
2.2750000000	1.7413203252
2.2800000000	1.5467560324
2.2850000000	1.3616249241
2.2900000000	1.2337006110
2.2950000000	1.1900230217
2.3000000000	1.2056668669
2.3050000000	1.2295387543
2.3100000000	1.2315545566
2.3150000000	1.2119590324
2.3200000000	1.1837750725
2.3250000000	1.1604537352
2.3300000000	1.1488776630
2.3350000000	1.1502295266
2.3400000000	1.1606551745
2.3450000000	1.1714313535
2.3500000000	1.1715737134
2.3550000000	1.1540743338
2.3600000000	1.1209165059
2.3650000000	1.0807666976
2.3700000000	1.0425580184
2.3750000000	1.0116256450
2.3800000000	0.9897023889
2.3850000000	0.9762974781
2.3900000000	0.9702925811
2.3950000000	0.9703924488
2.4000000000	0.9769500119
2.4050000000	0.9921247010
2.4100000000	1.0166404657
2.4150000000	1.0514993822
2.4200000000	1.0973037657
2.4250000000	1.1551074701
2.4300000000	1.2264473457
2.4350000000	1.3133850001
2.4400000000	1.4185807555
2.4450000000	1.5454314013
2.4500000000	1.6982225192
2.4550000000	1.8823407072
2.4600000000	2.1044040952
2.4650000000	2.3723531446
2.4700000000	2.6952947379
2.4750000000	3.0823511927
2.4800000000	3.5429438515
2.4850000000	4.0808024245
2.4900000000	4.6906700670
2.4950000000	5.3507221520
2.5000000000	6.0148026720
2.5050000000	6.6360206536
2.5100000000	7.0556951361
2.5150000000	7.1823043520
2.5200000000	6.9940393701
2.5250000000	6.5490155543
2.5300000000	5.9484762736
2.5350000000	5.2900655795
2.5400000000	4.6427660304
2.5450000000	4.0455526380
2.5500000000	3.5157564577
2.5550000000	3.0573225727
2.5600000000	2.6639477871
2.5650000000	2.3332190511
2.5700000000	2.0573500173
2.5750000000	1.8314663914
2.5800000000	1.6519272494
2.5850000000	1.5147746452
2.5900000000	1.4134988145
2.5950000000	1.3389476199
2.6000000000	1.2815917197
2.6050000000	1.2408298167
2.6100000000	1.2055351672
2.6150000000	1.1751483117
2.6200000000	1.1502696194
2.6250000000	1.1315641925
2.6300000000	1.1194761527
2.6350000000	1.1142321132
2.6400000000	1.1159636734
2.6450000000	1.1247933120
2.6500000000	1.1409607362
2.6550000000	1.1645330833
2.6600000000	1.1958721190
2.6650000000	1.2353432845
2.6700000000	1.2833955021
2.6750000000	1.3405728045
2.6800000000	1.4074781601
2.6850000000	1.4847283952
2.6900000000	1.5728287860
2.6950000000	1.6720724182
2.7000000000	1.7823588784
2.7050000000	1.9162316390
2.7100000000	2.0623359062
2.7150000000	2.2178269122
2.7200000000	2.3785670266
2.7250000000	2.5393582079
2.7300000000	2.6943350159
2.7350000000	2.8373026054
2.7400000000	2.9618180991
2.7450000000	3.0621622279
2.7500000000	3.1294634946
2.7550000000	3.1583511163
2.7600000000	3.1447498171
2.7650000000	3.0881855249
2.7700000000	2.9924492094
2.7750000000	2.8651364570
2.7800000000	2.7161476320
2.7850000000	2.5559856825
2.7900000000	2.3940742935
2.7950000000	2.2379703963
2.8000000000	2.0930174751
2.8050000000	1.9463590467
2.8100000000	1.8208385343
2.8150000000	1.7161192505
2.8200000000	1.6305155048
2.8250000000	1.5618055542
2.8300000000	1.5077513678
2.8350000000	1.4664376142
2.8400000000	1.4358480036
2.8450000000	1.4160527449
2.8500000000	1.4055865192
2.8550000000	1.4038910040
2.8600000000	1.4105492925
2.8650000000	1.4251858181
2.8700000000	1.4473804756
2.8750000000	1.4766002874
2.8800000000	1.5121465209
2.8850000000	1.5531104692
2.8900000000	1.5983998163
2.8950000000	1.6467791472
2.9000000000	1.6969492678
2.9050000000	1.7572391021
2.9100000000	1.8150767902
2.9150000000	1.8686429649
2.9200000000	1.9160281449
2.9250000000	1.9550657198
2.9300000000	1.9837606806
2.9350000000	1.9990106243
2.9400000000	1.9994764689
2.9450000000	1.9845877669
2.9500000000	1.9552035823
2.9550000000	1.9135572666
2.9600000000	1.8628724533
2.9650000000	1.8068017967
2.9700000000	1.7488774041
2.9750000000	1.6921178382
2.9800000000	1.6388360344
2.9850000000	1.5906100508
2.9900000000	1.5483890434
2.9950000000	1.5126185797
3.0000000000	1.4833924205
