# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1825360000	0.0476741121
0.1832490000	0.0476884333
0.1839620000	0.0477020286
0.1846750000	0.0477149278
0.1853880000	0.0477271056
0.1861010000	0.0477385953
0.1868140000	0.0477493898
0.1875270000	0.0477594981
0.1882400000	0.0477689078
0.1889530000	0.0477776577
0.1896660000	0.0477857277
0.1903790000	0.0477931335
0.1910920000	0.0477998786
0.1918050000	0.0478059606
0.1925180000	0.0478113935
0.1932300000	0.0478161775
0.1939430000	0.0478203181
0.1946560000	0.0478238149
0.1953690000	0.0478266740
0.1960820000	0.0478289022
0.1967950000	0.0478305070
0.1975080000	0.0478314895
0.1982210000	0.0478318370
0.1989340000	0.0478315776
0.1996470000	0.0478307053
0.2003600000	0.0478292101
0.2010730000	0.0478271265
0.2017860000	0.0478244208
0.2024990000	0.0478211224
0.2032120000	0.0478172147
0.2039250000	0.0478127083
0.2046380000	0.0478076110
0.2053510000	0.0478019140
0.2060640000	0.0477956287
0.2067770000	0.0477887543
0.2074900000	0.0477812891
0.2082030000	0.0477732234
0.2089160000	0.0477645794
0.2096290000	0.0477553525
0.2103410000	0.0477455307
0.2110540000	0.0477351218
0.2117670000	0.0477241313
0.2124800000	0.0477125514
0.2131930000	0.0477003814
0.2139060000	0.0476876343
0.2146190000	0.0476742925
0.2153320000	0.0476603585
0.2160450000	0.0476458296
0.2167580000	0.0476307163
0.2174710000	0.0476149954
0.2181840000	0.0475986930
0.2188970000	0.0475817847
0.2196100000	0.0475642692
0.2203230000	0.0475461545
0.2210360000	0.0475274254
0.2217490000	0.0475080859
0.2224620000	0.0474881204
0.2231750000	0.0474675427
0.2238880000	0.0474463393
0.2246010000	0.0474245007
0.2253140000	0.0474020229
0.2260270000	0.0473789065
0.2267400000	0.0473551460
0.2274520000	0.0473307219
0.2281650000	0.0473056341
0.2288780000	0.0472798732
0.2295910000	0.0472534386
0.2303040000	0.0472263192
0.2310170000	0.0471985074
0.2317300000	0.0471699817
0.2324430000	0.0471407533
0.2331560000	0.0471107874
0.2338690000	0.0470800984
0.2345820000	0.0470486489
0.2352950000	0.0470164532
0.2360080000	0.0469834869
0.2367210000	0.0469497284
0.2374340000	0.0469151686
0.2381470000	0.0468798102
0.2388600000	0.0468436234
0.2395730000	0.0468065933
0.2402860000	0.0467687025
0.2409990000	0.0467299361
0.2417120000	0.0466902848
0.2424250000	0.0466497199
0.2431380000	0.0466082300
0.2438510000	0.0465657932
0.2445640000	0.0465223820
0.2452760000	0.0464779848
0.2459890000	0.0464325751
0.2467020000	0.0463861332
0.2474150000	0.0463386357
0.2481280000	0.0469529106
0.2488410000	0.0478227470
0.2495540000	0.0488095889
0.2502670000	0.0499514118
0.2509800000	0.0513819429
0.2516930000	0.0530993652
0.2524060000	0.0551666925
0.2531190000	0.0581516389
0.2538320000	0.0640124869
0.2545450000	0.0657878696
0.2552580000	0.0672310280
0.2559710000	0.0685391941
0.2566840000	0.0697368340
0.2573970000	0.0708127129
0.2581100000	0.0718530816
0.2588230000	0.0728180075
0.2595360000	0.0737408445
0.2602490000	0.0746207234
0.2609620000	0.0754374451
0.2616750000	0.0762269168
0.2623870000	0.0769746980
0.2631000000	0.0777184833
0.2638130000	0.0784040424
0.2645260000	0.0790643668
0.2652390000	0.0796909739
0.2659520000	0.0802993699
0.2666650000	0.0808915814
0.2673780000	0.0814189823
0.2680910000	0.0819726628
0.2688040000	0.0824752221
0.2695170000	0.0829789071
0.2702300000	0.0834478951
0.2709430000	0.0839191781
0.2716560000	0.0843617268
0.2723690000	0.0847885872
0.2730820000	0.0852255125
0.2737950000	0.0856077380
0.2745080000	0.0859971298
0.2752210000	0.0863965733
0.2759340000	0.0867297161
0.2766470000	0.0871287955
0.2773600000	0.0874868617
0.2780730000	0.0878139088
0.2787860000	0.0881566445
0.2794980000	0.0884831582
0.2802110000	0.0888033952
0.2809240000	0.0891473394
0.2816370000	0.0894340486
0.2823500000	0.0897795501
0.2830630000	0.0901188563
0.2837760000	0.0904003626
0.2844890000	0.0907326221
0.2852020000	0.0909992976
0.2859150000	0.0913314964
0.2866280000	0.0916505354
0.2873410000	0.0919326704
0.2880540000	0.0922354185
0.2887670000	0.0925280754
0.2894800000	0.0928615723
0.2901930000	0.0931471147
0.2909060000	0.0934532639
0.2916190000	0.0937588125
0.2923320000	0.0940405703
0.2930450000	0.0944069661
0.2937580000	0.0947009920
0.2944710000	0.0950231918
0.2951840000	0.0953122807
0.2958970000	0.0956218171
0.2966100000	0.0960060233
0.2973220000	0.0962931904
0.2980350000	0.0966666765
0.2987480000	0.0969194363
0.2994610000	0.0973180031
0.3001740000	0.0976776814
0.3008870000	0.0979963237
0.3016000000	0.0983823283
0.3023130000	0.0986926923
0.3030260000	0.0990908193
0.3037390000	0.0994129828
0.3044520000	0.0998414982
0.3051650000	0.1001216705
0.3058780000	0.1005747693
0.3065910000	0.1009668641
0.3073040000	0.1013713804
0.3080170000	0.1018040326
0.3087300000	0.1021776085
0.3094430000	0.1026482268
0.3101560000	0.1030132499
0.3108690000	0.1035051728
0.3115820000	0.1039113746
0.3122950000	0.1044099765
0.3130080000	0.1047964104
0.3137210000	0.1053779920
0.3144330000	0.1058890215
0.3151460000	0.1063290267
0.3158590000	0.1068926909
0.3165720000	0.1073545418
0.3172850000	0.1079268503
0.3179980000	0.1084279412
0.3187110000	0.1090202839
0.3194240000	0.1095397989
0.3201370000	0.1101762591
0.3208500000	0.1106953689
0.3215630000	0.1113784874
0.3222760000	0.1119470896
0.3229890000	0.1126342093
0.3237020000	0.1132215988
0.3244150000	0.1139649991
0.3251280000	0.1145674651
0.3258410000	0.1153306725
0.3265540000	0.1159428750
0.3272670000	0.1168093651
0.3279800000	0.1173930311
0.3286930000	0.1183346294
0.3294060000	0.1189617301
0.3301190000	0.1199354535
0.3308320000	0.1206118708
0.3315450000	0.1216190663
0.3322570000	0.1223355025
0.3329700000	0.1233859483
0.3336830000	0.1241517187
0.3343960000	0.1252613329
0.3351090000	0.1260972026
0.3358220000	0.1272658352
0.3365350000	0.1280971964
0.3372480000	0.1292925192
0.3379610000	0.1302904347
0.3386740000	0.1311661542
0.3393870000	0.1325691640
0.3401000000	0.1334840369
0.3408130000	0.1349815892
0.3415260000	0.1359903562
0.3422390000	0.1374725566
0.3429520000	0.1386424077
0.3436650000	0.1400736182
0.3443780000	0.1414203290
0.3450910000	0.1429879976
0.3458040000	0.1442742315
0.3465170000	0.1460266428
0.3472300000	0.1474319549
0.3479430000	0.1488685264
0.3486560000	0.1507178947
0.3493680000	0.1521982812
0.3500810000	0.1542279913
0.3507940000	0.1558559512
0.3515070000	0.1578803520
0.3522200000	0.1597163482
0.3529330000	0.1619787921
0.3536460000	0.1636933807
0.3543590000	0.1656939833
0.3550720000	0.1681052731
0.3557850000	0.1702746668
0.3564980000	0.1729285509
0.3572110000	0.1749459868
0.3579240000	0.1779894045
0.3586370000	0.1802020595
0.3593500000	0.1825974906
0.3600630000	0.1858713557
0.3607760000	0.1883619467
0.3614890000	0.1917790242
0.3622020000	0.1945578894
0.3629150000	0.1983308654
0.3636280000	0.2011408072
0.3643410000	0.2043809012
0.3650540000	0.2084980154
0.3657670000	0.2116677472
0.3664790000	0.2162172216
0.3671920000	0.2198252002
0.3679050000	0.2245387467
0.3686180000	0.2287696249
0.3693310000	0.2325974462
0.3700440000	0.2380963122
0.3707570000	0.2426088524
0.3714700000	0.2483001423
0.3721830000	0.2532863047
0.3728960000	0.2583732791
0.3736090000	0.2651010732
0.3743220000	0.2704494008
0.3750350000	0.2778787307
0.3757480000	0.2841550128
0.3764610000	0.2903588528
0.3771740000	0.2988531609
0.3778870000	0.3058808447
0.3786000000	0.3149162832
0.3793130000	0.3231629243
0.3800260000	0.3312491319
0.3807390000	0.3415591120
0.3814520000	0.3512351910
0.3821650000	0.3627641148
0.3828780000	0.3727288374
0.3835910000	0.3841192211
0.3843030000	0.3975968754
0.3850160000	0.4095553416
0.3857290000	0.4251649124
0.3864420000	0.4389275345
0.3871550000	0.4533065003
0.3878680000	0.4715005416
0.3885810000	0.4883600491
0.3892940000	0.5057838729
0.3900070000	0.5280154369
0.3907200000	0.5480987544
0.3914330000	0.5739677745
0.3921460000	0.5962717058
0.3928590000	0.6206990221
0.3935720000	0.6529805521
0.3942850000	0.6815282937
0.3949980000	0.7121610348
0.3957110000	0.7526360793
0.3964240000	0.7879561397
0.3971370000	0.8344843119
0.3978500000	0.8788651670
0.3985630000	0.9245093877
0.3992760000	0.9843281138
0.3999890000	1.0398819863
0.4007020000	1.1024679575
0.4014140000	1.1818960366
0.4021270000	1.2556194239
0.4028400000	1.3395090871
0.4035530000	1.4473839055
0.4042660000	1.5491739387
0.4049790000	1.6806279945
0.4056920000	1.8145472580
0.4064050000	1.9572819482
0.4071180000	2.1420660838
0.4078310000	2.3286886725
0.4085440000	2.5379049955
0.4092570000	2.8048672645
0.4099700000	3.0729462149
0.4106830000	3.3659440401
0.4113960000	3.7456654448
0.4121090000	4.0980380724
0.4128220000	4.5451410157
0.4135350000	4.8641866720
0.4142480000	5.0542510971
0.4149610000	5.1159304397
0.4156740000	4.3044634693
0.4163870000	2.0315086188
0.4228030000	5.2869756781
0.4235160000	8.8662682682
0.4242290000	9.8198678431
0.4249420000	9.3432357245
0.4256550000	8.3406529083
0.4263680000	7.3655017289
0.4270810000	6.4785511149
0.4277940000	5.6285226265
0.4285070000	4.9279686211
0.4292200000	4.3276065311
0.4299330000	3.8298190424
0.4306460000	3.3950658744
0.4313590000	3.0247507144
0.4320720000	2.7066763145
0.4327850000	2.4347449085
0.4334980000	2.2082933655
0.4342110000	2.0044100509
0.4349240000	1.8247733037
0.4356370000	1.6677147152
0.4363490000	1.5378064417
0.4370620000	1.4148662609
0.4377750000	1.3048453546
0.4384880000	1.2094315358
0.4392010000	1.1272885503
0.4399140000	1.0481997993
0.4406270000	0.9789947583
0.4413400000	0.9148783044
0.4420530000	0.8601531194
0.4427660000	0.8088634315
0.4434790000	0.7604969029
0.4441920000	0.7158601939
0.4449050000	0.6801541925
0.4456180000	0.6423257948
0.4463310000	0.6078529658
0.4470440000	0.5775964279
0.4477570000	0.5479796957
0.4484700000	0.5229409338
0.4491830000	0.4993111535
0.4498960000	0.4753935383
0.4506090000	0.4532993798
0.4513220000	0.4362073782
0.4520350000	0.4167726460
0.4527480000	0.3985599859
0.4534600000	0.3832828299
0.4541730000	0.3672994552
0.4548860000	0.3537745227
0.4555990000	0.3412017673
0.4563120000	0.3278569431
0.4570250000	0.3153582211
0.4577380000	0.3048199756
0.4584510000	0.2948735237
0.4591640000	0.2843091687
0.4598770000	0.2742254668
0.4605900000	0.2660130548
0.4613030000	0.2580296642
0.4620160000	0.2493657539
0.4627290000	0.2423199819
0.4634420000	0.2345930044
0.4641550000	0.2271989379
0.4648680000	0.2219668082
0.4655810000	0.2153716188
0.4662940000	0.2089032113
0.4670070000	0.2037112110
0.4677200000	0.1986799585
0.4684330000	0.1930737780
0.4691460000	0.1877058309
0.4698590000	0.1833677927
0.4705720000	0.1785307362
0.4712840000	0.1744582373
0.4719970000	0.1706422807
0.4727100000	0.1663646704
0.4734230000	0.1621983369
0.4741360000	0.1588839211
0.4748490000	0.1556223975
0.4755620000	0.1519488072
0.4762750000	0.1490640971
0.4769880000	0.1455829022
0.4777010000	0.1422759436
0.4784140000	0.1396517139
0.4791270000	0.1371611674
0.4798400000	0.1341870121
0.4805530000	0.1313321193
0.4812660000	0.1291678199
0.4819790000	0.1269731115
0.4826920000	0.1243378134
0.4834050000	0.1224364605
0.4841180000	0.1200092544
0.4848310000	0.1176704057
0.4855440000	0.1158514046
0.4862570000	0.1141660611
0.4869700000	0.1120631865
0.4876830000	0.1099591908
0.4883950000	0.1084856001
0.4891080000	0.1065721324
0.4898210000	0.1050555893
0.4905340000	0.1036897263
0.4912470000	0.1019313796
0.4919600000	0.1002243271
0.4926730000	0.0985605414
0.4933860000	0.0977174980
0.4940990000	0.0961691028
0.4948120000	0.0946321676
0.4955250000	0.0935338362
0.4962380000	0.0921282257
0.4969510000	0.0910333111
0.4976640000	0.0900192087
0.4983770000	0.0886732521
0.4990900000	0.0873899277
0.4998030000	0.0861429598
0.5005160000	0.0852604303
0.5012290000	0.0843404002
0.5019420000	0.0831884012
0.5026550000	0.0823767802
0.5033680000	0.0812597188
0.5040810000	0.0802005041
0.5047940000	0.0797250874
0.5055070000	0.0786857781
0.5062190000	0.0776901536
0.5069320000	0.0770229908
0.5076450000	0.0760760235
0.5083580000	0.0751545040
0.5090710000	0.0744803703
0.5097840000	0.0738851407
0.5104970000	0.0730253691
0.5112100000	0.0721724632
0.5119230000	0.0716327443
0.5126360000	0.0710516891
0.5133490000	0.0702561642
0.5140620000	0.0697426564
0.5147750000	0.0690053778
0.5154880000	0.0682705488
0.5162010000	0.0675547834
0.5169140000	0.0673037762
0.5176270000	0.0666211596
0.5183400000	0.0659561783
0.5190530000	0.0655215004
0.5197660000	0.0648879415
0.5204790000	0.0642683906
0.5211920000	0.0640535668
0.5219050000	0.0634428754
0.5226180000	0.0628875506
0.5233300000	0.0623045748
0.5240430000	0.0619430460
0.5247560000	0.0613999585
0.5254690000	0.0610379093
0.5261820000	0.0607041285
0.5268950000	0.0601895637
0.5276080000	0.0596910087
0.5283210000	0.0593731451
0.5290340000	0.0588958558
0.5297470000	0.0585738821
0.5304600000	0.0581136259
0.5311730000	0.0578465199
0.5318860000	0.0573939177
0.5325990000	0.0569508461
0.5333120000	0.0566998061
0.5340250000	0.0564278394
0.5347380000	0.0560053273
0.5354510000	0.0557776617
0.5361640000	0.0553780250
0.5368770000	0.0549912203
0.5375900000	0.0546045132
0.5383030000	0.0543996991
0.5390160000	0.0541631511
0.5397290000	0.0537986557
0.5404410000	0.0536018188
0.5411540000	0.0532557031
0.5418670000	0.0529182554
0.5425800000	0.0527284179
0.5432930000	0.0525220419
0.5440060000	0.0522104551
0.5447190000	0.0520323925
0.5454320000	0.0517176172
0.5461450000	0.0514209912
0.5468580000	0.0511251833
0.5475710000	0.0510791439
0.5482840000	0.0507920270
0.5489970000	0.0505144087
0.5497100000	0.0503649950
0.5504230000	0.0500897640
0.5511360000	0.0498373185
0.5518490000	0.0496960053
0.5525620000	0.0495416974
0.5532750000	0.0492907580
0.5539880000	0.0491676772
0.5547010000	0.0489232496
0.5554140000	0.0486822317
0.5561270000	0.0485675502
0.5568400000	0.0483445410
0.5575530000	0.0482067419
0.5582650000	0.0479858453
0.5589780000	0.0478860978
0.5596910000	0.0476711677
0.5604040000	0.0474574008
0.5611170000	0.0473684764
0.5618300000	0.0472530621
0.5625430000	0.0470537694
0.5632560000	0.0469615018
0.5639690000	0.0467739275
0.5646820000	0.0465892156
0.5653950000	0.0464995513
0.5661080000	0.0463246495
0.5668210000	0.0462311611
0.5675340000	0.0461488097
0.5682470000	0.0459825586
0.5689600000	0.0458162306
0.5696730000	0.0457447271
0.5703860000	0.0455788316
0.5710990000	0.0454271815
0.5718120000	0.0454378744
0.5725250000	0.0452808843
0.5732380000	0.0451359271
0.5739510000	0.0450767823
0.5746640000	0.0449286713
0.5753760000	0.0447873751
0.5760890000	0.0447386179
0.5768020000	0.0446028788
0.5775150000	0.0445340505
0.5782280000	0.0444896777
0.5789410000	0.0443629013
0.5796540000	0.0442327820
0.5803670000	0.0441933460
0.5810800000	0.0440722470
0.5817930000	0.0440300663
0.5825060000	0.0439811676
0.5832190000	0.0438671074
0.5839320000	0.0438292440
0.5846450000	0.0437200047
0.5853580000	0.0436150339
0.5860710000	0.0435817024
0.5867840000	0.0434801304
0.5874970000	0.0434403473
0.5882100000	0.0434117083
0.5889230000	0.0433157307
0.5896360000	0.0432911628
0.5903490000	0.0431998940
0.5910620000	0.0431077215
0.5917750000	0.0430894229
0.5924870000	0.0430029919
0.5932000000	0.0430370493
0.5939130000	0.0429549431
0.5946260000	0.0428757159
0.5953390000	0.0428623151
0.5960520000	0.0427858574
0.5967650000	0.0427709597
0.5974780000	0.0427005933
0.5981910000	0.0426296656
0.5989040000	0.0426694941
0.5996170000	0.0426031694
0.6003300000	0.0425955331
0.6010430000	0.0425319628
0.6017560000	0.0425272622
0.6024690000	0.0424654725
0.6031820000	0.0424084703
0.6038950000	0.0424082611
0.6046080000	0.0423961106
0.6053210000	0.0423980032
0.6060340000	0.0423458411
0.6067470000	0.0423483091
0.6074600000	0.0422991515
0.6081730000	0.0423034617
0.6088860000	0.0422580718
0.6095990000	0.0422657595
0.6103110000	0.0422635982
0.6110240000	0.0422723942
0.6117370000	0.0422327598
0.6124500000	0.0422436153
0.6131630000	0.0422063684
0.6138760000	0.0422180075
0.6145890000	0.0422340742
0.6153020000	0.0422003604
0.6160150000	0.0422541710
0.6167280000	0.0422228793
0.6174410000	0.0422413221
0.6181540000	0.0422599197
0.6188670000	0.0422333451
0.6195800000	0.0422535358
0.6202930000	0.0422753817
0.6210060000	0.0422967992
0.6217190000	0.0423543961
0.6224320000	0.0423343011
0.6231450000	0.0423587188
0.6238580000	0.0423845353
0.6245710000	0.0424523413
0.6252840000	0.0424794913
0.6259970000	0.0425080753
0.6267100000	0.0425784251
0.6274220000	0.0426904239
0.6281350000	0.0428125704
0.6288480000	0.0428028888
0.6295610000	0.0427937385
0.6302740000	0.0427859386
0.6309870000	0.0427786031
0.6317000000	0.0427716668
0.6324130000	0.0427678003
0.6331260000	0.0427634160
0.6338390000	0.0427886709
0.6345520000	0.0427863944
0.6352650000	0.0427853256
0.6359780000	0.0427864830
0.6366910000	0.0427872066
0.6374040000	0.0427905784
0.6381170000	0.0427937709
0.6388300000	0.0427996610
0.6395430000	0.0428057290
0.6402560000	0.0428381417
0.6409690000	0.0428467625
0.6416820000	0.0428561890
0.6423950000	0.0428677513
0.6431080000	0.0428798580
0.6438210000	0.0428935813
0.6445340000	0.0429080592
0.6452460000	0.0429249066
0.6459590000	0.0429422072
0.6466720000	0.0429826035
0.6473850000	0.0430025974
0.6480980000	0.0430235807
0.6488110000	0.0430463770
0.6495240000	0.0430699951
0.6502370000	0.0430950709
0.6509500000	0.0431217017
0.6516630000	0.0431501788
0.6523760000	0.0431788947
0.6530890000	0.0432287680
0.6538020000	0.0432602726
0.6545150000	0.0432930448
0.6552280000	0.0433281396
0.6559410000	0.0433642077
0.6566540000	0.0434016285
0.6573670000	0.0434400924
0.6580800000	0.0434808069
0.6587930000	0.0435224531
0.6595060000	0.0435653979
0.6602190000	0.0436255168
0.6609320000	0.0436711563
0.6616450000	0.0437181831
0.6623570000	0.0437671677
0.6630700000	0.0438172412
0.6637830000	0.0438690153
0.6644960000	0.0439217699
0.6652090000	0.0439767412
0.6659220000	0.0440329723
0.6666350000	0.0441033756
0.6673480000	0.0441619888
0.6680610000	0.0442226897
0.6687740000	0.0442846730
0.6694870000	0.0443481310
0.6702000000	0.0444130176
0.6709130000	0.0444798413
0.6716260000	0.0445482574
0.6723390000	0.0446178022
0.6730520000	0.0446891539
0.6737650000	0.0447720309
0.6744780000	0.0448463076
0.6751910000	0.0449219846
0.6759040000	0.0449996521
0.6766170000	0.0450789409
0.6773300000	0.0451598986
0.6780430000	0.0452422552
0.6787560000	0.0453262551
0.6794680000	0.0454121730
0.6801810000	0.0454997658
0.6808940000	0.0455958536
0.6816070000	0.0456857836
0.6823200000	0.0457782049
0.6830330000	0.0458726000
0.6837460000	0.0459686475
0.6844590000	0.0460659635
0.6851720000	0.0461648274
0.6858850000	0.0462662516
0.6865980000	0.0463690990
0.6873110000	0.0464739589
0.6880240000	0.0465839518
0.6887370000	0.0466916094
0.6894500000	0.0468017088
0.6901630000	0.0469133015
0.6908760000	0.0470272889
0.6915890000	0.0471420533
0.6923020000	0.0472592979
0.6930150000	0.0473784687
0.6937280000	0.0474997468
0.6944410000	0.0476226459
0.6951540000	0.0477474272
0.6958670000	0.0478744304
0.6965800000	0.0480033721
0.6972920000	0.0481339607
0.6980050000	0.0482665366
0.6987180000	0.0484011215
0.6994310000	0.0485373193
0.7001440000	0.0486761389
0.7008570000	0.0488172152
0.7015700000	0.0489598247
0.7022830000	0.0491050951
0.7029960000	0.0492511799
0.7037090000	0.0493975955
0.7044220000	0.0495490973
0.7051350000	0.0497023286
0.7058480000	0.0498573973
0.7065610000	0.0500146487
0.7072740000	0.0501744125
0.7079870000	0.0503368691
0.7087000000	0.0505014803
0.7094130000	0.0506678382
0.7101260000	0.0508370840
0.7108390000	0.0510014740
0.7115520000	0.0511751460
0.7122650000	0.0513508341
0.7129780000	0.0515290257
0.7136910000	0.0517098267
0.7144030000	0.0518926285
0.7151160000	0.0520775656
0.7158290000	0.0522660557
0.7165420000	0.0524563474
0.7172550000	0.0526502040
0.7179680000	0.0528460946
0.7186810000	0.0530440019
0.7193940000	0.0532338156
