# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1390460000	0.0275327897
0.1397590000	0.0275768441
0.1404710000	0.0276201532
0.1411840000	0.0276627419
0.1418970000	0.0277045951
0.1426100000	0.0277457310
0.1433230000	0.0277861471
0.1440360000	0.0278258571
0.1447490000	0.0278648684
0.1454620000	0.0279031696
0.1461750000	0.0279407872
0.1468880000	0.0279777153
0.1476010000	0.0280139600
0.1483140000	0.0280495329
0.1490270000	0.0280844314
0.1497400000	0.0281186704
0.1504530000	0.0281522455
0.1511660000	0.0281851702
0.1518790000	0.0282174498
0.1525920000	0.0282490826
0.1533050000	0.0282800748
0.1540180000	0.0283104421
0.1547310000	0.0283401788
0.1554440000	0.0283692937
0.1561570000	0.0283977957
0.1568700000	0.0284256896
0.1575830000	0.0284529782
0.1582950000	0.0284796637
0.1590080000	0.0285057560
0.1597210000	0.0285312608
0.1604340000	0.0285561789
0.1611470000	0.0285805201
0.1618600000	0.0286042866
0.1625730000	0.0286274883
0.1632860000	0.0286501209
0.1639990000	0.0286721974
0.1647120000	0.0286937183
0.1654250000	0.0287146920
0.1661380000	0.0287351214
0.1668510000	0.0287550128
0.1675640000	0.0287743713
0.1682770000	0.0287931954
0.1689900000	0.0288114943
0.1697030000	0.0288292788
0.1704160000	0.0288465438
0.1711290000	0.0288633007
0.1718420000	0.0288795466
0.1725550000	0.0288952944
0.1732680000	0.0289105439
0.1739810000	0.0289252986
0.1746940000	0.0289395649
0.1754060000	0.0289533487
0.1761190000	0.0289666541
0.1768320000	0.0289794811
0.1775450000	0.0289918333
0.1782580000	0.0290037231
0.1789710000	0.0290151484
0.1796840000	0.0290261117
0.1803970000	0.0290366228
0.1811100000	0.0290466803
0.1818230000	0.0290562872
0.1825360000	0.0290654546
0.1832490000	0.0290741814
0.1839620000	0.0290824657
0.1846750000	0.0290903256
0.1853880000	0.0290977456
0.1861010000	0.0291047461
0.1868140000	0.0291113228
0.1875270000	0.0291174811
0.1882400000	0.0291232134
0.1889530000	0.0291285436
0.1896660000	0.0291334591
0.1903790000	0.0291379697
0.1910920000	0.0291420776
0.1918050000	0.0291457810
0.1925180000	0.0291490888
0.1932300000	0.0291520009
0.1939430000	0.0291545208
0.1946560000	0.0291566481
0.1953690000	0.0291583867
0.1960820000	0.0291597406
0.1967950000	0.0291607144
0.1975080000	0.0291613088
0.1982210000	0.0291615162
0.1989340000	0.0291613534
0.1996470000	0.0291608170
0.2003600000	0.0291599008
0.2010730000	0.0291586259
0.2017860000	0.0291569716
0.2024990000	0.0291549561
0.2032120000	0.0291525690
0.2039250000	0.0291498170
0.2046380000	0.0291467046
0.2053510000	0.0291432267
0.2060640000	0.0291393900
0.2067770000	0.0291351942
0.2074900000	0.0291306383
0.2082030000	0.0291257162
0.2089160000	0.0291204415
0.2096290000	0.0291148115
0.2103410000	0.0291088187
0.2110540000	0.0291024680
0.2117670000	0.0290957627
0.2124800000	0.0290886981
0.2131930000	0.0290812737
0.2139060000	0.0290734975
0.2146190000	0.0290653586
0.2153320000	0.0290568588
0.2160450000	0.0290479962
0.2167580000	0.0290387774
0.2174710000	0.0290291881
0.2181840000	0.0290192443
0.2188970000	0.0290089311
0.2196100000	0.0289982477
0.2203230000	0.0289871989
0.2210360000	0.0289757757
0.2217490000	0.0289639802
0.2224620000	0.0289518031
0.2231750000	0.0289392528
0.2238880000	0.0289263209
0.2246010000	0.0289130018
0.2253140000	0.0288992931
0.2260270000	0.0288851950
0.2267400000	0.0288707042
0.2274520000	0.0288558088
0.2281650000	0.0288405088
0.2288780000	0.0288247984
0.2295910000	0.0288086773
0.2303040000	0.0287921387
0.2310170000	0.0287751780
0.2317300000	0.0287577820
0.2324430000	0.0287399576
0.2331560000	0.0287216836
0.2338690000	0.0287029687
0.2345820000	0.0286837902
0.2352950000	0.0286641567
0.2360080000	0.0286440535
0.2367210000	0.0286234672
0.2374340000	0.0286023924
0.2381470000	0.0285808308
0.2388600000	0.0285587641
0.2395730000	0.0285361833
0.2402860000	0.0285130777
0.2409990000	0.0284894384
0.2417120000	0.0284652595
0.2424250000	0.0284405237
0.2431380000	0.0284152239
0.2438510000	0.0283893468
0.2445640000	0.0283628757
0.2452760000	0.0283358034
0.2459890000	0.0283081139
0.2467020000	0.0282797951
0.2474150000	0.0282508327
0.2481280000	0.0286253318
0.2488410000	0.0291556385
0.2495540000	0.0297572793
0.2502670000	0.0304534067
0.2509800000	0.0313255498
0.2516930000	0.0323726006
0.2524060000	0.0336329764
0.2531190000	0.0354527936
0.2538320000	0.0390259513
0.2545450000	0.0401083364
0.2552580000	0.0409881748
0.2559710000	0.0417857127
0.2566840000	0.0425158661
0.2573970000	0.0431717855
0.2581100000	0.0438060553
0.2588230000	0.0443943299
0.2595360000	0.0449569441
0.2602490000	0.0454933680
0.2609620000	0.0459912868
0.2616750000	0.0464725920
0.2623870000	0.0469284798
0.2631000000	0.0473819311
0.2638130000	0.0477998838
0.2645260000	0.0482024516
0.2652390000	0.0485844629
0.2659520000	0.0489553714
0.2666650000	0.0493164126
0.2673780000	0.0496379408
0.2680910000	0.0499754908
0.2688040000	0.0502818737
0.2695170000	0.0505889428
0.2702300000	0.0508748583
0.2709430000	0.0511621728
0.2716560000	0.0514319688
0.2723690000	0.0516922002
0.2730820000	0.0519585676
0.2737950000	0.0521915864
0.2745080000	0.0524289743
0.2752210000	0.0526724900
0.2759340000	0.0528755846
0.2766470000	0.0531188782
0.2773600000	0.0533371674
0.2780730000	0.0535365453
0.2787860000	0.0537454879
0.2794980000	0.0539445405
0.2802110000	0.0541397661
0.2809240000	0.0543494453
0.2816370000	0.0545242301
0.2823500000	0.0547348584
0.2830630000	0.0549417095
0.2837760000	0.0551133221
0.2844890000	0.0553158769
0.2852020000	0.0554784476
0.2859150000	0.0556809652
0.2866280000	0.0558754596
0.2873410000	0.0560474551
0.2880540000	0.0562320175
0.2887670000	0.0564104276
0.2894800000	0.0566137360
0.2901930000	0.0567878085
0.2909060000	0.0569744440
0.2916190000	0.0571607132
0.2923320000	0.0573324781
0.2930450000	0.0575558432
0.2937580000	0.0577350873
0.2944710000	0.0579315077
0.2951840000	0.0581077417
0.2958970000	0.0582964415
0.2966100000	0.0585306644
0.2973220000	0.0587057265
0.2980350000	0.0589334135
0.2987480000	0.0590874987
0.2994610000	0.0593304763
0.3001740000	0.0595497450
0.3008870000	0.0597439956
0.3016000000	0.0599793142
0.3023130000	0.0601685177
0.3030260000	0.0604112267
0.3037390000	0.0606076236
0.3044520000	0.0608688588
0.3051650000	0.0610396553
0.3058780000	0.0613158777
0.3065910000	0.0615549085
0.3073040000	0.0618015119
0.3080170000	0.0620652685
0.3087300000	0.0622930087
0.3094430000	0.0625799112
0.3101560000	0.0628024369
0.3108690000	0.0631023278
0.3115820000	0.0633499581
0.3122950000	0.0636539206
0.3130080000	0.0638894990
0.3137210000	0.0642440503
0.3144330000	0.0645555889
0.3151460000	0.0648238270
0.3158590000	0.0651674543
0.3165720000	0.0654490105
0.3172850000	0.0657979076
0.3179980000	0.0661033863
0.3187110000	0.0664644971
0.3194240000	0.0667812079
0.3201370000	0.0671692147
0.3208500000	0.0674856782
0.3215630000	0.0679021301
0.3222760000	0.0682487664
0.3229890000	0.0686676574
0.3237020000	0.0690257471
0.3244150000	0.0694789494
0.3251280000	0.0698462302
0.3258410000	0.0703115075
0.3265540000	0.0706847239
0.3272670000	0.0712129674
0.3279800000	0.0715687861
0.3286930000	0.0721428190
0.3294060000	0.0725251175
0.3301190000	0.0731187351
0.3308320000	0.0735310991
0.3315450000	0.0741451226
0.3322570000	0.0745818838
0.3329700000	0.0752222743
0.3336830000	0.0756891117
0.3343960000	0.0763655739
0.3351090000	0.0768751471
0.3358220000	0.0775875893
0.3365350000	0.0780944133
0.3372480000	0.0788231266
0.3379610000	0.0794314901
0.3386740000	0.0799653565
0.3393870000	0.0808206854
0.3401000000	0.0813784211
0.3408130000	0.0822913873
0.3415260000	0.0829063650
0.3422390000	0.0838099712
0.3429520000	0.0845231531
0.3436650000	0.0853956726
0.3443780000	0.0862166763
0.3450910000	0.0871723866
0.3458040000	0.0879565200
0.3465170000	0.0890248576
0.3472300000	0.0898815861
0.3479430000	0.0907573714
0.3486560000	0.0918848177
0.3493680000	0.0927873141
0.3500810000	0.0940247044
0.3507940000	0.0950171677
0.3515070000	0.0962513203
0.3522200000	0.0973706116
0.3529330000	0.0987498856
0.3536460000	0.0997951602
0.3543590000	0.1010148019
0.3550720000	0.1024848179
0.3557850000	0.1038073615
0.3564980000	0.1054252731
0.3572110000	0.1066551752
0.3579240000	0.1085105634
0.3586370000	0.1098594789
0.3593500000	0.1113198227
0.3600630000	0.1133157002
0.3607760000	0.1148340565
0.3614890000	0.1169172416
0.3622020000	0.1186113416
0.3629150000	0.1209114970
0.3636280000	0.1226245413
0.3643410000	0.1245998253
0.3650540000	0.1271097804
0.3657670000	0.1290421668
0.3664790000	0.1318157060
0.3671920000	0.1340152657
0.3679050000	0.1368888287
0.3686180000	0.1394681337
0.3693310000	0.1418017164
0.3700440000	0.1451540418
0.3707570000	0.1479050572
0.3714700000	0.1513746901
0.3721830000	0.1544144443
0.3728960000	0.1575156566
0.3736090000	0.1616171840
0.3743220000	0.1648777259
0.3750350000	0.1694069368
0.3757480000	0.1732331974
0.3764610000	0.1770152925
0.3771740000	0.1821937550
0.3778870000	0.1864780975
0.3786000000	0.1919864524
0.3793130000	0.1970139197
0.3800260000	0.2019435779
0.3807390000	0.2082289412
0.3814520000	0.2141278482
0.3821650000	0.2211563263
0.3828780000	0.2272311977
0.3835910000	0.2341752096
0.3843030000	0.2423917073
0.3850160000	0.2496820403
0.3857290000	0.2591982368
0.3864420000	0.2675884518
0.3871550000	0.2763544123
0.3878680000	0.2874461976
0.3885810000	0.2977243908
0.3892940000	0.3083466105
0.3900070000	0.3218998220
0.3907200000	0.3341433683
0.3914330000	0.3499141104
0.3921460000	0.3635114226
0.3928590000	0.3784032307
0.3935720000	0.3980832790
0.3942850000	0.4154870511
0.3949980000	0.4341619154
0.3957110000	0.4588370344
0.3964240000	0.4803694588
0.3971370000	0.5087347859
0.3978500000	0.5357910112
0.3985630000	0.5636174226
0.3992760000	0.6000851598
0.3999890000	0.6339528597
0.4007020000	0.6721075883
0.4014140000	0.7205299074
0.4021270000	0.7654744046
0.4028400000	0.8166166394
0.4035530000	0.8823811307
0.4042660000	0.9444360755
0.4049790000	1.0245753210
0.4056920000	1.1062174196
0.4064050000	1.1932337056
0.4071180000	1.3058848954
0.4078310000	1.4196568323
0.4085440000	1.5472027161
0.4092570000	1.7099526500
0.4099700000	1.8733832930
0.4106830000	2.0520053522
0.4113960000	2.2834972653
0.4121090000	2.4983162691
0.4128220000	2.7708863021
0.4135350000	2.9653878190
0.4142480000	3.0812576093
0.4149610000	3.1188591746
0.4156740000	2.6241590307
0.4163870000	1.2384831817
0.4228030000	3.2231236606
0.4235160000	5.4051854379
0.4242290000	5.9865322295
0.4249420000	5.6959597753
0.4256550000	5.0847496067
0.4263680000	4.4902629236
0.4270810000	3.9495465420
0.4277940000	3.4313393423
0.4285070000	3.0042570883
0.4292200000	2.6382553937
0.4299330000	2.3347867812
0.4306460000	2.0697461420
0.4313590000	1.8439891819
0.4320720000	1.6500800218
0.4327850000	1.4843012500
0.4334980000	1.3462485797
0.4342110000	1.2219542995
0.4349240000	1.1124415789
0.4356370000	1.0166932892
0.4363490000	0.9374967544
0.4370620000	0.8625482307
0.4377750000	0.7954757469
0.4384880000	0.7373082402
0.4392010000	0.6872310862
0.4399140000	0.6390159123
0.4406270000	0.5968261804
0.4413400000	0.5577386331
0.4420530000	0.5243763160
0.4427660000	0.4931083980
0.4434790000	0.4636225449
0.4441920000	0.4364105177
0.4449050000	0.4146429380
0.4456180000	0.3915814905
0.4463310000	0.3705657105
0.4470440000	0.3521203185
0.4477570000	0.3340649808
0.4484700000	0.3188005204
0.4491830000	0.3043950232
0.4498960000	0.2898140605
0.4506090000	0.2763447380
0.4513220000	0.2659248842
0.4520350000	0.2540768377
0.4527480000	0.2429738077
0.4534600000	0.2336603511
0.4541730000	0.2239163680
0.4548860000	0.2156711270
0.4555990000	0.2080063636
0.4563120000	0.1998709288
0.4570250000	0.1922513057
0.4577380000	0.1858268485
0.4584510000	0.1797631677
0.4591640000	0.1733227988
0.4598770000	0.1671754526
0.4605900000	0.1621688990
0.4613030000	0.1573019663
0.4620160000	0.1520201720
0.4627290000	0.1477248412
0.4634420000	0.1430142311
0.4641550000	0.1385065749
0.4648680000	0.1353168957
0.4655810000	0.1312962602
0.4662940000	0.1273529161
0.4670070000	0.1241877054
0.4677200000	0.1211204927
0.4684330000	0.1177027899
0.4691460000	0.1144303220
0.4698590000	0.1117857147
0.4705720000	0.1088368942
0.4712840000	0.1063541694
0.4719970000	0.1040278401
0.4727100000	0.1014200762
0.4734230000	0.0988801505
0.4741360000	0.0968595764
0.4748490000	0.0948712480
0.4755620000	0.0926317142
0.4762750000	0.0908731022
0.4769880000	0.0887508593
0.4777010000	0.0867348362
0.4784140000	0.0851350222
0.4791270000	0.0836167052
0.4798400000	0.0818035695
0.4805530000	0.0800631398
0.4812660000	0.0787437131
0.4819790000	0.0774057491
0.4826920000	0.0757991918
0.4834050000	0.0746400652
0.4841180000	0.0731603670
0.4848310000	0.0717345343
0.4855440000	0.0706256132
0.4862570000	0.0695981732
0.4869700000	0.0683161974
0.4876830000	0.0670335387
0.4883950000	0.0661351895
0.4891080000	0.0649686819
0.4898210000	0.0640441490
0.4905340000	0.0632114744
0.4912470000	0.0621395335
0.4919600000	0.0610988632
0.4926730000	0.0600845698
0.4933860000	0.0595706188
0.4940990000	0.0586266706
0.4948120000	0.0576897093
0.4955250000	0.0570201302
0.4962380000	0.0561632278
0.4969510000	0.0554957326
0.4976640000	0.0548775022
0.4983770000	0.0540569673
0.4990900000	0.0532746144
0.4998030000	0.0525144256
0.5005160000	0.0519764061
0.5012290000	0.0514155257
0.5019420000	0.0507132329
0.5026550000	0.0502184413
0.5033680000	0.0495374476
0.5040810000	0.0488917187
0.5047940000	0.0486018846
0.5055070000	0.0479682909
0.5062190000	0.0473613286
0.5069320000	0.0469546030
0.5076450000	0.0463773036
0.5083580000	0.0458155178
0.5090710000	0.0454045433
0.5097840000	0.0450416703
0.5104970000	0.0445175279
0.5112100000	0.0439975713
0.5119230000	0.0436685390
0.5126360000	0.0433143078
0.5133490000	0.0428293322
0.5140620000	0.0425162794
0.5147750000	0.0420668122
0.5154880000	0.0416188385
0.5162010000	0.0411824865
0.5169140000	0.0410294591
0.5176270000	0.0406133155
0.5183400000	0.0402079229
0.5190530000	0.0399429271
0.5197660000	0.0395566905
0.5204790000	0.0391789934
0.5211920000	0.0390480247
0.5219050000	0.0386757289
0.5226180000	0.0383371856
0.5233300000	0.0379817860
0.5240430000	0.0377613841
0.5247560000	0.0374303013
0.5254690000	0.0372095823
0.5261820000	0.0370060962
0.5268950000	0.0366924017
0.5276080000	0.0363884672
0.5283210000	0.0361946848
0.5290340000	0.0359037144
0.5297470000	0.0357074267
0.5304600000	0.0354268402
0.5311730000	0.0352640007
0.5318860000	0.0349880804
0.5325990000	0.0347179702
0.5333120000	0.0345649251
0.5340250000	0.0343991229
0.5347380000	0.0341415464
0.5354510000	0.0340027509
0.5361640000	0.0337591197
0.5368770000	0.0335233112
0.5375900000	0.0332875623
0.5383030000	0.0331626977
0.5390160000	0.0330184878
0.5397290000	0.0327962797
0.5404410000	0.0326762783
0.5411540000	0.0324652749
0.5418670000	0.0322595557
0.5425800000	0.0321438214
0.5432930000	0.0320180052
0.5440060000	0.0318280513
0.5447190000	0.0317194953
0.5454320000	0.0315275979
0.5461450000	0.0313467645
0.5468580000	0.0311664301
0.5475710000	0.0311383570
0.5482840000	0.0309633207
0.5489970000	0.0307940750
0.5497100000	0.0307029842
0.5504230000	0.0305351939
0.5511360000	0.0303812939
0.5518490000	0.0302951413
0.5525620000	0.0302010672
0.5532750000	0.0300480856
0.5539880000	0.0299730478
0.5547010000	0.0298240360
0.5554140000	0.0296771028
0.5561270000	0.0296071854
0.5568400000	0.0294712307
0.5575530000	0.0293872207
0.5582650000	0.0292525539
0.5589780000	0.0291917406
0.5596910000	0.0290607112
0.5604040000	0.0289303909
0.5611170000	0.0288761755
0.5618300000	0.0288058118
0.5625430000	0.0286843152
0.5632560000	0.0286280620
0.5639690000	0.0285137092
0.5646820000	0.0284011014
0.5653950000	0.0283464352
0.5661080000	0.0282398077
0.5668210000	0.0281828104
0.5675340000	0.0281326023
0.5682470000	0.0280312486
0.5689600000	0.0279298480
0.5696730000	0.0278862530
0.5703860000	0.0277851161
0.5710990000	0.0276926634
0.5718120000	0.0276991757
0.5725250000	0.0276034678
0.5732380000	0.0275150952
0.5739510000	0.0274790342
0.5746640000	0.0273887392
0.5753760000	0.0273025985
0.5760890000	0.0272728699
0.5768020000	0.0271901169
0.5775150000	0.0271481530
0.5782280000	0.0271210973
0.5789410000	0.0270438082
0.5796540000	0.0269644812
0.5803670000	0.0269404350
0.5810800000	0.0268666069
0.5817930000	0.0268408876
0.5825060000	0.0268110730
0.5832190000	0.0267415359
0.5839320000	0.0267184485
0.5846450000	0.0266518502
0.5853580000	0.0265878540
0.5860710000	0.0265675294
0.5867840000	0.0265056052
0.5874970000	0.0264813477
0.5882100000	0.0264638836
0.5889230000	0.0264053699
0.5896360000	0.0263903876
0.5903490000	0.0263347444
0.5910620000	0.0262785504
0.5917750000	0.0262673899
0.5924870000	0.0262146959
0.5932000000	0.0262354518
0.5939130000	0.0261853942
0.5946260000	0.0261370917
0.5953390000	0.0261289170
0.5960520000	0.0260823029
0.5967650000	0.0260732158
0.5974780000	0.0260303149
0.5981910000	0.0259870719
0.5989040000	0.0260113458
0.5996170000	0.0259709089
0.6003300000	0.0259662483
0.6010430000	0.0259274905
0.6017560000	0.0259246195
0.6024690000	0.0258869472
0.6031820000	0.0258521933
0.6038950000	0.0258520603
0.6046080000	0.0258446479
0.6053210000	0.0258457963
0.6060340000	0.0258139929
0.6067470000	0.0258154920
0.6074600000	0.0257855203
0.6081730000	0.0257881424
0.6088860000	0.0257604675
0.6095990000	0.0257651485
0.6103110000	0.0257638256
0.6110240000	0.0257691822
0.6117370000	0.0257450159
0.6124500000	0.0257516280
0.6131630000	0.0257289172
0.6138760000	0.0257360070
0.6145890000	0.0257457958
0.6153020000	0.0257252388
0.6160150000	0.0257580360
0.6167280000	0.0257389555
0.6174410000	0.0257501928
0.6181540000	0.0257615245
0.6188670000	0.0257453195
0.6195800000	0.0257576223
0.6202930000	0.0257709342
0.6210060000	0.0257839849
0.6217190000	0.0258190902
0.6224320000	0.0258068352
0.6231450000	0.0258217148
0.6238580000	0.0258374471
0.6245710000	0.0258787759
0.6252840000	0.0258953211
0.6259970000	0.0259127404
0.6267100000	0.0259556198
0.6274220000	0.0260238882
0.6281350000	0.0260983424
0.6288480000	0.0260924353
0.6295610000	0.0260868521
0.6302740000	0.0260820921
0.6309870000	0.0260776152
0.6317000000	0.0260733817
0.6324130000	0.0260710195
0.6331260000	0.0260683417
0.6338390000	0.0260837315
0.6345520000	0.0260823387
0.6352650000	0.0260816819
0.6359780000	0.0260823823
0.6366910000	0.0260828182
0.6374040000	0.0260848686
0.6381170000	0.0260868095
0.6388300000	0.0260903949
0.6395430000	0.0260940888
0.6402560000	0.0261138420
0.6409690000	0.0261190921
0.6416820000	0.0261248333
0.6423950000	0.0261318764
0.6431080000	0.0261392515
0.6438210000	0.0261476120
0.6445340000	0.0261564325
0.6452460000	0.0261666974
0.6459590000	0.0261772386
0.6466720000	0.0262018585
0.6473850000	0.0262140415
0.6480980000	0.0262268277
0.6488110000	0.0262407190
0.6495240000	0.0262551114
0.6502370000	0.0262703923
0.6509500000	0.0262866210
0.6516630000	0.0263039753
0.6523760000	0.0263214752
0.6530890000	0.0263518722
0.6538020000	0.0263710721
0.6545150000	0.0263910446
0.6552280000	0.0264124330
0.6559410000	0.0264344147
0.6566540000	0.0264572209
0.6573670000	0.0264806631
0.6580800000	0.0265054772
0.6587930000	0.0265308592
0.6595060000	0.0265570328
0.6602190000	0.0265936754
0.6609320000	0.0266214917
0.6616450000	0.0266501537
0.6623570000	0.0266800091
0.6630700000	0.0267105283
0.6637830000	0.0267420841
0.6644960000	0.0267742377
0.6652090000	0.0268077425
0.6659220000	0.0268420153
0.6666350000	0.0268849270
0.6673480000	0.0269206518
0.6680610000	0.0269576493
0.6687740000	0.0269954285
0.6694870000	0.0270341067
0.6702000000	0.0270736557
0.6709130000	0.0271143855
0.6716260000	0.0271560861
0.6723390000	0.0271984746
0.6730520000	0.0272419646
0.6737650000	0.0272924801
0.6744780000	0.0273377531
0.6751910000	0.0273838798
0.6759040000	0.0274312197
0.6766170000	0.0274795480
0.6773300000	0.0275288937
0.6780430000	0.0275790921
0.6787560000	0.0276302921
0.6794680000	0.0276826614
0.6801810000	0.0277360517
0.6808940000	0.0277946201
0.6816070000	0.0278494350
0.6823200000	0.0279057686
0.6830330000	0.0279633054
0.6837460000	0.0280218494
0.6844590000	0.0280811667
0.6851720000	0.0281414276
0.6858850000	0.0282032491
0.6865980000	0.0282659382
0.6873110000	0.0283298540
0.6880240000	0.0283968986
0.6887370000	0.0284625199
0.6894500000	0.0285296296
0.6901630000	0.0285976496
0.6908760000	0.0286671294
0.6915890000	0.0287370828
0.6923020000	0.0288085480
0.6930150000	0.0288811874
0.6937280000	0.0289551114
0.6944410000	0.0290300235
0.6951540000	0.0291060829
0.6958670000	0.0291834964
0.6965800000	0.0292620919
0.6972920000	0.0293416913
0.6980050000	0.0294225021
0.6987180000	0.0295045375
0.6994310000	0.0295875561
0.7001440000	0.0296721729
0.7008570000	0.0297581653
0.7015700000	0.0298450923
0.7022830000	0.0299336413
0.7029960000	0.0300226867
0.7037090000	0.0301119334
0.7044220000	0.0302042809
0.7051350000	0.0302976826
0.7058480000	0.0303922043
0.7065610000	0.0304880566
0.7072740000	0.0305854403
0.7079870000	0.0306844655
0.7087000000	0.0307848040
0.7094130000	0.0308862073
0.7101260000	0.0309893710
0.7108390000	0.0310895742
0.7115520000	0.0311954360
0.7122650000	0.0313025266
0.7129780000	0.0314111433
0.7136910000	0.0315213507
0.7144030000	0.0316327776
0.7151160000	0.0317455062
0.7158290000	0.0318604006
0.7165420000	0.0319763931
0.7172550000	0.0320945587
0.7179680000	0.0322139642
0.7186810000	0.0323345989
0.7193940000	0.0324502996
