# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1041110000	0.0217331718
0.1048240000	0.0217993738
0.1055370000	0.0218645121
0.1062490000	0.0219285969
0.1069620000	0.0219916405
0.1076750000	0.0220536500
0.1083880000	0.0221146312
0.1091010000	0.0221745956
0.1098140000	0.0222335477
0.1105270000	0.0222915065
0.1112400000	0.0223484738
0.1119530000	0.0224044557
0.1126660000	0.0224594663
0.1133790000	0.0225135138
0.1140920000	0.0225666032
0.1148050000	0.0226187500
0.1155180000	0.0226699571
0.1162310000	0.0227202376
0.1169440000	0.0227695963
0.1176570000	0.0228180473
0.1183700000	0.0228655951
0.1190830000	0.0229122497
0.1197960000	0.0229580218
0.1205090000	0.0230029187
0.1212220000	0.0230469498
0.1219350000	0.0230901200
0.1226480000	0.0231324404
0.1233600000	0.0231739295
0.1240730000	0.0232145809
0.1247860000	0.0232544093
0.1254990000	0.0232934268
0.1262120000	0.0233316397
0.1269250000	0.0233690531
0.1276380000	0.0234056813
0.1283510000	0.0234415281
0.1290640000	0.0234766061
0.1297770000	0.0235109207
0.1304900000	0.0235444804
0.1312030000	0.0235772962
0.1319160000	0.0236093738
0.1326290000	0.0236407240
0.1333420000	0.0236713562
0.1340550000	0.0237012743
0.1347680000	0.0237304873
0.1354810000	0.0237590054
0.1361940000	0.0237868362
0.1369070000	0.0238139886
0.1376200000	0.0238404684
0.1383330000	0.0238662862
0.1390460000	0.0238914476
0.1397590000	0.0239159615
0.1404710000	0.0239398363
0.1411840000	0.0239630794
0.1418970000	0.0239856980
0.1426100000	0.0240077073
0.1433230000	0.0240291007
0.1440360000	0.0240498947
0.1447490000	0.0240700959
0.1454620000	0.0240897099
0.1461750000	0.0241087432
0.1468880000	0.0241272124
0.1476010000	0.0241451130
0.1483140000	0.0241624590
0.1490270000	0.0241792558
0.1497400000	0.0241955089
0.1504530000	0.0242112285
0.1511660000	0.0242264217
0.1518790000	0.0242410920
0.1525920000	0.0242552502
0.1533050000	0.0242688963
0.1540180000	0.0242820473
0.1547310000	0.0242947017
0.1554440000	0.0243068701
0.1561570000	0.0243185592
0.1568700000	0.0243297744
0.1575830000	0.0243405210
0.1582950000	0.0243508089
0.1590080000	0.0243606401
0.1597210000	0.0243700211
0.1604340000	0.0243789636
0.1611470000	0.0243874683
0.1618600000	0.0243955408
0.1625730000	0.0244031926
0.1632860000	0.0244104229
0.1639990000	0.0244172449
0.1647120000	0.0244236559
0.1654250000	0.0244296662
0.1661380000	0.0244352800
0.1668510000	0.0244405087
0.1675640000	0.0244453478
0.1682770000	0.0244498097
0.1689900000	0.0244538955
0.1697030000	0.0244576125
0.1704160000	0.0244609660
0.1711290000	0.0244639608
0.1718420000	0.0244665999
0.1725550000	0.0244688877
0.1732680000	0.0244708321
0.1739810000	0.0244724355
0.1746940000	0.0244737045
0.1754060000	0.0244746434
0.1761190000	0.0244752508
0.1768320000	0.0244755356
0.1775450000	0.0244755038
0.1782580000	0.0244751524
0.1789710000	0.0244744933
0.1796840000	0.0244735262
0.1803970000	0.0244722539
0.1811100000	0.0244706766
0.1818230000	0.0244688073
0.1825360000	0.0244666394
0.1832490000	0.0244641813
0.1839620000	0.0244614362
0.1846750000	0.0244584026
0.1853880000	0.0244550876
0.1861010000	0.0244514899
0.1868140000	0.0244476178
0.1875270000	0.0244434655
0.1882400000	0.0244390369
0.1889530000	0.0244343412
0.1896660000	0.0244293722
0.1903790000	0.0244241330
0.1910920000	0.0244186258
0.1918050000	0.0244128520
0.1925180000	0.0244068123
0.1932300000	0.0244005059
0.1939430000	0.0243939365
0.1946560000	0.0243871017
0.1953690000	0.0243800032
0.1960820000	0.0243726362
0.1967950000	0.0243650076
0.1975080000	0.0243571114
0.1982210000	0.0243489491
0.1989340000	0.0243405215
0.1996470000	0.0243318223
0.2003600000	0.0243228518
0.2010730000	0.0243136087
0.2017860000	0.0243040882
0.2024990000	0.0242942936
0.2032120000	0.0242842132
0.2039250000	0.0242738537
0.2046380000	0.0242632050
0.2053510000	0.0242522620
0.2060640000	0.0242410293
0.2067770000	0.0242294894
0.2074900000	0.0242176473
0.2082030000	0.0242054895
0.2089160000	0.0241930214
0.2096290000	0.0241802253
0.2103410000	0.0241670969
0.2110540000	0.0241536317
0.2117670000	0.0241398223
0.2124800000	0.0241256593
0.2131930000	0.0241111301
0.2139060000	0.0240962272
0.2146190000	0.0240809412
0.2153320000	0.0240652612
0.2160450000	0.0240491746
0.2167580000	0.0240326716
0.2174710000	0.0240157384
0.2181840000	0.0239983598
0.2188970000	0.0239805242
0.2196100000	0.0239622152
0.2203230000	0.0239434147
0.2210360000	0.0239241066
0.2217490000	0.0239042758
0.2224620000	0.0238839022
0.2231750000	0.0238629630
0.2238880000	0.0238414395
0.2246010000	0.0238193135
0.2253140000	0.0237965549
0.2260270000	0.0237731442
0.2267400000	0.0237490539
0.2274520000	0.0237242570
0.2281650000	0.0236987273
0.2288780000	0.0236724301
0.2295910000	0.0236453418
0.2303040000	0.0236174215
0.2310170000	0.0235886391
0.2317300000	0.0235589573
0.2324430000	0.0239406687
0.2331560000	0.0243903319
0.2338690000	0.0248363941
0.2345820000	0.0252675286
0.2352950000	0.0257004852
0.2360080000	0.0261688739
0.2367210000	0.0266781467
0.2374340000	0.0272020700
0.2381470000	0.0277391232
0.2388600000	0.0282745287
0.2395730000	0.0289003587
0.2402860000	0.0294962579
0.2409990000	0.0301683702
0.2417120000	0.0308566173
0.2424250000	0.0315577380
0.2431380000	0.0323219550
0.2438510000	0.0331318759
0.2445640000	0.0339835599
0.2452760000	0.0348747397
0.2459890000	0.0358123259
0.2467020000	0.0368440223
0.2474150000	0.0380118140
0.2481280000	0.0391064831
0.2488410000	0.0404471922
0.2495540000	0.0418881925
0.2502670000	0.0433859879
0.2509800000	0.0451707680
0.2516930000	0.0473217471
0.2524060000	0.0496588821
0.2531190000	0.0529504659
0.2538320000	0.0592081402
0.2545450000	0.0607401281
0.2552580000	0.0620698451
0.2559710000	0.0633451680
0.2566840000	0.0645406274
0.2573970000	0.0657306572
0.2581100000	0.0669119869
0.2588230000	0.0680295071
0.2595360000	0.0691919812
0.2602490000	0.0703426547
0.2609620000	0.0714877579
0.2616750000	0.0726043022
0.2623870000	0.0737761548
0.2631000000	0.0748921073
0.2638130000	0.0760191138
0.2645260000	0.0772012238
0.2652390000	0.0783985143
0.2659520000	0.0795165205
0.2666650000	0.0807503529
0.2673780000	0.0819796455
0.2680910000	0.0831439216
0.2688040000	0.0844011333
0.2695170000	0.0857321538
0.2702300000	0.0870466210
0.2709430000	0.0882815557
0.2716560000	0.0896662130
0.2723690000	0.0910680360
0.2730820000	0.0923872042
0.2737950000	0.0938742974
0.2745080000	0.0953540273
0.2752210000	0.0968150526
0.2759340000	0.0984242210
0.2766470000	0.1000164834
0.2773600000	0.1015834100
0.2780730000	0.1033026740
0.2787860000	0.1050435996
0.2794980000	0.1067848703
0.2802110000	0.1086682697
0.2809240000	0.1105863990
0.2816370000	0.1125024337
0.2823500000	0.1146020943
0.2830630000	0.1168011228
0.2837760000	0.1189121820
0.2844890000	0.1212573488
0.2852020000	0.1236715124
0.2859150000	0.1260221257
0.2866280000	0.1286041442
0.2873410000	0.1314300973
0.2880540000	0.1340867867
0.2887670000	0.1370742550
0.2894800000	0.1402804147
0.2901930000	0.1432195233
0.2909060000	0.1467160432
0.2916190000	0.1503073139
0.2923320000	0.1537250105
0.2930450000	0.1577323950
0.2937580000	0.1619341641
0.2944710000	0.1659051952
0.2951840000	0.1705540077
0.2958970000	0.1749010911
0.2966100000	0.1801213610
0.2973220000	0.1855529113
0.2980350000	0.1907858371
0.2987480000	0.1968835179
0.2994610000	0.2032789120
0.3001740000	0.2096007069
0.3008870000	0.2167829553
0.3016000000	0.2238647147
0.3023130000	0.2321495648
0.3030260000	0.2408337598
0.3037390000	0.2495451523
0.3044520000	0.2594216761
0.3051650000	0.2702863468
0.3058780000	0.2810596722
0.3065910000	0.2933766807
0.3073040000	0.3057135660
0.3080170000	0.3201155551
0.3087300000	0.3359216641
0.3094430000	0.3515331525
0.3101560000	0.3700734191
0.3108690000	0.3888483187
0.3115820000	0.4108737748
0.3122950000	0.4354260613
0.3130080000	0.4601217970
0.3137210000	0.4897776524
0.3144330000	0.5200331797
0.3151460000	0.5561697234
0.3158590000	0.5968064955
0.3165720000	0.6389631477
0.3172850000	0.6903726499
0.3179980000	0.7432599695
0.3187110000	0.8085497314
0.3194240000	0.8823248548
0.3201370000	0.9629254052
0.3208500000	1.0608082824
0.3215630000	1.1670969059
0.3222760000	1.2996062814
0.3229890000	1.4557245777
0.3237020000	1.6294650321
0.3244150000	1.8451647719
0.3251280000	2.0892195978
0.3258410000	2.3934111523
0.3265540000	2.7308524125
0.3272670000	3.1420864590
0.3279800000	3.5905067467
0.3286930000	3.9329564441
0.3294060000	4.0291975608
0.3301190000	3.1018567278
0.3351090000	0.5390263862
0.3358220000	3.9841136492
0.3365350000	4.6668066550
0.3372480000	4.4042290449
0.3379610000	3.8468236172
0.3386740000	3.3007232445
0.3393870000	2.8053316630
0.3401000000	2.3934228098
0.3408130000	2.0528827871
0.3415260000	1.7715705727
0.3422390000	1.5412819487
0.3429520000	1.3495445316
0.3436650000	1.1884058961
0.3443780000	1.0552980047
0.3450910000	0.9419066976
0.3458040000	0.8439495134
0.3465170000	0.7619090709
0.3472300000	0.6895337130
0.3479430000	0.6274605513
0.3486560000	0.5723823495
0.3493680000	0.5255725491
0.3500810000	0.4841076845
0.3507940000	0.4460601469
0.3515070000	0.4138319906
0.3522200000	0.3835544062
0.3529330000	0.3575284307
0.3536460000	0.3335292172
0.3543590000	0.3122349926
0.3550720000	0.2932131187
0.3557850000	0.2753534407
0.3564980000	0.2596344759
0.3572110000	0.2444442346
0.3579240000	0.2316000668
0.3586370000	0.2195279353
0.3593500000	0.2078911047
0.3600630000	0.1979554137
0.3607760000	0.1879694624
0.3614890000	0.1793311324
0.3622020000	0.1706937788
0.3629150000	0.1635452148
0.3636280000	0.1566197439
0.3643410000	0.1497267833
0.3650540000	0.1439399304
0.3657670000	0.1379268349
0.3664790000	0.1327280782
0.3671920000	0.1280225008
0.3679050000	0.1230672056
0.3686180000	0.1187893843
0.3693310000	0.1143932014
0.3700440000	0.1107612036
0.3707570000	0.1072480849
0.3714700000	0.1035325093
0.3721830000	0.1005289598
0.3728960000	0.0972261976
0.3736090000	0.0944364789
0.3743220000	0.0917977583
0.3750350000	0.0890969760
0.3757480000	0.0867384088
0.3764610000	0.0844973751
0.3771740000	0.0821717988
0.3778870000	0.0801503138
0.3786000000	0.0779594739
0.3793130000	0.0761437256
0.3800260000	0.0744978907
0.3807390000	0.0726055432
0.3814520000	0.0710257398
0.3821650000	0.0695313490
0.3828780000	0.0679640372
0.3835910000	0.0665798330
0.3843030000	0.0650593457
0.3850160000	0.0638850746
0.3857290000	0.0627079390
0.3864420000	0.0613617791
0.3871550000	0.0602803748
0.3878680000	0.0593077674
0.3885810000	0.0581316692
0.3892940000	0.0571780354
0.3900070000	0.0562595949
0.3907200000	0.0554373583
0.3914330000	0.0544265409
0.3921460000	0.0536260179
0.3928590000	0.0528359875
0.3935720000	0.0519898777
0.3942850000	0.0512776809
0.3949980000	0.0505903744
0.3957110000	0.0497751685
0.3964240000	0.0491981186
0.3971370000	0.0485761022
0.3978500000	0.0479930030
0.3985630000	0.0472782291
0.3992760000	0.0467860983
0.3999890000	0.0462556895
0.4007020000	0.0457528112
0.4014140000	0.0452633601
0.4021270000	0.0447031946
0.4028400000	0.0442486991
0.4035530000	0.0438181974
0.4042660000	0.0433872874
0.4049790000	0.0430207333
0.4056920000	0.0426299429
0.4064050000	0.0422450255
0.4071180000	0.0417640901
0.4078310000	0.0414420548
0.4085440000	0.0411070356
0.4092570000	0.0407721212
0.4099700000	0.0404539582
0.4106830000	0.0401803060
0.4113960000	0.0398783116
0.4121090000	0.0396929583
0.4128220000	0.0394148775
0.4135350000	0.0391450142
0.4142480000	0.0389163259
0.4149610000	0.0386648793
0.4156740000	0.0385111569
0.4163870000	0.0382770021
0.4171000000	0.0381713199
0.4178130000	0.0379496827
0.4185260000	0.0378271010
0.4192380000	0.0377094128
0.4199510000	0.0377161959
0.4206640000	0.0377055502
0.4213770000	0.0380522563
0.4220900000	0.0378309536
0.4228030000	0.0375643049
0.4235160000	0.0373270753
0.4242290000	0.0370702218
0.4249420000	0.0368135647
0.4256550000	0.0365660713
0.4263680000	0.0363517622
0.4270810000	0.0361129467
0.4277940000	0.0358836307
0.4285070000	0.0356562211
0.4292200000	0.0354381931
0.4299330000	0.0352436913
0.4306460000	0.0350353608
0.4313590000	0.0348326157
0.4320720000	0.0346339669
0.4327850000	0.0344426453
0.4334980000	0.0342774972
0.4342110000	0.0340943711
0.4349240000	0.0339158228
0.4356370000	0.0337454464
0.4363490000	0.0335959585
0.4370620000	0.0334341965
0.4377750000	0.0332767827
0.4384880000	0.0331231861
0.4392010000	0.0329743452
0.4399140000	0.0328505582
0.4406270000	0.0327115078
0.4413400000	0.0325752624
0.4420530000	0.0324455516
0.4427660000	0.0323194454
0.4434790000	0.0322143028
0.4441920000	0.0320975118
0.4449050000	0.0319827420
0.4456180000	0.0318735091
0.4463310000	0.0317685873
0.4470440000	0.0316824159
0.4477570000	0.0315862376
0.4484700000	0.0314906637
0.4491830000	0.0314024954
0.4498960000	0.0313157839
0.4506090000	0.0312473069
0.4513220000	0.0311706324
0.4520350000	0.0310936125
0.4527480000	0.0310223319
0.4534600000	0.0309537547
0.4541730000	0.0309032050
0.4548860000	0.0308420519
0.4555990000	0.0307840216
0.4563120000	0.0307300707
0.4570250000	0.0306790019
0.4577380000	0.0306302380
0.4584510000	0.0305991018
0.4591640000	0.0305570527
0.4598770000	0.0305178794
0.4605900000	0.0304837972
0.4613030000	0.0304516292
0.4620160000	0.0304337725
0.4627290000	0.0304080052
0.4634420000	0.0303856761
0.4641550000	0.0303654178
0.4648680000	0.0303481601
0.4655810000	0.0303446222
0.4662940000	0.0303337212
0.4670070000	0.0303251103
0.4677200000	0.0303191904
0.4684330000	0.0303171355
0.4691460000	0.0303172347
0.4698590000	0.0303293016
0.4705720000	0.0303358094
0.4712840000	0.0303443728
0.4719970000	0.0303555416
0.4727100000	0.0303696406
0.4734230000	0.0303860064
0.4741360000	0.0304144792
0.4748490000	0.0304358967
0.4755620000	0.0304607279
0.4762750000	0.0304887005
0.4769880000	0.0305184950
0.4777010000	0.0305588399
0.4784140000	0.0305945351
0.4791270000	0.0306323494
0.4798400000	0.0306723643
0.4805530000	0.0307157674
0.4812660000	0.0307619156
0.4819790000	0.0308168385
0.4826920000	0.0308680959
0.4834050000	0.0309215014
0.4841180000	0.0309775705
0.4848310000	0.0310365923
0.4855440000	0.0310980124
0.4862570000	0.0311675916
0.4869700000	0.0312345849
0.4876830000	0.0313034617
0.4883950000	0.0313752847
0.4891080000	0.0314496140
0.4898210000	0.0315268229
0.4905340000	0.0316111531
0.4912470000	0.0316934364
0.4919600000	0.0317783283
0.4926730000	0.0318655000
0.4933860000	0.0319559213
0.4940990000	0.0320487559
0.4948120000	0.0321480751
0.4955250000	0.0322464571
0.4962380000	0.0323473742
0.4969510000	0.0324508967
0.4976640000	0.0325578934
0.4983770000	0.0326672446
0.4990900000	0.0327823247
0.4998030000	0.0328975077
0.5005160000	0.0330151028
0.5012290000	0.0331356979
0.5019420000	0.0332594188
0.5026550000	0.0333858853
0.5033680000	0.0335152929
0.5040810000	0.0336494969
0.5047940000	0.0337846302
0.5055070000	0.0339228444
0.5062190000	0.0340641582
0.5069320000	0.0342084633
0.5076450000	0.0343557740
0.5083580000	0.0345072717
0.5090710000	0.0346608286
0.5097840000	0.0348173983
0.5104970000	0.0349774035
0.5112100000	0.0351404535
0.5119230000	0.0353071173
0.5126360000	0.0354768285
0.5133490000	0.0356498651
0.5140620000	0.0358263027
0.5147750000	0.0360060107
0.5154880000	0.0361894271
0.5162010000	0.0363761132
0.5169140000	0.0365666598
0.5176270000	0.0367597250
0.5183400000	0.0369571276
0.5190530000	0.0371583158
0.5197660000	0.0373634918
0.5204790000	0.0375724087
0.5211920000	0.0377849884
0.5219050000	0.0380016308
0.5226180000	0.0382201247
0.5233300000	0.0384448868
0.5240430000	0.0386732309
0.5247560000	0.0389061098
0.5254690000	0.0391429670
0.5261820000	0.0393843527
0.5268950000	0.0396302658
0.5276080000	0.0398767644
0.5283210000	0.0401310145
0.5290340000	0.0403901636
0.5297470000	0.0406540005
0.5304600000	0.0409223724
0.5311730000	0.0411953749
0.5318860000	0.0414735247
0.5325990000	0.0417520462
0.5333120000	0.0420397805
0.5340250000	0.0423329927
0.5347380000	0.0426314076
0.5354510000	0.0429347637
0.5361640000	0.0432440906
0.5368770000	0.0435594593
0.5375900000	0.0438729966
0.5383030000	0.0441984756
0.5390160000	0.0445307785
0.5397290000	0.0448682081
0.5404410000	0.0452119467
0.5411540000	0.0455620821
0.5418670000	0.0459179769
0.5425800000	0.0462733137
0.5432930000	0.0466423677
0.5440060000	0.0470179978
0.5447190000	0.0474001652
0.5454320000	0.0477903136
0.5461450000	0.0481866884
0.5468580000	0.0485911378
0.5475710000	0.0490022445
0.5482840000	0.0494112738
0.5489970000	0.0498376690
0.5497100000	0.0502723286
0.5504230000	0.0507152057
0.5511360000	0.0511656321
0.5518490000	0.0516245267
0.5525620000	0.0520927839
0.5532750000	0.0525577508
0.5539880000	0.0530430317
0.5547010000	0.0535376243
0.5554140000	0.0540415206
0.5561270000	0.0545553680
0.5568400000	0.0550790716
0.5575530000	0.0556123845
0.5582650000	0.0561568982
0.5589780000	0.0566970573
0.5596910000	0.0572619827
0.5604040000	0.0578380552
0.5611170000	0.0584263549
0.5618300000	0.0590261701
0.5625430000	0.0596360603
0.5632560000	0.0602598721
0.5639690000	0.0608967348
0.5646820000	0.0615280853
0.5653950000	0.0621897616
0.5661080000	0.0628652735
0.5668210000	0.0635536203
0.5675340000	0.0642578843
0.5682470000	0.0649752688
0.5689600000	0.0657088093
0.5696730000	0.0664571942
0.5703860000	0.0672009568
0.5710990000	0.0679809286
0.5718120000	0.0687776857
0.5725250000	0.0695920138
0.5732380000	0.0704239265
0.5739510000	0.0712724829
0.5746640000	0.0721402724
0.5753760000	0.0730293926
0.5760890000	0.0739111913
0.5768020000	0.0748376831
0.5775150000	0.0757846007
0.5782280000	0.0767543188
0.5789410000	0.0777469115
0.5796540000	0.0787596497
0.5803670000	0.0797968984
0.5810800000	0.0808590377
0.5817930000	0.0819454059
0.5825060000	0.0830279423
0.5832190000	0.0841652563
0.5839320000	0.0853311708
0.5846450000	0.0865238663
0.5853580000	0.0877460798
0.5860710000	0.0889982638
0.5867840000	0.0902814485
0.5874970000	0.0915971452
0.5882100000	0.0929085335
0.5889230000	0.0942890602
0.5896360000	0.0957046591
0.5903490000	0.0971579781
0.5910620000	0.0986506740
0.5917750000	0.1001779292
0.5924870000	0.1017467191
0.5932000000	0.1033584650
0.5939130000	0.1050138852
0.5946260000	0.1066677412
0.5953390000	0.1084107609
0.5960520000	0.1102032385
0.5967650000	0.1120438332
0.5974780000	0.1139370103
0.5981910000	0.1158824017
0.5989040000	0.1178861792
0.5996170000	0.1199454351
0.6003300000	0.1220653968
0.6010430000	0.1241891061
0.6017560000	0.1264333971
0.6024690000	0.1287437200
0.6031820000	0.1311255235
0.6038950000	0.1335819500
0.6046080000	0.1361070833
0.6053210000	0.1387141225
0.6060340000	0.1414045426
0.6067470000	0.1441816938
0.6074600000	0.1469727471
0.6081730000	0.1499263084
0.6088860000	0.1529761955
0.6095990000	0.1561247026
0.6103110000	0.1593878189
0.6110240000	0.1627546695
0.6117370000	0.1662371524
0.6124500000	0.1698405152
0.6131630000	0.1735706840
0.6138760000	0.1773386864
0.6145890000	0.1813365655
0.6153020000	0.1854753266
0.6160150000	0.1897735851
0.6167280000	0.1942262725
0.6174410000	0.1988509621
0.6181540000	0.2036418835
0.6188670000	0.2086295280
0.6195800000	0.2138071410
0.6202930000	0.2191892979
0.6210060000	0.2246625453
0.6217190000	0.2304843563
0.6224320000	0.2365395472
0.6231450000	0.2428564829
0.6238580000	0.2494443095
0.6245710000	0.2563097684
0.6252840000	0.2634747621
0.6259970000	0.2709524337
0.6267100000	0.2787767716
0.6274220000	0.2869526219
0.6281350000	0.2953207968
0.6288480000	0.3042776324
0.6295610000	0.3136559227
0.6302740000	0.3234875378
0.6309870000	0.3338073505
0.6317000000	0.3446367082
0.6324130000	0.3560293802
0.6331260000	0.3680156555
0.6338390000	0.3806250173
0.6345520000	0.3939221016
0.6352650000	0.4076746615
0.6359780000	0.4224648505
0.6366910000	0.4380857312
0.6374040000	0.4546284546
0.6381170000	0.4721465937
0.6388300000	0.4907205826
0.6395430000	0.5104130903
0.6402560000	0.5313630004
0.6409690000	0.5536594357
0.6416820000	0.5774167248
0.6423950000	0.6023185683
0.6431080000	0.6293790816
0.6438210000	0.6583070440
0.6445340000	0.6893523066
0.6452460000	0.7226489529
0.6459590000	0.7584534725
0.6466720000	0.7970229065
0.6473850000	0.8386573461
0.6480980000	0.8836870462
0.6488110000	0.9324825944
0.6495240000	0.9846925529
0.6502370000	1.0422860526
0.6509500000	1.1051537147
0.6516630000	1.1739393328
0.6523760000	1.2493808351
0.6530890000	1.3324134749
0.6538020000	1.4239874938
0.6545150000	1.5253848851
0.6552280000	1.6380633417
0.6559410000	1.7637174578
0.6566540000	1.9044264184
0.6573670000	2.0607761237
0.6580800000	2.2392976167
0.6587930000	2.4419423543
0.6595060000	2.6733116373
0.6602190000	2.9389073218
0.6609320000	3.2459511192
0.6616450000	3.6031177740
0.6623570000	4.0216443190
0.6630700000	4.5164932352
0.6637830000	5.1069104414
0.6644960000	5.8179408818
0.6652090000	6.6758266572
0.6659220000	7.7418485541
0.6666350000	9.0732173713
0.6673480000	10.7609085108
0.6680610000	12.9326528577
0.6687740000	15.7726357808
0.6694870000	19.5454158051
0.6702000000	24.6233606328
0.6709130000	31.4948646856
0.6716260000	40.6781521476
0.6723390000	52.3187917288
0.6730520000	65.1448222506
0.6737650000	75.3366647314
0.6744780000	77.4995442345
0.6751910000	70.2160357796
0.6759040000	57.8302398239
0.6766170000	45.3371156235
0.6773300000	35.0403605709
0.6780430000	27.2207576087
0.6787560000	21.4329411586
0.6794680000	17.1528331992
0.6801810000	13.9535350426
0.6808940000	11.5262958412
0.6816070000	9.6582965513
0.6823200000	8.1904632560
0.6830330000	7.0235252648
0.6837460000	6.0828133315
0.6844590000	5.3149018084
0.6851720000	4.6806987444
0.6858850000	4.1516520432
0.6865980000	3.7060287545
0.6873110000	3.3273688160
0.6880240000	3.0031987680
0.6887370000	2.7236067852
0.6894500000	2.4805910658
0.6901630000	2.2685764547
0.6908760000	2.0823584224
0.6915890000	1.9179507246
0.6923020000	1.7721199876
0.6930150000	1.6421493389
0.6937280000	1.5259253929
0.6944410000	1.4215092581
0.6951540000	1.3274034982
0.6958670000	1.2422814030
0.6965800000	1.1650604011
0.6972920000	1.0948196477
0.6980050000	1.0303693167
0.6987180000	0.9717021983
0.6994310000	0.9178788760
0.7001440000	0.8683712282
0.7008570000	0.8227864042
0.7015700000	0.7806824546
0.7022830000	0.7417375909
0.7029960000	0.7056221332
0.7037090000	0.6720667857
0.7044220000	0.6408671316
0.7051350000	0.6117844741
0.7058480000	0.5846351018
0.7065610000	0.5592532284
0.7072740000	0.5352601894
0.7079870000	0.5129920849
0.7087000000	0.4920851806
0.7094130000	0.4724346159
0.7101260000	0.4539332690
0.7108390000	0.4365169177
0.7115520000	0.4200705750
0.7122650000	0.4045497999
0.7129780000	0.3898844911
0.7136910000	0.3759976757
0.7144030000	0.3628398118
0.7151160000	0.3503541828
0.7158290000	0.3385220136
0.7165420000	0.3271483915
0.7172550000	0.3164630752
0.7179680000	0.3062940591
