# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0599071000	0.0207137683
0.0606201000	0.0209107614
0.0613330000	0.0211059300
0.0620460000	0.0212992541
0.0627590000	0.0214907436
0.0634719000	0.0216803820
0.0641849000	0.0218681732
0.0648978000	0.0220541158
0.0656108000	0.0222381961
0.0663238000	0.0224204184
0.0670367000	0.0226007902
0.0677497000	0.0227792992
0.0684626000	0.0229559495
0.0691756000	0.0231307415
0.0698886000	0.0233036731
0.0706015000	0.0234747519
0.0713145000	0.0236439723
0.0720274000	0.0238113393
0.0727404000	0.0239768650
0.0734534000	0.0241405342
0.0741663000	0.0243023635
0.0748793000	0.0244623546
0.0755922000	0.0246205106
0.0763052000	0.0247768389
0.0770181000	0.0249313415
0.0777311000	0.0250840183
0.0784441000	0.0252348868
0.0791570000	0.0253839546
0.0798700000	0.0255312098
0.0805829000	0.0256766782
0.0812959000	0.0258203564
0.0820089000	0.0259622537
0.0827218000	0.0261023813
0.0834348000	0.0262407439
0.0841477000	0.0263773453
0.0848607000	0.0265122001
0.0855737000	0.0266453155
0.0862866000	0.0267766948
0.0869996000	0.0269063583
0.0877125000	0.0270343097
0.0884255000	0.0271605517
0.0891384000	0.0272851039
0.0898514000	0.0274079682
0.0905644000	0.0275291574
0.0912773000	0.0276486769
0.0919903000	0.0277665504
0.0927032000	0.0278827729
0.0934162000	0.0279973622
0.0941292000	0.0281103295
0.0948421000	0.0282216798
0.0955551000	0.0283314355
0.0962680000	0.0284395970
0.0969810000	0.0285461741
0.0976940000	0.0286511817
0.0984069000	0.0287546346
0.0991199000	0.0288565428
0.0998328000	0.0289569118
0.1005460000	0.0290557585
0.1012590000	0.0291530898
0.1019720000	0.0292489213
0.1026850000	0.0293432655
0.1033980000	0.0294361335
0.1041110000	0.0295275310
0.1048240000	0.0296174783
0.1055370000	0.0297059806
0.1062490000	0.0297930514
0.1069620000	0.0298787078
0.1076750000	0.0299629593
0.1083880000	0.0300458137
0.1091010000	0.0301272867
0.1098140000	0.0302073845
0.1105270000	0.0302861327
0.1112400000	0.0303635339
0.1119530000	0.0304395964
0.1126660000	0.0305143392
0.1133790000	0.0305877735
0.1140920000	0.0306599063
0.1148050000	0.0307307585
0.1155180000	0.0308003339
0.1162310000	0.0308686504
0.1169440000	0.0309357147
0.1176570000	0.0310015458
0.1183700000	0.0310661497
0.1190830000	0.0311295402
0.1197960000	0.0311917317
0.1205090000	0.0312527341
0.1212220000	0.0313125603
0.1219350000	0.0313712170
0.1226480000	0.0314287190
0.1233600000	0.0314850917
0.1240730000	0.0315403263
0.1247860000	0.0315944427
0.1254990000	0.0316474574
0.1262120000	0.0316993790
0.1269250000	0.0317502145
0.1276380000	0.0317999831
0.1283510000	0.0318486902
0.1290640000	0.0318963527
0.1297770000	0.0319429781
0.1304900000	0.0319885779
0.1312030000	0.0320331671
0.1319160000	0.0320767532
0.1326290000	0.0321193512
0.1333420000	0.0321609737
0.1340550000	0.0322016260
0.1347680000	0.0322413203
0.1354810000	0.0322800706
0.1361940000	0.0323178870
0.1369070000	0.0323547819
0.1376200000	0.0323907629
0.1383330000	0.0324258445
0.1390460000	0.0324600344
0.1397590000	0.0324933445
0.1404710000	0.0325257864
0.1411840000	0.0325573700
0.1418970000	0.0325881052
0.1426100000	0.0326180125
0.1433230000	0.0326470832
0.1440360000	0.0326753394
0.1447490000	0.0327027904
0.1454620000	0.0327294434
0.1461750000	0.0327553076
0.1468880000	0.0327804055
0.1476010000	0.0328047307
0.1483140000	0.0328283024
0.1490270000	0.0328511281
0.1497400000	0.0328732150
0.1504530000	0.0328945772
0.1511660000	0.0329152241
0.1518790000	0.0329351606
0.1525920000	0.0329544015
0.1533050000	0.0329729465
0.1540180000	0.0329908189
0.1547310000	0.0330080166
0.1554440000	0.0330245540
0.1561570000	0.0330404403
0.1568700000	0.0330556827
0.1575830000	0.0330702884
0.1582950000	0.0330842710
0.1590080000	0.0330976330
0.1597210000	0.0331103835
0.1604340000	0.0331225382
0.1611470000	0.0331340979
0.1618600000	0.0331450706
0.1625730000	0.0331554717
0.1632860000	0.0331653002
0.1639990000	0.0331745739
0.1647120000	0.0331832893
0.1654250000	0.0331914602
0.1661380000	0.0331990923
0.1668510000	0.0332062014
0.1675640000	0.0332127811
0.1682770000	0.0332188483
0.1689900000	0.0332244045
0.1697030000	0.0332294597
0.1704160000	0.0332340211
0.1711290000	0.0332380951
0.1718420000	0.0332416858
0.1725550000	0.0332447992
0.1732680000	0.0332474461
0.1739810000	0.0332496297
0.1746940000	0.0332513590
0.1754060000	0.0332526398
0.1761190000	0.0332534702
0.1768320000	0.0332538623
0.1775450000	0.0332538242
0.1782580000	0.0332533520
0.1789710000	0.0332524618
0.1796840000	0.0332511530
0.1803970000	0.0332494296
0.1811100000	0.0332472918
0.1818230000	0.0332447573
0.1825360000	0.0332418171
0.1832490000	0.0332384825
0.1839620000	0.0332347581
0.1846750000	0.0332306417
0.1853880000	0.0332261431
0.1861010000	0.0332212603
0.1868140000	0.0332160047
0.1875270000	0.0332103684
0.1882400000	0.0332043567
0.1889530000	0.0331979821
0.1896660000	0.0331912363
0.1903790000	0.0331841233
0.1910920000	0.0331766462
0.1918050000	0.0331688069
0.1925180000	0.0331606062
0.1932300000	0.0331520434
0.1939430000	0.0331431231
0.1946560000	0.0331338422
0.1953690000	0.0331242031
0.1960820000	0.0331141992
0.1967950000	0.0331038398
0.1975080000	0.0330931169
0.1982210000	0.0330820325
0.1989340000	0.0330705876
0.1996470000	0.0330587736
0.2003600000	0.0330465911
0.2010730000	0.0330340383
0.2017860000	0.0330211085
0.2024990000	0.0330078063
0.2032120000	0.0329941158
0.2039250000	0.0329800462
0.2046380000	0.0329655835
0.2053510000	0.0329507211
0.2060640000	0.0329354650
0.2067770000	0.0329197915
0.2074900000	0.0329037076
0.2082030000	0.0328871946
0.2089160000	0.0328702601
0.2096290000	0.0328528799
0.2103410000	0.0328350482
0.2110540000	0.0328167590
0.2117670000	0.0327980019
0.2124800000	0.0327787647
0.2131930000	0.0327590298
0.2139060000	0.0327387870
0.2146190000	0.0327180240
0.2153320000	0.0326967255
0.2160450000	0.0326748746
0.2167580000	0.0326524580
0.2174710000	0.0326294570
0.2181840000	0.0326058507
0.2188970000	0.0325816234
0.2196100000	0.0325567530
0.2203230000	0.0325312148
0.2210360000	0.0325049871
0.2217490000	0.0324780491
0.2224620000	0.0324503735
0.2231750000	0.0324219296
0.2238880000	0.0323926918
0.2246010000	0.0323626353
0.2253140000	0.0323317193
0.2260270000	0.0322999175
0.2267400000	0.0322671922
0.2274520000	0.0322335068
0.2281650000	0.0321988259
0.2288780000	0.0321631022
0.2295910000	0.0321263035
0.2303040000	0.0320883746
0.2310170000	0.0320492743
0.2317300000	0.0320089519
0.2324430000	0.0325275743
0.2331560000	0.0331385205
0.2338690000	0.0337445746
0.2345820000	0.0343303470
0.2352950000	0.0349185953
0.2360080000	0.0355549842
0.2367210000	0.0362469211
0.2374340000	0.0369587636
0.2381470000	0.0376884453
0.2388600000	0.0384158887
0.2395730000	0.0392661892
0.2402860000	0.0400758240
0.2409990000	0.0409890072
0.2417120000	0.0419241128
0.2424250000	0.0428767096
0.2431380000	0.0439150337
0.2438510000	0.0450154545
0.2445640000	0.0461726181
0.2452760000	0.0473834439
0.2459890000	0.0486573210
0.2467020000	0.0500590631
0.2474150000	0.0516457143
0.2481280000	0.0531330168
0.2488410000	0.0549546068
0.2495540000	0.0569124604
0.2502670000	0.0589474804
0.2509800000	0.0613724188
0.2516930000	0.0642949022
0.2524060000	0.0674703112
0.2531190000	0.0719425037
0.2538320000	0.0804446408
0.2545450000	0.0825261236
0.2552580000	0.0843327878
0.2559710000	0.0860655488
0.2566840000	0.0876898022
0.2573970000	0.0893066792
0.2581100000	0.0909117363
0.2588230000	0.0924300978
0.2595360000	0.0940095376
0.2602490000	0.0955729448
0.2609620000	0.0971287844
0.2616750000	0.0986458225
0.2623870000	0.1002380073
0.2631000000	0.1017542425
0.2638130000	0.1032854971
0.2645260000	0.1048916204
0.2652390000	0.1065183694
0.2659520000	0.1080373975
0.2666650000	0.1097137964
0.2673780000	0.1113840280
0.2680910000	0.1129659239
0.2688040000	0.1146740899
0.2695170000	0.1164825388
0.2702300000	0.1182684979
0.2709430000	0.1199463988
0.2716560000	0.1218277250
0.2723690000	0.1237323747
0.2730820000	0.1255247239
0.2737950000	0.1275452299
0.2745080000	0.1295557325
0.2752210000	0.1315408223
0.2759340000	0.1337271917
0.2766470000	0.1358905924
0.2773600000	0.1380195707
0.2780730000	0.1403555275
0.2787860000	0.1427209167
0.2794980000	0.1450867757
0.2802110000	0.1476457431
0.2809240000	0.1502518985
0.2816370000	0.1528552091
0.2823500000	0.1557080098
0.2830630000	0.1586958212
0.2837760000	0.1615641115
0.2844890000	0.1647504807
0.2852020000	0.1680305961
0.2859150000	0.1712243681
0.2866280000	0.1747325480
0.2873410000	0.1785721591
0.2880540000	0.1821817957
0.2887670000	0.1862408581
0.2894800000	0.1905970549
0.2901930000	0.1945904149
0.2909060000	0.1993411231
0.2916190000	0.2042205697
0.2923320000	0.2088641857
0.2930450000	0.2143090041
0.2937580000	0.2200179324
0.2944710000	0.2254133624
0.2951840000	0.2317296873
0.2958970000	0.2376360592
0.2966100000	0.2447288210
0.2973220000	0.2521086497
0.2980350000	0.2592186126
0.2987480000	0.2675035110
0.2994610000	0.2761929119
0.3001740000	0.2847823182
0.3008870000	0.2945408165
0.3016000000	0.3041627854
0.3023130000	0.3154193848
0.3030260000	0.3272185746
0.3037390000	0.3390547220
0.3044520000	0.3524739271
0.3051650000	0.3672357233
0.3058780000	0.3818734152
0.3065910000	0.3986085017
0.3073040000	0.4153706010
0.3080170000	0.4349385466
0.3087300000	0.4564142666
0.3094430000	0.4776255653
0.3101560000	0.5028161817
0.3108690000	0.5283256020
0.3115820000	0.5582515415
0.3122950000	0.5916106800
0.3130080000	0.6251647358
0.3137210000	0.6654580888
0.3144330000	0.7065662286
0.3151460000	0.7556648885
0.3158590000	0.8108780040
0.3165720000	0.8681561953
0.3172850000	0.9380062121
0.3179980000	1.0098641595
0.3187110000	1.0985732818
0.3194240000	1.1988114667
0.3201370000	1.3083233717
0.3208500000	1.4413167586
0.3215630000	1.5857310563
0.3222760000	1.7657714723
0.3229890000	1.9778893360
0.3237020000	2.2139504648
0.3244150000	2.5070216774
0.3251280000	2.8386190023
0.3258410000	3.2519241318
0.3265540000	3.7104057405
0.3272670000	4.2691496939
0.3279800000	4.8784187478
0.3286930000	5.3437057773
0.3294060000	5.4744693269
0.3301190000	4.2144918503
0.3351090000	0.7323782323
0.3358220000	5.4132256843
0.3365350000	6.3408030527
0.3372480000	5.9840390829
0.3379610000	5.2266916249
0.3386740000	4.4847041374
0.3393870000	3.8116146190
0.3401000000	3.2519531618
0.3408130000	2.7892606284
0.3415260000	2.4070410066
0.3422390000	2.0941472305
0.3429520000	1.8336330523
0.3436650000	1.6146934984
0.3443780000	1.4338393868
0.3450910000	1.2797742427
0.3458040000	1.1466794727
0.3465170000	1.0352108307
0.3472300000	0.9368741574
0.3479430000	0.8525351114
0.3486560000	0.7777001336
0.3493680000	0.7140994651
0.3500810000	0.6577609760
0.3507940000	0.6060656151
0.3515070000	0.5622770739
0.3522200000	0.5211387745
0.3529330000	0.4857771573
0.3536460000	0.4531693055
0.3543590000	0.4242367346
0.3550720000	0.3983916170
0.3557850000	0.3741255760
0.3564980000	0.3527681341
0.3572110000	0.3321290656
0.3579240000	0.3146776241
0.3586370000	0.2982751499
0.3593500000	0.2824641174
0.3600630000	0.2689644363
0.3607760000	0.2553964607
0.3614890000	0.2436595090
0.3622020000	0.2319238792
0.3629150000	0.2222110819
0.3636280000	0.2128014001
0.3643410000	0.2034358868
0.3650540000	0.1955732530
0.3657670000	0.1874032173
0.3664790000	0.1803396318
0.3671920000	0.1739461329
0.3679050000	0.1672133365
0.3686180000	0.1614010312
0.3693310000	0.1554279038
0.3700440000	0.1504930839
0.3707570000	0.1457197851
0.3714700000	0.1406714029
0.3721830000	0.1365904600
0.3728960000	0.1321029703
0.3736090000	0.1283125596
0.3743220000	0.1247273110
0.3750350000	0.1210577367
0.3757480000	0.1178531346
0.3764610000	0.1148082260
0.3771740000	0.1116484465
0.3778870000	0.1089018402
0.3786000000	0.1059251274
0.3793130000	0.1034580572
0.3800260000	0.1012218505
0.3807390000	0.0986507018
0.3814520000	0.0965042116
0.3821650000	0.0944737724
0.3828780000	0.0923442531
0.3835910000	0.0904635251
0.3843030000	0.0883976256
0.3850160000	0.0868021365
0.3857290000	0.0852027548
0.3864420000	0.0833737155
0.3871550000	0.0819044045
0.3878680000	0.0805829178
0.3885810000	0.0789849431
0.3892940000	0.0776892351
0.3900070000	0.0764413446
0.3907200000	0.0753241678
0.3914330000	0.0739507617
0.3921460000	0.0728630869
0.3928590000	0.0717896683
0.3935720000	0.0706400527
0.3942850000	0.0696723877
0.3949980000	0.0687385412
0.3957110000	0.0676309143
0.3964240000	0.0668468755
0.3971370000	0.0660017393
0.3978500000	0.0652094806
0.3985630000	0.0642383117
0.3992760000	0.0635696533
0.3999890000	0.0628489854
0.4007020000	0.0621657237
0.4014140000	0.0615007057
0.4021270000	0.0607396057
0.4028400000	0.0601220822
0.4035530000	0.0595371595
0.4042660000	0.0589516818
0.4049790000	0.0584536460
0.4056920000	0.0579226797
0.4064050000	0.0573996927
0.4071180000	0.0567462431
0.4078310000	0.0563086955
0.4085440000	0.0558535063
0.4092570000	0.0553984590
0.4099700000	0.0549661724
0.4106830000	0.0545943638
0.4113960000	0.0541840456
0.4121090000	0.0539322110
0.4128220000	0.0535543847
0.4135350000	0.0531877236
0.4142480000	0.0528770081
0.4149610000	0.0525353701
0.4156740000	0.0523265130
0.4163870000	0.0520083697
0.4171000000	0.0518647862
0.4178130000	0.0515636507
0.4185260000	0.0513971052
0.4192380000	0.0512372085
0.4199510000	0.0512464352
0.4206640000	0.0512319809
0.4213770000	0.0517030731
0.4220900000	0.0514023917
0.4228030000	0.0510400969
0.4235160000	0.0507177747
0.4242290000	0.0503687887
0.4249420000	0.0500200694
0.4256550000	0.0496838012
0.4263680000	0.0493926214
0.4270810000	0.0490681437
0.4277940000	0.0487565732
0.4285070000	0.0484475930
0.4292200000	0.0481513597
0.4299330000	0.0478870922
0.4306460000	0.0476040351
0.4313590000	0.0473285670
0.4320720000	0.0470586645
0.4327850000	0.0467987177
0.4334980000	0.0465743337
0.4342110000	0.0463255221
0.4349240000	0.0460829306
0.4356370000	0.0458514424
0.4363490000	0.0456483362
0.4370620000	0.0454285525
0.4377750000	0.0452146769
0.4384880000	0.0450059877
0.4392010000	0.0448037603
0.4399140000	0.0446355746
0.4406270000	0.0444466498
0.4413400000	0.0442615361
0.4420530000	0.0440853012
0.4427660000	0.0439139641
0.4434790000	0.0437711108
0.4441920000	0.0436124305
0.4449050000	0.0434564963
0.4456180000	0.0433080853
0.4463310000	0.0431655319
0.4470440000	0.0430484555
0.4477570000	0.0429177823
0.4484700000	0.0427879301
0.4491830000	0.0426681403
0.4498960000	0.0425503298
0.4506090000	0.0424572953
0.4513220000	0.0423531225
0.4520350000	0.0422484802
0.4527480000	0.0421516363
0.4534600000	0.0420584654
0.4541730000	0.0419897895
0.4548860000	0.0419067060
0.4555990000	0.0418278658
0.4563120000	0.0417545682
0.4570250000	0.0416851868
0.4577380000	0.0416189371
0.4584510000	0.0415766391
0.4591640000	0.0415195131
0.4598770000	0.0414662944
0.4605900000	0.0414199935
0.4613030000	0.0413762933
0.4620160000	0.0413520386
0.4627290000	0.0413170354
0.4634420000	0.0412867039
0.4641550000	0.0412591859
0.4648680000	0.0412357451
0.4655810000	0.0412309461
0.4662940000	0.0412161424
0.4670070000	0.0412044504
0.4677200000	0.0411964149
0.4684330000	0.0411936308
0.4691460000	0.0411937737
0.4698590000	0.0412101777
0.4705720000	0.0412190282
0.4712840000	0.0412306719
0.4719970000	0.0412458556
0.4727100000	0.0412650208
0.4734230000	0.0412872659
0.4741360000	0.0413259617
0.4748490000	0.0413550708
0.4755620000	0.0413888185
0.4762750000	0.0414268346
0.4769880000	0.0414673261
0.4777010000	0.0415221531
0.4784140000	0.0415706623
0.4791270000	0.0416220509
0.4798400000	0.0416764295
0.4805530000	0.0417354120
0.4812660000	0.0417981244
0.4819790000	0.0418727595
0.4826920000	0.0419424141
0.4834050000	0.0420149875
0.4841180000	0.0420911801
0.4848310000	0.0421713848
0.4855440000	0.0422548481
0.4862570000	0.0423493978
0.4869700000	0.0424404338
0.4876830000	0.0425340292
0.4883950000	0.0426316278
0.4891080000	0.0427326318
0.4898210000	0.0428375485
0.4905340000	0.0429521415
0.4912470000	0.0430639532
0.4919600000	0.0431793096
0.4926730000	0.0432977635
0.4933860000	0.0434206330
0.4940990000	0.0435467817
0.4948120000	0.0436817414
0.4955250000	0.0438154277
0.4962380000	0.0439525588
0.4969510000	0.0440932299
0.4976640000	0.0442386218
0.4983770000	0.0443872129
0.4990900000	0.0445435883
0.4998030000	0.0447001035
0.5005160000	0.0448598964
0.5012290000	0.0450237655
0.5019420000	0.0451918820
0.5026550000	0.0453637292
0.5033680000	0.0455395725
0.5040810000	0.0457219333
0.5047940000	0.0459055568
0.5055070000	0.0460933666
0.5062190000	0.0462853881
0.5069320000	0.0464814741
0.5076450000	0.0466816442
0.5083580000	0.0468875034
0.5090710000	0.0470961607
0.5097840000	0.0473089119
0.5104970000	0.0475263311
0.5112100000	0.0477478876
0.5119230000	0.0479743544
0.5126360000	0.0482049621
0.5133490000	0.0484400883
0.5140620000	0.0486798359
0.5147750000	0.0489240271
0.5154880000	0.0491732574
0.5162010000	0.0494269305
0.5169140000	0.0496858493
0.5176270000	0.0499481903
0.5183400000	0.0502164250
0.5190530000	0.0504898036
0.5197660000	0.0507686008
0.5204790000	0.0510524811
0.5211920000	0.0513413384
0.5219050000	0.0516357161
0.5226180000	0.0519326097
0.5233300000	0.0522380205
0.5240430000	0.0525482984
0.5247560000	0.0528647384
0.5254690000	0.0531865840
0.5261820000	0.0535145829
0.5268950000	0.0538487336
0.5276080000	0.0541836802
0.5283210000	0.0545291592
0.5290340000	0.0548812952
0.5297470000	0.0552398008
0.5304600000	0.0556044687
0.5311730000	0.0559754287
0.5318860000	0.0563533829
0.5325990000	0.0567318421
0.5333120000	0.0571228198
0.5340250000	0.0575212407
0.5347380000	0.0579267311
0.5354510000	0.0583389358
0.5361640000	0.0587592535
0.5368770000	0.0591877809
0.5375900000	0.0596138200
0.5383030000	0.0600560853
0.5390160000	0.0605076230
0.5397290000	0.0609661269
0.5404410000	0.0614332034
0.5411540000	0.0619089720
0.5418670000	0.0623925666
0.5425800000	0.0628754031
0.5432930000	0.0633768784
0.5440060000	0.0638872895
0.5447190000	0.0644065834
0.5454320000	0.0649367219
0.5461450000	0.0654753210
0.5468580000	0.0660248920
0.5475710000	0.0665835089
0.5482840000	0.0671393033
0.5489970000	0.0677186943
0.5497100000	0.0683093152
0.5504230000	0.0689111020
0.5511360000	0.0695231469
0.5518490000	0.0701466985
0.5525620000	0.0707829720
0.5532750000	0.0714147750
0.5539880000	0.0720741805
0.5547010000	0.0727462389
0.5554140000	0.0734309393
0.5561270000	0.0741291612
0.5568400000	0.0748407759
0.5575530000	0.0755654478
0.5582650000	0.0763053396
0.5589780000	0.0770393146
0.5596910000	0.0778069418
0.5604040000	0.0785897160
0.5611170000	0.0793891047
0.5618300000	0.0802041407
0.5625430000	0.0810328667
0.5632560000	0.0818805096
0.5639690000	0.0827458861
0.5646820000	0.0836037731
0.5653950000	0.0845028666
0.5661080000	0.0854207603
0.5668210000	0.0863560941
0.5675340000	0.0873130563
0.5682470000	0.0882878469
0.5689600000	0.0892845906
0.5696730000	0.0903015048
0.5703860000	0.0913121387
0.5710990000	0.0923719737
0.5718120000	0.0934546169
0.5725250000	0.0945611357
0.5732380000	0.0956915486
0.5739510000	0.0968445772
0.5746640000	0.0980237402
0.5753760000	0.0992318875
0.5760890000	0.1004300866
0.5768020000	0.1016890150
0.5775150000	0.1029756982
0.5782280000	0.1042933630
0.5789410000	0.1056421101
0.5796540000	0.1070182313
0.5803670000	0.1084276576
0.5810800000	0.1098709057
0.5817930000	0.1113470763
0.5825060000	0.1128180408
0.5832190000	0.1143634372
0.5839320000	0.1159476966
0.5846450000	0.1175683463
0.5853580000	0.1192291055
0.5860710000	0.1209305889
0.5867840000	0.1226741966
0.5874970000	0.1244619821
0.5882100000	0.1262439141
0.5889230000	0.1281197915
0.5896360000	0.1300433257
0.5903490000	0.1320181143
0.5910620000	0.1340464090
0.5917750000	0.1361216634
0.5924870000	0.1382533558
0.5932000000	0.1404434175
0.5939130000	0.1426928244
0.5946260000	0.1449401067
0.5953390000	0.1473085453
0.5960520000	0.1497441879
0.5967650000	0.1522452129
0.5974780000	0.1548176876
0.5981910000	0.1574611121
0.5989040000	0.1601838725
0.5996170000	0.1629820176
0.6003300000	0.1658626509
0.6010430000	0.1687483775
0.6017560000	0.1717979515
0.6024690000	0.1749372507
0.6031820000	0.1781736788
0.6038950000	0.1815115060
0.6046080000	0.1849426933
0.6053210000	0.1884851754
0.6060340000	0.1921409569
0.6067470000	0.1959145900
0.6074600000	0.1997071147
0.6081730000	0.2037204570
0.6088860000	0.2078646884
0.6095990000	0.2121429263
0.6103110000	0.2165768970
0.6110240000	0.2211518238
0.6117370000	0.2258838736
0.6124500000	0.2307801774
0.6131630000	0.2358487872
0.6138760000	0.2409688072
0.6145890000	0.2464011864
0.6153020000	0.2520249985
0.6160150000	0.2578655385
0.6167280000	0.2639159193
0.6174410000	0.2702000195
0.6181540000	0.2767099987
0.6188670000	0.2834872886
0.6195800000	0.2905227112
0.6202930000	0.2978360717
0.6210060000	0.3052732089
0.6217190000	0.3131839794
0.6224320000	0.3214118707
0.6231450000	0.3299954256
0.6238580000	0.3389470719
0.6245710000	0.3482759702
0.6252840000	0.3580118819
0.6259970000	0.3681726661
0.6267100000	0.3788045068
0.6274220000	0.3899139892
0.6281350000	0.4012848076
0.6288480000	0.4134555075
0.6295610000	0.4261988878
0.6302740000	0.4395582546
0.6309870000	0.4535809934
0.6317000000	0.4682961118
0.6324130000	0.4837766720
0.6331260000	0.5000638327
0.6338390000	0.5171976545
0.6345520000	0.5352659667
0.6352650000	0.5539531902
0.6359780000	0.5740503622
0.6366910000	0.5952762947
0.6374040000	0.6177548453
0.6381170000	0.6415588088
0.6388300000	0.6667974826
0.6395430000	0.6935560216
0.6402560000	0.7220231441
0.6409690000	0.7523199507
0.6416820000	0.7846017957
0.6423950000	0.8184388862
0.6431080000	0.8552092186
0.6438210000	0.8945170780
0.6445340000	0.9367019671
0.6452460000	0.9819460823
0.6459590000	1.0305979474
0.6466720000	1.0830068339
0.6473850000	1.1395805126
0.6480980000	1.2007677410
0.6488110000	1.2670720809
0.6495240000	1.3380159970
0.6502370000	1.4162751757
0.6509500000	1.5017009967
0.6516630000	1.5951682582
0.6523760000	1.6976796758
0.6530890000	1.8105060893
0.6538020000	1.9349387091
0.6545150000	2.0727195348
0.6552280000	2.2258293108
0.6559410000	2.3965706880
0.6566540000	2.5877689097
0.6573670000	2.8002201163
0.6580800000	3.0427988170
0.6587930000	3.3181567023
0.6595060000	3.6325461196
0.6602190000	3.9934431128
0.6609320000	4.4106607034
0.6616450000	4.8959863270
0.6623570000	5.4646891039
0.6630700000	6.1371004022
0.6637830000	6.9393720041
0.6644960000	7.9055355211
0.6652090000	9.0712493533
0.6659220000	10.5197831572
0.6666350000	12.3288762898
0.6673480000	14.6221481926
0.6680610000	17.5731624977
0.6687740000	21.4321945133
0.6694870000	26.5587324429
0.6702000000	33.4587581842
0.6709130000	42.7959135459
0.6716260000	55.2743740443
0.6723390000	71.0919431198
0.6730520000	88.5202526724
0.6737650000	102.3691725903
0.6744780000	105.3081574307
0.6751910000	95.4111727319
0.6759040000	78.5810780753
0.6766170000	61.6051384085
0.6773300000	47.6136724422
0.6780430000	36.9882158088
0.6787560000	29.1235966646
0.6794680000	23.3076861797
0.6801810000	18.9604048563
0.6808940000	15.6622150503
0.6816070000	13.1239333928
0.6823200000	11.1294066006
0.6830330000	9.5437433752
0.6837460000	8.2654814288
0.6844590000	7.2220247396
0.6851720000	6.3602542522
0.6858850000	5.6413727370
0.6865980000	5.0358489335
0.6873110000	4.5213165206
0.6880240000	4.0808262769
0.6887370000	3.7009097777
0.6894500000	3.3706939845
0.6901630000	3.0826032463
0.6908760000	2.8295655242
0.6915890000	2.6061642132
0.6923020000	2.4080057284
0.6930150000	2.2313983198
0.6937280000	2.0734702667
0.6944410000	1.9315869578
0.6951540000	1.8037136396
0.6958670000	1.6880475472
0.6965800000	1.5831176553
0.6972920000	1.4876726996
0.6980050000	1.4000959110
0.6987180000	1.3203774978
0.6994310000	1.2472409564
0.7001440000	1.1799686623
0.7008570000	1.1180267988
0.7015700000	1.0608148363
0.7022830000	1.0078955191
0.7029960000	0.9588208709
0.7037090000	0.9132249650
0.7044220000	0.8708300354
0.7051350000	0.8313117356
0.7058480000	0.7944204322
0.7065610000	0.7599308525
0.7072740000	0.7273284545
0.7079870000	0.6970699445
0.7087000000	0.6686610681
0.7094130000	0.6419593390
0.7101260000	0.6168191963
0.7108390000	0.5931533741
0.7115520000	0.5708056257
0.7122650000	0.5497155621
0.7129780000	0.5297879285
0.7136910000	0.5109181325
0.7144030000	0.4930388555
0.7151160000	0.4760730288
0.7158290000	0.4599951404
0.7165420000	0.4445403368
0.7172550000	0.4300208228
0.7179680000	0.4162028712
