# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1782580000	0.0710652851
0.1789710000	0.0710934156
0.1796840000	0.0711204148
0.1803970000	0.0711463064
0.1811100000	0.0711710869
0.1818230000	0.0711947642
0.1825360000	0.0712173650
0.1832490000	0.0712388867
0.1839620000	0.0712593244
0.1846750000	0.0712787228
0.1853880000	0.0712970437
0.1861010000	0.0713143373
0.1868140000	0.0713305927
0.1875270000	0.0713458234
0.1882400000	0.0713600110
0.1889530000	0.0713732131
0.1896660000	0.0713854000
0.1903790000	0.0713965950
0.1910920000	0.0714068036
0.1918050000	0.0714160216
0.1925180000	0.0714242708
0.1932300000	0.0714315505
0.1939430000	0.0714378695
0.1946560000	0.0714432270
0.1953690000	0.0714476321
0.1960820000	0.0714510950
0.1967950000	0.0714536271
0.1975080000	0.0714552299
0.1982210000	0.0714558842
0.1989340000	0.0714556321
0.1996470000	0.0714544649
0.2003600000	0.0714523671
0.2010730000	0.0714493909
0.2017860000	0.0714454855
0.2024990000	0.0714406948
0.2032120000	0.0714349944
0.2039250000	0.0714283993
0.2046380000	0.0714209220
0.2053510000	0.0714125490
0.2060640000	0.0714032975
0.2067770000	0.0713931660
0.2074900000	0.0713821522
0.2082030000	0.0713702414
0.2089160000	0.0713574669
0.2096290000	0.0713438219
0.2103410000	0.0713292882
0.2110540000	0.0713138775
0.2117670000	0.0712975983
0.2124800000	0.0712804387
0.2131930000	0.0712623976
0.2139060000	0.0712434947
0.2146190000	0.0712237035
0.2153320000	0.0712030276
0.2160450000	0.0711814630
0.2167580000	0.0711590257
0.2174710000	0.0711356807
0.2181840000	0.0711114675
0.2188970000	0.0710863488
0.2196100000	0.0710603233
0.2203230000	0.0710334026
0.2210360000	0.0710055643
0.2217490000	0.0709768138
0.2224620000	0.0709471284
0.2231750000	0.0709165286
0.2238880000	0.0708849940
0.2246010000	0.0708525107
0.2253140000	0.0708190724
0.2260270000	0.0707846802
0.2267400000	0.0707493256
0.2274520000	0.0707129801
0.2281650000	0.0706756426
0.2288780000	0.0706372997
0.2295910000	0.0705979505
0.2303040000	0.0705575784
0.2310170000	0.0705161718
0.2317300000	0.0704736986
0.2324430000	0.0704301754
0.2331560000	0.0703855508
0.2338690000	0.0703398457
0.2345820000	0.0702930043
0.2352950000	0.0702450484
0.2360080000	0.0701959411
0.2367210000	0.0701456503
0.2374340000	0.0700941621
0.2381470000	0.0700414810
0.2388600000	0.0699875623
0.2395730000	0.0699323837
0.2402860000	0.0698759190
0.2409990000	0.0698181462
0.2417120000	0.0697590512
0.2424250000	0.0696985912
0.2431380000	0.0696367494
0.2438510000	0.0695734929
0.2445640000	0.0695087804
0.2452760000	0.0694425947
0.2459890000	0.0693748962
0.2467020000	0.0693056556
0.2474150000	0.0692348377
0.2481280000	0.0701526284
0.2488410000	0.0714522035
0.2495540000	0.0729265797
0.2502670000	0.0746324894
0.2509800000	0.0767697106
0.2516930000	0.0793355328
0.2524060000	0.0824240973
0.2531190000	0.0868835256
0.2538320000	0.0956393502
0.2545450000	0.0982918285
0.2552580000	0.1004480026
0.2559710000	0.1024025200
0.2566840000	0.1041919291
0.2573970000	0.1057994448
0.2581100000	0.1073539193
0.2588230000	0.1087956951
0.2595360000	0.1101746002
0.2602490000	0.1114893356
0.2609620000	0.1127097243
0.2616750000	0.1138894094
0.2623870000	0.1150068174
0.2631000000	0.1161182613
0.2638130000	0.1171427236
0.2645260000	0.1181294917
0.2652390000	0.1190658924
0.2659520000	0.1199750914
0.2666650000	0.1208601158
0.2673780000	0.1216483202
0.2680910000	0.1224757892
0.2688040000	0.1232268892
0.2695170000	0.1239796753
0.2702300000	0.1246806293
0.2709430000	0.1253850146
0.2716560000	0.1260464749
0.2723690000	0.1266845007
0.2730820000	0.1273375693
0.2737950000	0.1279089173
0.2745080000	0.1284909742
0.2752210000	0.1290880547
0.2759340000	0.1295860829
0.2766470000	0.1301826244
0.2773600000	0.1307178956
0.2780730000	0.1312068256
0.2787860000	0.1317191981
0.2794980000	0.1322073375
0.2802110000	0.1326861039
0.2809240000	0.1332002906
0.2816370000	0.1336289708
0.2823500000	0.1341454906
0.2830630000	0.1346527596
0.2837760000	0.1350736718
0.2844890000	0.1355704175
0.2852020000	0.1359691774
0.2859150000	0.1364658382
0.2866280000	0.1369428401
0.2873410000	0.1373647067
0.2880540000	0.1378173737
0.2887670000	0.1382549665
0.2894800000	0.1387535834
0.2901930000	0.1391805508
0.2909060000	0.1396383103
0.2916190000	0.1400951754
0.2923320000	0.1405164972
0.2930450000	0.1410642821
0.2937580000	0.1415039386
0.2944710000	0.1419856949
0.2951840000	0.1424179811
0.2958970000	0.1428808210
0.2966100000	0.1434552329
0.2973220000	0.1438846549
0.2980350000	0.1444430555
0.2987480000	0.1448210735
0.2994610000	0.1454169538
0.3001740000	0.1459547323
0.3008870000	0.1464311999
0.3016000000	0.1470083198
0.3023130000	0.1474724224
0.3030260000	0.1480676603
0.3037390000	0.1485494002
0.3044520000	0.1491900529
0.3051650000	0.1496090546
0.3058780000	0.1502864464
0.3065910000	0.1508726890
0.3073040000	0.1514774970
0.3080170000	0.1521243475
0.3087300000	0.1526829310
0.3094430000	0.1533865195
0.3101560000	0.1539323284
0.3108690000	0.1546677582
0.3115820000	0.1552751045
0.3122950000	0.1560205221
0.3130080000	0.1565983378
0.3137210000	0.1574677551
0.3144330000	0.1582317552
0.3151460000	0.1588896321
0.3158590000	0.1597322899
0.3165720000	0.1604228174
0.3172850000	0.1612783988
0.3179980000	0.1620275716
0.3187110000	0.1629131016
0.3194240000	0.1636898104
0.3201370000	0.1646412739
0.3208500000	0.1654173863
0.3215630000	0.1664385801
0.3222760000	0.1672886616
0.3229890000	0.1683158441
0.3237020000	0.1691940072
0.3244150000	0.1703053023
0.3251280000	0.1712060068
0.3258410000	0.1723469099
0.3265540000	0.1732621730
0.3272670000	0.1745574283
0.3279800000	0.1754300571
0.3286930000	0.1768375622
0.3294060000	0.1777751072
0.3301190000	0.1792306333
0.3308320000	0.1802418861
0.3315450000	0.1817474429
0.3322570000	0.1828185137
0.3329700000	0.1843887182
0.3336830000	0.1855335241
0.3343960000	0.1871921631
0.3351090000	0.1884417343
0.3358220000	0.1901885867
0.3365350000	0.1914314363
0.3372480000	0.1932181919
0.3379610000	0.1947099525
0.3386740000	0.1960191130
0.3393870000	0.1981162607
0.3401000000	0.1994839481
0.3408130000	0.2017224004
0.3415260000	0.2032304190
0.3422390000	0.2054459485
0.3429520000	0.2071947154
0.3436650000	0.2093340667
0.3443780000	0.2113471585
0.3450910000	0.2136904583
0.3458040000	0.2156131878
0.3465170000	0.2182326018
0.3472300000	0.2203333084
0.3479430000	0.2224807465
0.3486560000	0.2252450906
0.3493680000	0.2274580259
0.3500810000	0.2304919167
0.3507940000	0.2329254223
0.3515070000	0.2359514025
0.3522200000	0.2386958408
0.3529330000	0.2420776027
0.3536460000	0.2446406266
0.3543590000	0.2476311105
0.3550720000	0.2512353670
0.3557850000	0.2544781424
0.3564980000	0.2584449909
0.3572110000	0.2614606927
0.3579240000	0.2660097445
0.3586370000	0.2693172382
0.3593500000	0.2728979107
0.3600630000	0.2777914326
0.3607760000	0.2815143628
0.3614890000	0.2866219601
0.3622020000	0.2907757704
0.3629150000	0.2964153177
0.3636280000	0.3006156155
0.3643410000	0.3054588157
0.3650540000	0.3116127719
0.3657670000	0.3163508615
0.3664790000	0.3231510673
0.3671920000	0.3285441919
0.3679050000	0.3355896719
0.3686180000	0.3419138236
0.3693310000	0.3476356071
0.3700440000	0.3558549032
0.3707570000	0.3626001188
0.3714700000	0.3711070870
0.3721830000	0.3785602357
0.3728960000	0.3861640999
0.3736090000	0.3962203386
0.3743220000	0.4042148963
0.3750350000	0.4153197504
0.3757480000	0.4247013160
0.3764610000	0.4339746591
0.3771740000	0.4466713962
0.3778870000	0.4571761667
0.3786000000	0.4706818024
0.3793130000	0.4830085684
0.3800260000	0.4950956053
0.3807390000	0.5105064022
0.3814520000	0.5249698438
0.3821650000	0.5422026691
0.3828780000	0.5570976737
0.3835910000	0.5741236146
0.3843030000	0.5942693548
0.3850160000	0.6121445514
0.3857290000	0.6354769658
0.3864420000	0.6560489580
0.3871550000	0.6775422707
0.3878680000	0.7047379436
0.3885810000	0.7299390821
0.3892940000	0.7559838061
0.3900070000	0.7892146699
0.3907200000	0.8192347753
0.3914330000	0.8579028121
0.3921460000	0.8912423558
0.3928590000	0.9277558735
0.3935720000	0.9760092273
0.3942850000	1.0186819364
0.3949980000	1.0644713105
0.3957110000	1.1249722766
0.3964240000	1.1777683394
0.3971370000	1.2473175727
0.3978500000	1.3136575304
0.3985630000	1.3818862096
0.3992760000	1.4713022196
0.3999890000	1.5543438726
0.4007020000	1.6478970492
0.4014140000	1.7666252198
0.4021270000	1.8768269387
0.4028400000	2.0022251843
0.4035530000	2.1634758263
0.4042660000	2.3156320207
0.4049790000	2.5121294629
0.4056920000	2.7123127430
0.4064050000	2.9256739683
0.4071180000	3.2018904017
0.4078310000	3.4808561873
0.4085440000	3.7935958848
0.4092570000	4.1926545018
0.4099700000	4.5933841340
0.4106830000	5.0313639619
0.4113960000	5.5989793755
0.4121090000	6.1257163646
0.4128220000	6.7940581967
0.4135350000	7.2709820263
0.4142480000	7.5551049747
0.4149610000	7.6473161693
0.4156740000	6.4343334682
0.4163870000	3.0366822836
0.4228030000	7.9033193850
0.4235160000	13.2538541664
0.4242290000	14.6793743610
0.4249420000	13.9669025289
0.4256550000	12.4682030686
0.4263680000	11.0105040719
0.4270810000	9.6846477965
0.4277940000	8.4139800088
0.4285070000	7.3667530126
0.4292200000	6.4692967004
0.4299330000	5.7251742073
0.4306460000	5.0752776150
0.4313590000	4.5217061500
0.4320720000	4.0462269783
0.4327850000	3.6397248136
0.4334980000	3.3012089331
0.4342110000	2.9964290615
0.4349240000	2.7278942152
0.4356370000	2.4931106129
0.4363490000	2.2989136288
0.4370620000	2.1151324102
0.4377750000	1.9506637050
0.4384880000	1.8080309289
0.4392010000	1.6852364834
0.4399140000	1.5670073321
0.4406270000	1.4635533014
0.4413400000	1.3677058634
0.4420530000	1.2858974942
0.4427660000	1.2092247033
0.4434790000	1.1369214770
0.4441920000	1.0701938719
0.4449050000	1.0168171087
0.4456180000	0.9602671040
0.4463310000	0.9087333241
0.4470440000	0.8635026066
0.4477570000	0.8192281198
0.4484700000	0.7817974412
0.4491830000	0.7464730267
0.4498960000	0.7107180803
0.4506090000	0.6776890268
0.4513220000	0.6521380998
0.4520350000	0.6230846018
0.4527480000	0.5958579665
0.4534600000	0.5730198633
0.4541730000	0.5491257939
0.4548860000	0.5289070452
0.4555990000	0.5101117504
0.4563120000	0.4901620635
0.4570250000	0.4714772310
0.4577380000	0.4557233016
0.4584510000	0.4408540700
0.4591640000	0.4250609423
0.4598770000	0.4099863360
0.4605900000	0.3977093643
0.4613030000	0.3857747077
0.4620160000	0.3728225631
0.4627290000	0.3622896062
0.4634420000	0.3507381237
0.4641550000	0.3396843047
0.4648680000	0.3318627248
0.4655810000	0.3220031938
0.4662940000	0.3123331622
0.4670070000	0.3045714451
0.4677200000	0.2970500069
0.4684330000	0.2886689521
0.4691460000	0.2806440369
0.4698590000	0.2741589228
0.4705720000	0.2669276743
0.4712840000	0.2608394913
0.4719970000	0.2551348484
0.4727100000	0.2487399346
0.4734230000	0.2425113612
0.4741360000	0.2375564987
0.4748490000	0.2326806785
0.4755620000	0.2271887366
0.4762750000	0.2228762686
0.4769880000	0.2176719288
0.4777010000	0.2127280714
0.4784140000	0.2088049823
0.4791270000	0.2050817570
0.4798400000	0.2006354266
0.4805530000	0.1963673915
0.4812660000	0.1931318999
0.4819790000	0.1898509183
0.4826920000	0.1859111534
0.4834050000	0.1830687663
0.4841180000	0.1794401003
0.4848310000	0.1759435256
0.4855440000	0.1732242123
0.4862570000	0.1707047385
0.4869700000	0.1675609445
0.4876830000	0.1644154564
0.4883950000	0.1622125554
0.4891080000	0.1593519220
0.4898210000	0.1570847630
0.4905340000	0.1550428986
0.4912470000	0.1524141650
0.4919600000	0.1498621123
0.4926730000	0.1473747398
0.4933860000	0.1461145762
0.4940990000	0.1437997202
0.4948120000	0.1415019832
0.4955250000	0.1398600704
0.4962380000	0.1377586793
0.4969510000	0.1361218508
0.4976640000	0.1346058552
0.4983770000	0.1325936290
0.4990900000	0.1306750492
0.4998030000	0.1288108201
0.5005160000	0.1274915262
0.5012290000	0.1261161485
0.5019420000	0.1243938974
0.5026550000	0.1231806116
0.5033680000	0.1215105882
0.5040810000	0.1199270536
0.5047940000	0.1192164774
0.5055070000	0.1176626922
0.5062190000	0.1161742207
0.5069320000	0.1151769058
0.5076450000	0.1137611780
0.5083580000	0.1123834963
0.5090710000	0.1113757338
0.5097840000	0.1104859584
0.5104970000	0.1092005914
0.5112100000	0.1079254838
0.5119230000	0.1071187019
0.5126360000	0.1062500968
0.5133490000	0.1050607763
0.5140620000	0.1042931720
0.5147750000	0.1031909402
0.5154880000	0.1020923644
0.5162010000	0.1010222900
0.5169140000	0.1006472086
0.5176270000	0.0996266947
0.5183400000	0.0986325471
0.5190530000	0.0979827931
0.5197660000	0.0970356250
0.5204790000	0.0961093991
0.5211920000	0.0957884062
0.5219050000	0.0948754200
0.5226180000	0.0940452266
0.5233300000	0.0931736770
0.5240430000	0.0926332844
0.5247560000	0.0918213769
0.5254690000	0.0912801977
0.5261820000	0.0907812911
0.5268950000	0.0900120254
0.5276080000	0.0892666980
0.5283210000	0.0887915845
0.5290340000	0.0880780514
0.5297470000	0.0875967840
0.5304600000	0.0869087159
0.5311730000	0.0865094981
0.5318860000	0.0858328687
0.5325990000	0.0851704889
0.5333120000	0.0847952890
0.5340250000	0.0843887897
0.5347380000	0.0837571464
0.5354510000	0.0834168961
0.5361640000	0.0828194572
0.5368770000	0.0822412054
0.5375900000	0.0816630957
0.5383030000	0.0813570104
0.5390160000	0.0810034627
0.5397290000	0.0804585631
0.5404410000	0.0801644016
0.5411540000	0.0796469840
0.5418670000	0.0791425267
0.5425800000	0.0788588269
0.5432930000	0.0785503898
0.5440060000	0.0780846018
0.5447190000	0.0778185062
0.5454320000	0.0773479444
0.5461450000	0.0769045240
0.5468580000	0.0764623241
0.5475710000	0.0763936725
0.5482840000	0.0759644669
0.5489970000	0.0755494648
0.5497100000	0.0753262037
0.5504230000	0.0749147669
0.5511360000	0.0745374069
0.5518490000	0.0743262558
0.5525620000	0.0740956677
0.5532750000	0.0737205540
0.5539880000	0.0735366677
0.5547010000	0.0731712892
0.5554140000	0.0728110080
0.5561270000	0.0726396794
0.5568400000	0.0723063297
0.5575530000	0.0721004221
0.5582650000	0.0717702278
0.5589780000	0.0716212306
0.5596910000	0.0712999569
0.5604040000	0.0709804209
0.5611170000	0.0708476078
0.5618300000	0.0706751724
0.5625430000	0.0703772804
0.5632560000	0.0702394636
0.5639690000	0.0699590955
0.5646820000	0.0696830072
0.5653950000	0.0695490805
0.5661080000	0.0692876622
0.5668210000	0.0691480136
0.5675340000	0.0690250218
0.5682470000	0.0687765386
0.5689600000	0.0685279383
0.5696730000	0.0684211695
0.5703860000	0.0681732135
0.5710990000	0.0679465637
0.5718120000	0.0679627366
0.5725250000	0.0677280973
0.5732380000	0.0675114547
0.5739510000	0.0674231656
0.5746640000	0.0672018033
0.5753760000	0.0669906329
0.5760890000	0.0669178789
0.5768020000	0.0667150182
0.5775150000	0.0666122409
0.5782280000	0.0665460431
0.5789410000	0.0663565856
0.5796540000	0.0661621265
0.5803670000	0.0661033109
0.5810800000	0.0659223423
0.5817930000	0.0658594202
0.5825060000	0.0657864485
0.5832190000	0.0656160058
0.5839320000	0.0655595398
0.5846450000	0.0653963063
0.5853580000	0.0652394565
0.5860710000	0.0651897675
0.5867840000	0.0650380004
0.5874970000	0.0649786596
0.5882100000	0.0649359882
0.5889230000	0.0647925867
0.5896360000	0.0647560043
0.5903490000	0.0646196450
0.5910620000	0.0644819329
0.5917750000	0.0644547268
0.5924870000	0.0643256017
0.5932000000	0.0643767146
0.5939130000	0.0642540576
0.5946260000	0.0641357066
0.5953390000	0.0641158250
0.5960520000	0.0640016153
0.5967650000	0.0639794937
0.5974780000	0.0638743947
0.5981910000	0.0637684552
0.5989040000	0.0638282001
0.5996170000	0.0637291449
0.6003300000	0.0637178843
0.6010430000	0.0636229488
0.6017560000	0.0636160791
0.6024690000	0.0635238060
0.6031820000	0.0634386937
0.6038950000	0.0634385420
0.6046080000	0.0634205265
0.6053210000	0.0634235187
0.6060340000	0.0633456452
0.6067470000	0.0633494975
0.6074600000	0.0632761177
0.6081730000	0.0632827251
0.6088860000	0.0632149807
0.6095990000	0.0632266409
0.6103110000	0.0632235669
0.6110240000	0.0632368849
0.6117370000	0.0631777488
0.6124500000	0.0631941472
0.6131630000	0.0631385823
0.6138760000	0.0631561523
0.6145890000	0.0631803465
0.6153020000	0.0631300659
0.6160150000	0.0632107278
0.6167280000	0.0631640702
0.6174410000	0.0631918182
0.6181540000	0.0632197981
0.6188670000	0.0631801965
0.6195800000	0.0632105594
0.6202930000	0.0632433988
0.6210060000	0.0632755967
0.6217190000	0.0633619240
0.6224320000	0.0633320153
0.6231450000	0.0633687021
0.6238580000	0.0634074813
0.6245710000	0.0635090820
0.6252840000	0.0635498565
0.6259970000	0.0635927762
0.6267100000	0.0636981833
0.6274220000	0.0638659029
0.6281350000	0.0640488070
0.6288480000	0.0640344770
0.6295610000	0.0640209417
0.6302740000	0.0640094265
0.6309870000	0.0639986057
0.6317000000	0.0639883821
0.6324130000	0.0639827513
0.6331260000	0.0639763454
0.6338390000	0.0640142864
0.6345520000	0.0640110341
0.6352650000	0.0640095877
0.6359780000	0.0640114721
0.6366910000	0.0640127070
0.6374040000	0.0640179040
0.6381170000	0.0640228320
0.6388300000	0.0640317967
0.6395430000	0.0640410267
0.6402560000	0.0640896768
0.6409690000	0.0641027263
0.6416820000	0.0641169803
0.6423950000	0.0641344306
0.6431080000	0.0641526947
0.6438210000	0.0641733776
0.6445340000	0.0641951891
0.6452460000	0.0642205459
0.6459590000	0.0642465809
0.6466720000	0.0643071756
0.6473850000	0.0643372402
0.6480980000	0.0643687844
0.6488110000	0.0644030415
0.6495240000	0.0644385280
0.6502370000	0.0644761952
0.6509500000	0.0645161892
0.6516630000	0.0645589459
0.6523760000	0.0646020589
0.6530890000	0.0646768347
0.6538020000	0.0647241208
0.6545150000	0.0647733030
0.6552280000	0.0648259612
0.6559410000	0.0648800753
0.6566540000	0.0649362135
0.6573670000	0.0649939121
0.6580800000	0.0650549787
0.6587930000	0.0651174390
0.6595060000	0.0651818420
0.6602190000	0.0652719488
0.6609320000	0.0653403843
0.6616450000	0.0654108957
0.6623570000	0.0654843366
0.6630700000	0.0655594070
0.6637830000	0.0656370218
0.6644960000	0.0657161036
0.6652090000	0.0657985028
0.6659220000	0.0658827870
0.6666350000	0.0659882840
0.6673480000	0.0660761323
0.6680610000	0.0661671054
0.6687740000	0.0662599972
0.6694870000	0.0663550958
0.6702000000	0.0664523318
0.6709130000	0.0665524672
0.6716260000	0.0666549851
0.6723390000	0.0667591921
0.6730520000	0.0668661028
0.6737650000	0.0669902671
0.6744780000	0.0671015553
0.6751910000	0.0672149389
0.6759040000	0.0673313017
0.6766170000	0.0674500904
0.6773300000	0.0675713769
0.6780430000	0.0676947564
0.6787560000	0.0678205954
0.6794680000	0.0679493048
0.6801810000	0.0680805208
0.6808940000	0.0682244568
0.6816070000	0.0683591701
0.6823200000	0.0684976121
0.6830330000	0.0686390086
0.6837460000	0.0687828777
0.6844590000	0.0689286447
0.6851720000	0.0690767289
0.6858850000	0.0692286447
0.6865980000	0.0693826903
0.6873110000	0.0695397480
0.6880240000	0.0697044958
0.6887370000	0.0698657406
0.6894500000	0.0700306399
0.6901630000	0.0701977744
0.6908760000	0.0703684932
0.6915890000	0.0705403740
0.6923020000	0.0707159675
0.6930150000	0.0708944434
0.6937280000	0.0710760739
0.6944410000	0.0712601303
0.6951540000	0.0714470037
0.6958670000	0.0716372116
0.6965800000	0.0718303121
0.6972920000	0.0720258776
0.6980050000	0.0722244174
0.6987180000	0.0724259640
0.6994310000	0.0726299246
0.7001440000	0.0728378096
0.7008570000	0.0730490722
0.7015700000	0.0732626298
0.7022830000	0.0734801701
0.7029960000	0.0736989292
0.7037090000	0.0739181944
0.7044220000	0.0741450615
0.7051350000	0.0743745180
0.7058480000	0.0746067242
0.7065610000	0.0748421972
0.7072740000	0.0750814311
0.7079870000	0.0753246955
0.7087000000	0.0755711847
0.7094130000	0.0758202891
0.7101260000	0.0760737154
0.7108390000	0.0763198868
0.7115520000	0.0765799387
0.7122650000	0.0768430082
0.7129780000	0.0771098257
0.7136910000	0.0773805488
0.7144030000	0.0776542665
0.7151160000	0.0779311808
0.7158290000	0.0782134134
0.7165420000	0.0784983421
0.7172550000	0.0787886080
0.7179680000	0.0790819178
0.7186810000	0.0793782469
0.7193940000	0.0796624757
