# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1500000000	1.4575892033
2.1550000000	1.8191526184
2.1600000000	2.3112891614
2.1650000000	2.9639427508
2.1700000000	3.7657708593
2.1750000000	4.5660027542
2.1800000000	5.0719637167
2.1850000000	5.1289223793
2.1900000000	4.9547462209
2.1950000000	4.8391110333
2.2000000000	4.8058097496
2.2050000000	4.5746816112
2.2100000000	4.0282728249
2.2150000000	3.3342132521
2.2200000000	2.6991704827
2.2250000000	2.1905388129
2.2300000000	1.7902034336
2.2350000000	1.4722290556
2.2400000000	1.2199516988
2.2450000000	1.0230443992
2.2500000000	0.8694801413
2.2550000000	0.7483197230
2.2600000000	0.6504320315
2.2650000000	0.5682197988
2.2700000000	0.4952995798
2.2750000000	0.4271910449
2.2800000000	0.3642110898
2.2850000000	0.3142663346
2.2900000000	0.2890685540
2.2950000000	0.2926544728
2.3000000000	0.3134709016
2.3050000000	0.3338143841
2.3100000000	0.3425953317
2.3150000000	0.3403767275
2.3200000000	0.3320139178
2.3250000000	0.3224635650
2.3300000000	0.3144042350
2.3350000000	0.3087642886
2.3400000000	0.3053514295
2.3450000000	0.3031719452
2.3500000000	0.3008991364
2.3550000000	0.2976846055
2.3600000000	0.2937636494
2.3650000000	0.2901653031
2.3700000000	0.2879097189
2.3750000000	0.2874954273
2.3800000000	0.2888378721
2.3850000000	0.2914255972
2.3900000000	0.2946888259
2.3950000000	0.2981402507
2.4000000000	0.3020707285
2.4050000000	0.3075638231
2.4100000000	0.3151703612
2.4150000000	0.3255887986
2.4200000000	0.3392941880
2.4250000000	0.3567187168
2.4300000000	0.3783471635
2.4350000000	0.4047871794
2.4400000000	0.4368205932
2.4450000000	0.4754560720
2.4500000000	0.5219773477
2.4550000000	0.5780085143
2.4600000000	0.6455550632
2.4650000000	0.7270435834
2.4700000000	0.8252849065
2.4750000000	0.9431402262
2.4800000000	1.0837043703
2.4850000000	1.2483689808
2.4900000000	1.4357711730
2.4950000000	1.6391326679
2.5000000000	1.8433949296
2.5050000000	2.0321822730
2.5100000000	2.1541440392
2.5150000000	2.1808453797
2.5200000000	2.1086095431
2.5250000000	1.9600376198
2.5300000000	1.7695143420
2.5350000000	1.5672000421
2.5400000000	1.3721981273
2.5450000000	1.1939503291
2.5500000000	1.0359847715
2.5550000000	0.8987497235
2.5600000000	0.7802541052
2.5650000000	0.6802381543
2.5700000000	0.5967062449
2.5750000000	0.5284771276
2.5800000000	0.4746282596
2.5850000000	0.4340167639
2.5900000000	0.4045794627
2.5950000000	0.3833295568
2.6000000000	0.3671430684
2.6050000000	0.3555986299
2.6100000000	0.3452328376
2.6150000000	0.3359182127
2.6200000000	0.3278875161
2.6250000000	0.3213695896
2.6300000000	0.3165026124
2.6350000000	0.3133464946
2.6400000000	0.3119326672
2.6450000000	0.3122966371
2.6500000000	0.3145146469
2.6550000000	0.3185995268
2.6600000000	0.3246584467
2.6650000000	0.3327860803
2.6700000000	0.3430939788
2.6750000000	0.3557144942
2.6800000000	0.3707949310
2.6850000000	0.3884961690
2.6900000000	0.4089736730
2.6950000000	0.4323683529
2.7000000000	0.4587778178
2.7050000000	0.4913821086
2.7100000000	0.5279249418
2.7150000000	0.5681554222
2.7200000000	0.6115312999
2.7250000000	0.6571492837
2.7300000000	0.7036809201
2.7350000000	0.7493163478
2.7400000000	0.7917349345
2.7450000000	0.8284868964
2.7500000000	0.8560160170
2.7550000000	0.8718796065
2.7600000000	0.8742430833
2.7650000000	0.8626345450
2.7700000000	0.8381112781
2.7750000000	0.8030455558
2.7800000000	0.7605836070
2.7850000000	0.7140724811
2.7900000000	0.6665022537
2.7950000000	0.6202668386
2.8000000000	0.5770547974
2.8050000000	0.5331146917
2.8100000000	0.4951838460
2.8150000000	0.4631757362
2.8200000000	0.4365872417
2.8250000000	0.4147496823
2.8300000000	0.3969922725
2.8350000000	0.3827433251
2.8400000000	0.3713950992
2.8450000000	0.3629885305
2.8500000000	0.3570782351
2.8550000000	0.3534982627
2.8600000000	0.3521312119
2.8650000000	0.3528843315
2.8700000000	0.3556750534
2.8750000000	0.3604188838
2.8800000000	0.3670180715
2.8850000000	0.3753510750
2.8900000000	0.3852682505
2.8950000000	0.3965868316
2.9000000000	0.4090900381
2.9050000000	0.4255143820
2.9100000000	0.4423768937
2.9150000000	0.4590272874
2.9200000000	0.4746835867
2.9250000000	0.4884391106
2.9300000000	0.4994417037
2.9350000000	0.5065568760
2.9400000000	0.5092163606
2.9450000000	0.5071291655
2.9500000000	0.5004665878
2.9550000000	0.4898364579
2.9600000000	0.4761645564
2.9650000000	0.4605248815
2.9700000000	0.4439713358
2.9750000000	0.4274183492
2.9800000000	0.4115751088
2.9850000000	0.3969363477
2.9900000000	0.3838065168
2.9950000000	0.3723406971
3.0000000000	0.3625888900
