# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8850000000	0.9137042610
0.8900000000	0.8746446205
0.8950000000	0.8391081657
0.9000000000	0.8110572777
0.9050000000	0.7919523776
0.9100000000	0.7744550477
0.9150000000	0.7641031129
0.9200000000	0.7634870414
0.9250000000	0.7631621340
0.9300000000	0.7524891955
0.9350000000	0.7190753703
0.9400000000	0.5304608201
0.9450000000	-0.3290233004
0.9500000000	-4.8693856537
0.9550000000	-27.9152593381
0.9600000000	6.5935474535
0.9650000000	11.5888606270
0.9700000000	5.1435596804
0.9750000000	2.7014647407
0.9800000000	1.6934525542
0.9850000000	1.2218721245
0.9900000000	0.9500199638
0.9950000000	0.7851202809
1.0000000000	0.6798118051
1.0050000000	0.6130773666
1.0100000000	0.5612837002
1.0150000000	0.5234230281
1.0200000000	0.4979331083
1.0250000000	0.4764823547
1.0300000000	0.4601504304
1.0350000000	0.4477512136
1.0400000000	0.4398313684
1.0450000000	0.4331727402
1.0500000000	0.4286919086
1.0550000000	0.4261322504
1.0600000000	0.4260857222
1.0650000000	0.4269051747
1.0700000000	0.4292556947
1.0750000000	0.4331450789
1.0800000000	0.4390092675
1.0850000000	0.4464644584
1.0900000000	0.4575765714
1.0950000000	0.4707911898
1.1000000000	0.4865721571
1.1050000000	0.5047170190
1.1100000000	0.5258183917
1.1150000000	0.5503439345
1.1200000000	0.5788674268
1.1250000000	0.6120439753
1.1300000000	0.6508632995
1.1350000000	0.6965207123
1.1400000000	0.7503997275
1.1450000000	0.8149253365
1.1500000000	0.8928178895
1.1550000000	0.9879709142
1.1600000000	1.1058765915
1.1650000000	1.2536823096
1.1700000000	1.4446701544
1.1750000000	1.6965660935
1.1800000000	2.0386319812
1.1850000000	2.5189386479
1.1900000000	3.2282176745
1.1950000000	4.3403717366
1.2000000000	6.2252371938
1.2050000000	9.7853057623
1.2100000000	17.6148983098
1.2150000000	38.7808603780
1.2200000000	95.1136688511
1.2250000000	85.5376057097
1.2300000000	34.2213939261
1.2350000000	16.1347244824
1.2400000000	9.2874462028
1.2450000000	6.1494619455
1.2500000000	4.5008407344
1.2550000000	3.5570377894
1.2600000000	2.9914298536
1.2650000000	2.6471420720
1.2700000000	2.4548541050
1.2750000000	2.3698429698
1.2800000000	2.3718831961
1.2850000000	2.4535564203
1.2900000000	2.6170797720
1.2950000000	2.8717695779
1.3000000000	3.2469008832
1.3050000000	3.7805830185
1.3100000000	4.5417487187
1.3150000000	5.6491637155
1.3200000000	7.3154647608
1.3250000000	9.9467179528
1.3300000000	14.4292219896
1.3350000000	22.8208196551
1.3400000000	40.7548082295
1.3450000000	85.2860547980
1.3500000000	181.1772328884
1.3550000000	169.0833441041
1.3600000000	78.0020781370
1.3650000000	38.3309201855
1.3700000000	21.9822986536
1.3750000000	14.1352769430
1.3800000000	9.8564972419
1.3850000000	7.2794325721
1.3900000000	5.6193567186
1.3950000000	4.4874727744
1.4000000000	3.6837034091
1.4050000000	3.0951364311
1.4100000000	2.6540621828
1.4150000000	2.3212358368
1.4200000000	2.0709417407
1.4250000000	1.9032804006
1.4300000000	1.8418266309
1.4350000000	1.8758573961
1.4400000000	1.4446664188
1.4450000000	0.1241256940
1.4500000000	-2.0199836072
1.4550000000	-0.5665500036
1.4600000000	2.4453785841
1.4650000000	1.3240535208
1.4700000000	-1.2496972772
1.4750000000	-5.4702706537
1.4800000000	-2.4345926871
1.4850000000	4.0017048866
1.4900000000	3.2437940487
1.4950000000	2.0996255928
1.5000000000	1.4752419662
1.5050000000	1.1390315811
1.5100000000	0.9474010315
1.5150000000	0.8310229099
1.5200000000	0.7558438258
1.5250000000	0.7091321684
1.5300000000	0.6734490289
1.5350000000	0.6488520512
1.5400000000	0.6326489123
1.5450000000	0.6233949433
1.5500000000	0.6201574962
1.5550000000	0.6229599563
1.5600000000	0.6334631668
1.5650000000	0.6508136391
1.5700000000	0.6789090113
1.5750000000	0.7225030113
1.5800000000	0.7905215344
1.5850000000	0.9003393608
1.5900000000	1.0885624835
1.5950000000	1.4361970203
1.6000000000	2.1143510705
1.6050000000	3.2356471310
1.6100000000	3.7549404623
1.6150000000	2.7814315219
1.6200000000	1.8681802287
1.6250000000	1.3861159415
1.6300000000	1.1440766212
1.6350000000	1.0194718559
1.6400000000	0.9563204099
1.6450000000	0.9286035531
1.6500000000	0.9232920909
1.6550000000	0.9342825101
1.6600000000	0.9579323653
1.6650000000	0.9925785196
1.6700000000	1.0375889020
1.6750000000	1.0929676943
1.6800000000	1.1592103383
1.6850000000	1.2370852333
1.6900000000	1.3272721616
1.6950000000	1.4284918456
1.7000000000	1.5390488849
1.7050000000	1.6523651837
1.7100000000	1.7816761855
1.7150000000	2.1029163255
1.7200000000	2.6664695652
1.7250000000	3.1828875753
1.7300000000	3.7371576635
1.7350000000	4.3461737889
1.7400000000	4.9437210679
1.7450000000	5.7112205069
1.7500000000	6.8718907178
1.7550000000	8.5994447641
1.7600000000	11.1841946867
1.7650000000	15.1686127131
1.7700000000	21.5868105344
1.7750000000	32.3998006000
1.7800000000	50.8249096154
1.7850000000	77.9976097400
1.7900000000	96.9300247047
1.7950000000	82.5377099972
1.8000000000	54.9310915234
1.8050000000	34.6901991147
1.8100000000	22.8720447312
1.8150000000	15.9449629843
1.8200000000	11.6819436811
1.8250000000	8.9182146630
1.8300000000	7.0417382757
1.8350000000	5.7172425214
1.8400000000	4.7522841665
1.8450000000	4.0301232025
1.8500000000	3.4771876715
1.8550000000	3.0474416631
1.8600000000	2.7087707852
1.8650000000	2.4393492911
1.8700000000	2.2236538978
1.8750000000	2.0502876014
1.8800000000	1.9102094535
1.8850000000	1.7954298449
1.8900000000	1.6967416249
1.8950000000	1.6004053463
1.9000000000	1.4826963079
1.9050000000	1.2598939720
1.9100000000	0.9532409958
1.9150000000	0.7906239289
1.9200000000	1.9344043233
1.9250000000	5.0963130256
1.9300000000	7.6039324301
1.9350000000	7.4870724488
1.9400000000	5.8888516784
1.9450000000	4.3393187112
1.9500000000	3.2513637470
1.9550000000	2.5384982907
1.9600000000	2.0674124057
1.9650000000	1.7521076576
1.9700000000	1.5244801355
1.9750000000	1.3576205057
1.9800000000	1.2302303858
1.9850000000	1.1268573957
1.9900000000	1.0356776401
1.9950000000	0.9463719600
2.0000000000	0.8574357716
2.0050000000	0.8006196428
2.0100000000	0.8331757062
2.0150000000	0.9228565489
2.0200000000	0.9781576045
2.0250000000	0.9928564459
2.0300000000	0.9961776681
2.0350000000	1.0022113995
2.0400000000	1.0161939806
2.0450000000	1.0394611397
2.0500000000	1.0728799980
2.0550000000	1.1172381480
2.0600000000	1.1725362536
2.0650000000	1.2354233063
2.0700000000	1.2975889179
2.0750000000	1.3528046787
2.0800000000	1.4065646387
2.0850000000	1.4702318781
2.0900000000	1.5514225869
2.0950000000	1.6533431203
2.1000000000	1.7794411964
2.1050000000	1.9285740816
2.1100000000	2.1112229531
2.1150000000	2.3350495375
2.1200000000	2.6107989574
2.1250000000	2.9535431294
2.1300000000	3.3845276069
2.1350000000	3.9340846547
2.1400000000	4.6460129967
2.1450000000	5.5843467638
2.1500000000	6.8423859482
2.1550000000	8.5521753191
2.1600000000	10.8827114187
2.1650000000	13.9771130229
2.1700000000	17.7781296932
2.1750000000	21.5571458309
2.1800000000	23.8921439863
2.1850000000	24.0135862789
2.1900000000	22.9521315630
2.1950000000	22.1262141115
2.2000000000	21.7600234746
2.2050000000	20.7422898617
2.2100000000	18.5813640742
2.2150000000	15.9244181248
2.2200000000	13.5392016675
2.2250000000	11.5679803109
2.2300000000	9.8324356751
2.2350000000	8.2634505932
2.2400000000	6.9158554251
2.2450000000	5.8376287365
2.2500000000	5.0110664623
2.2550000000	4.3901235007
2.2600000000	3.9251713614
2.2650000000	3.5664835576
2.2700000000	3.2603113634
2.2750000000	2.9537063484
2.2800000000	2.6236478624
2.2850000000	2.3096114736
2.2900000000	2.0926329367
2.2950000000	2.0185734900
2.3000000000	2.0451430106
2.3050000000	2.0856644386
2.3100000000	2.0891004133
2.3150000000	2.0558671450
2.3200000000	2.0080579644
2.3250000000	1.9684924469
2.3300000000	1.9488471913
2.3350000000	1.9511295395
2.3400000000	1.9688032911
2.3450000000	1.9870737347
2.3500000000	1.9873111507
2.3550000000	1.9576299561
2.3600000000	1.9013938664
2.3650000000	1.8333013785
2.3700000000	1.7685031561
2.3750000000	1.7160475054
2.3800000000	1.6788727481
2.3850000000	1.6561456314
2.3900000000	1.6459686032
2.3950000000	1.6461442460
2.4000000000	1.6572716045
2.4050000000	1.6830146762
2.4100000000	1.7246022235
2.4150000000	1.7837348717
2.4200000000	1.8614349237
2.4250000000	1.9594903059
2.4300000000	2.0805080733
2.4350000000	2.2279854241
2.4400000000	2.4064351743
2.4450000000	2.6216194275
2.4500000000	2.8808080352
2.4550000000	3.1931385675
2.4600000000	3.5698377333
2.4650000000	4.0243754320
2.4700000000	4.5722002640
2.4750000000	5.2287871616
2.4800000000	6.0101185709
2.4850000000	6.9225219850
2.4900000000	7.9570804568
2.4950000000	9.0767713724
2.5000000000	10.2032956441
2.5050000000	11.2571052510
2.5100000000	11.9690140180
2.5150000000	12.1837668303
2.5200000000	11.8643733394
2.5250000000	11.1094276103
2.5300000000	10.0906817110
2.5350000000	8.9737761614
2.5400000000	7.8757265110
2.5450000000	6.8626439378
2.5500000000	5.9639248170
2.5550000000	5.1862600067
2.5600000000	4.5189568800
2.5650000000	3.9579229449
2.5700000000	3.4899504695
2.5750000000	3.1067714486
2.5800000000	2.8022099333
2.5850000000	2.5695519198
2.5900000000	2.3977543437
2.5950000000	2.2712914953
2.6000000000	2.1739977457
2.6050000000	2.1048526437
2.6100000000	2.0449810721
2.6150000000	1.9934340414
2.6200000000	1.9512301179
2.6250000000	1.9194975885
2.6300000000	1.8989898391
2.6350000000	1.8900912869
2.6400000000	1.8930251244
2.6450000000	1.9079991412
2.6500000000	1.9354199390
2.6550000000	1.9754013777
2.6600000000	2.0285571129
2.6650000000	2.0955069987
2.6700000000	2.1770124841
2.6750000000	2.2739963878
2.6800000000	2.3874814743
2.6850000000	2.5185140632
2.6900000000	2.6679513181
2.6950000000	2.8362905564
2.7000000000	3.0233617014
2.7050000000	3.2504417410
2.7100000000	3.4982712453
2.7150000000	3.7620256460
2.7200000000	4.0346874375
2.7250000000	4.3074402024
2.7300000000	4.5703349271
2.7350000000	4.8128630807
2.7400000000	5.0240945463
2.7450000000	5.1943260119
2.7500000000	5.3085066028
2.7550000000	5.3575239900
2.7600000000	5.3344639028
2.7650000000	5.2385215167
2.7700000000	5.0761274844
2.7750000000	4.8601667523
2.7800000000	4.6074341339
2.7850000000	4.3357466910
2.7900000000	4.0610905800
2.7950000000	3.7962852382
2.8000000000	3.5503952420
2.8050000000	3.3016117290
2.8100000000	3.0886848625
2.8150000000	2.9110434840
2.8200000000	2.7658280880
2.8250000000	2.6492698055
2.8300000000	2.5575721441
2.8350000000	2.4874860617
2.8400000000	2.4355912059
2.8450000000	2.4020067240
2.8500000000	2.3842469145
2.8550000000	2.3813646822
2.8600000000	2.3926528302
2.8650000000	2.4174743136
2.8700000000	2.4551165779
2.8750000000	2.5046756676
2.8800000000	2.5649664997
2.8850000000	2.6344478752
2.8900000000	2.7112672089
2.8950000000	2.7933291569
2.9000000000	2.8784301627
2.9050000000	2.9806994484
2.9100000000	3.0788113213
2.9150000000	3.1696792947
2.9200000000	3.2500638518
2.9250000000	3.3162891476
2.9300000000	3.3649704668
2.9350000000	3.3908446527
2.9400000000	3.3916398269
2.9450000000	3.3663880903
2.9500000000	3.3165465211
2.9550000000	3.2459035413
2.9600000000	3.1599274814
2.9650000000	3.0648144563
2.9700000000	2.9665561443
2.9750000000	2.8702730956
2.9800000000	2.7798888793
2.9850000000	2.6980804703
2.9900000000	2.6264580067
2.9950000000	2.5657773809
3.0000000000	2.5161976846
