# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8050000000	28.4515224170
1.8100000000	18.7588197904
1.8150000000	13.0775412836
1.8200000000	9.5812040787
1.8250000000	7.3145175405
1.8300000000	5.7755172298
1.8350000000	4.6892287826
1.8400000000	3.8978191285
1.8450000000	3.3055438146
1.8500000000	2.8520628012
1.8550000000	2.4996199746
1.8600000000	2.2218773685
1.8650000000	2.0009355822
1.8700000000	1.8240646618
1.8750000000	1.6819195501
1.8800000000	1.5670885168
1.8850000000	1.4730236399
1.8900000000	1.3921809696
1.8950000000	1.3133035522
1.9000000000	1.2169520827
1.9050000000	1.0345104609
1.9100000000	0.7834516617
1.9150000000	0.6507774026
1.9200000000	1.5899406720
1.9250000000	4.1846668159
1.9300000000	6.2424439018
1.9350000000	6.1462758106
1.9400000000	4.8341143254
1.9450000000	3.5619549938
1.9500000000	2.6687611291
1.9550000000	2.0835178965
1.9600000000	1.6967739367
1.9650000000	1.4379187740
1.9700000000	1.2510493341
1.9750000000	1.1140670219
1.9800000000	1.0094860654
1.9850000000	0.9246200178
1.9900000000	0.8497610526
1.9950000000	0.7764364690
2.0000000000	0.7034112776
2.0050000000	0.6567556293
2.0100000000	0.6834840633
2.0150000000	0.7571171541
2.0200000000	0.8025162742
2.0250000000	0.8145713342
2.0300000000	0.8172787998
2.0350000000	0.8222086450
2.0400000000	0.8336589020
2.0450000000	0.8527244850
2.0500000000	0.8801150093
2.0550000000	0.9164746698
2.0600000000	0.9618039064
2.0650000000	1.0133592967
2.0700000000	1.0643372550
2.0750000000	1.1096398071
2.0800000000	1.1537676549
2.0850000000	1.2060272267
2.0900000000	1.2726577858
2.0950000000	1.3562880070
2.1000000000	1.4597474305
2.1050000000	1.5821003519
2.1100000000	1.7319459113
2.1150000000	1.9155704719
2.1200000000	2.1417896399
2.1250000000	2.4229684724
2.1300000000	2.7765366213
2.1350000000	3.2273781431
2.1400000000	3.8114248313
2.1450000000	4.5812091726
2.1500000000	5.6132729695
2.1550000000	7.0159438880
2.1600000000	8.9278643903
2.1650000000	11.4664478368
2.1700000000	14.5847237763
2.1750000000	17.6849365577
2.1800000000	19.6004570527
2.1850000000	19.6999325488
2.1900000000	18.8288917060
2.1950000000	18.1510364692
2.2000000000	17.8504060221
2.2050000000	17.0155697113
2.2100000000	15.2432568367
2.2150000000	13.0642370214
2.2200000000	11.1081284211
2.2250000000	9.4914521374
2.2300000000	8.0678177567
2.2350000000	6.7805821892
2.2400000000	5.6748726098
2.2450000000	4.7901553929
2.2500000000	4.1119491921
2.2550000000	3.6024856081
2.2600000000	3.2210434403
2.2650000000	2.9268131696
2.2700000000	2.6756750982
2.2750000000	2.4241575641
2.2800000000	2.1533486222
2.2850000000	1.8956353491
2.2900000000	1.7175251400
2.2950000000	1.6566701674
2.3000000000	1.6783896519
2.3050000000	1.7115721652
2.3100000000	1.7143491257
2.3150000000	1.6870594192
2.3200000000	1.6478269019
2.3250000000	1.6153715683
2.3300000000	1.5992716058
2.3350000000	1.6011713197
2.3400000000	1.6157028830
2.3450000000	1.6307189169
2.3500000000	1.6309236962
2.3550000000	1.6065586455
2.3600000000	1.5603854862
2.3650000000	1.5044723358
2.3700000000	1.4512587285
2.3750000000	1.4081743861
2.3800000000	1.3776332308
2.3850000000	1.3589534162
2.3900000000	1.3505791216
2.3950000000	1.3507078224
2.4000000000	1.3598301809
2.4050000000	1.3809505647
2.4100000000	1.4150754502
2.4150000000	1.4635983813
2.4200000000	1.5273567942
2.4250000000	1.6078172377
2.4300000000	1.7071189180
2.4350000000	1.8281315271
2.4400000000	1.9745581726
2.4450000000	2.1511271123
2.4500000000	2.3638037043
2.4550000000	2.6200858442
2.4600000000	2.9291856272
2.4650000000	3.3021556784
2.4700000000	3.7516721531
2.4750000000	4.2904324245
2.4800000000	4.9315496104
2.4850000000	5.6802142010
2.4900000000	6.5291079082
2.4950000000	7.4478523543
2.5000000000	8.3722042877
2.5050000000	9.2369011922
2.5100000000	9.8210794729
2.5150000000	9.9973487153
2.5200000000	9.7353430301
2.5250000000	9.1159393091
2.5300000000	8.2800504686
2.5350000000	7.3635892484
2.5400000000	6.4625815149
2.5450000000	5.6312857287
2.5500000000	4.8938313305
2.5550000000	4.2557120536
2.5600000000	3.7081544506
2.5650000000	3.2477981459
2.5700000000	2.8638038025
2.5750000000	2.5493857569
2.5800000000	2.2994754433
2.5850000000	2.1085634781
2.5900000000	1.9675889428
2.5950000000	1.8638132772
2.6000000000	1.7839729500
2.6050000000	1.7272317287
2.6100000000	1.6781021178
2.6150000000	1.6358052954
2.6200000000	1.6011767253
2.6250000000	1.5751421447
2.6300000000	1.5583197565
2.6350000000	1.5510250009
2.6400000000	1.5534411389
2.6450000000	1.5657386194
2.6500000000	1.5882511569
2.6550000000	1.6210722597
2.6600000000	1.6647055506
2.6650000000	1.7196598360
2.6700000000	1.7865601537
2.6750000000	1.8661638750
2.6800000000	1.9593104441
2.6850000000	2.0668585074
2.6900000000	2.1895113012
2.6950000000	2.3276765315
2.7000000000	2.4812139616
2.7050000000	2.6675855600
2.7100000000	2.8709819748
2.7150000000	3.0874414213
2.7200000000	3.3112021477
2.7250000000	3.5350264934
2.7300000000	3.7507485890
2.7350000000	3.9497452914
2.7400000000	4.1230496497
2.7450000000	4.2627031122
2.7500000000	4.3563598370
2.7550000000	4.3965466383
2.7600000000	4.3775929054
2.7650000000	4.2988398175
2.7700000000	4.1655645231
2.7750000000	3.9883394773
2.7800000000	3.7809450254
2.7850000000	3.5580002012
2.7900000000	3.3326219134
2.7950000000	3.1153287146
2.8000000000	2.9135582616
2.8050000000	2.7094144110
2.8100000000	2.5346948341
2.8150000000	2.3889309230
2.8200000000	2.2697762457
2.8250000000	2.1741382568
2.8300000000	2.0989017224
2.8350000000	2.0414005284
2.8400000000	1.9988281162
2.8450000000	1.9712821282
2.8500000000	1.9567229108
2.8550000000	1.9543732722
2.8600000000	1.9636528481
2.8650000000	1.9840387726
2.8700000000	2.0149461172
2.8750000000	2.0556327124
2.8800000000	2.1051255863
2.8850000000	2.1621593624
2.8900000000	2.2252129531
2.8950000000	2.2925661083
2.9000000000	2.3624098338
2.9050000000	2.4463369085
2.9100000000	2.5268467731
2.9150000000	2.6014072814
2.9200000000	2.6673611333
2.9250000000	2.7216933664
2.9300000000	2.7616278316
2.9350000000	2.7828467731
2.9400000000	2.7834867986
2.9450000000	2.7627542469
2.9500000000	2.7218452356
2.9550000000	2.6638687199
2.9600000000	2.5933120149
2.9650000000	2.5152595924
2.9700000000	2.4346280384
2.9750000000	2.3556190648
2.9800000000	2.2814521540
2.9850000000	2.2143238488
2.9900000000	2.1555552741
2.9950000000	2.1057665486
3.0000000000	2.0650881149
