# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5900000000	0.3113296632
0.5950000000	0.3254177763
0.6000000000	0.3413002203
0.6050000000	0.3592108514
0.6100000000	0.3793698120
0.6150000000	0.4020803159
0.6200000000	0.4277471546
0.6250000000	0.4567579897
0.6300000000	0.4896870062
0.6350000000	0.5272496161
0.6400000000	0.5701892577
0.6450000000	0.6195808620
0.6500000000	0.6768366416
0.6550000000	0.7434258340
0.6600000000	0.8216086561
0.6650000000	0.9142821092
0.6700000000	1.0248514347
0.6750000000	1.1585120952
0.6800000000	1.3222474467
0.6850000000	1.5252020918
0.6900000000	1.7815386022
0.6950000000	2.1110599959
0.7000000000	2.5452179505
0.7050000000	3.1320813281
0.7100000000	3.9530814848
0.7150000000	5.1531552859
0.7200000000	7.0020550930
0.7250000000	10.0698900394
0.7300000000	15.6986756280
0.7350000000	27.7376707660
0.7400000000	60.7408603744
0.7450000000	201.3466107457
0.7500000000	623.2765820356
0.7550000000	156.6737477476
0.7600000000	51.8452163212
0.7650000000	24.8213700408
0.7700000000	14.4236203295
0.7750000000	9.4063116683
0.7800000000	6.6142748374
0.7850000000	4.9084506625
0.7900000000	3.7891002685
0.7950000000	3.0174033602
0.8000000000	2.4628652114
0.8050000000	2.0500113951
0.8100000000	1.7353022953
0.8150000000	1.4859358478
0.8200000000	1.2891933655
0.8250000000	1.1308299408
0.8300000000	1.0011507064
0.8350000000	0.8945569467
0.8400000000	0.8052264518
0.8450000000	0.7302837752
0.8500000000	0.6669435041
0.8550000000	0.6122997086
0.8600000000	0.5656543049
0.8650000000	0.5258057063
0.8700000000	0.4906061295
0.8750000000	0.4606499217
0.8800000000	0.4352116875
0.8850000000	0.4124071113
0.8900000000	0.3940692727
0.8950000000	0.3773886966
0.9000000000	0.3641189925
0.9050000000	0.3548873801
0.9100000000	0.3464212171
0.9150000000	0.3411697596
0.9200000000	0.3402603090
0.9250000000	0.3395232750
0.9300000000	0.3343127961
0.9350000000	0.3192981304
0.9400000000	0.2367984991
0.9450000000	-0.1371425638
0.9500000000	-2.1084074252
0.9550000000	-12.0991828308
0.9600000000	2.8536246505
0.9650000000	5.0086288609
0.9700000000	2.2204602238
0.9750000000	1.1655413210
0.9800000000	0.7305775605
0.9850000000	0.5271982483
0.9900000000	0.4100712837
0.9950000000	0.3390695089
1.0000000000	0.2937405945
1.0050000000	0.2649897782
1.0100000000	0.2427226189
1.0150000000	0.2264618019
1.0200000000	0.2155023191
1.0250000000	0.2063240232
1.0300000000	0.1993633826
1.0350000000	0.1941124575
1.0400000000	0.1907849151
1.0450000000	0.1880441303
1.0500000000	0.1862663243
1.0550000000	0.1853431837
1.0600000000	0.1855139099
1.0650000000	0.1861118450
1.0700000000	0.1874106214
1.0750000000	0.1894159401
1.0800000000	0.1923084454
1.0850000000	0.1959765342
1.0900000000	0.2013525817
1.0950000000	0.2077288596
1.1000000000	0.2153125915
1.1050000000	0.2240678603
1.1100000000	0.2342631901
1.1150000000	0.2461301978
1.1200000000	0.2599348630
1.1250000000	0.2760619520
1.1300000000	0.2949833521
1.1350000000	0.3173013072
1.1400000000	0.3436920170
1.1450000000	0.3754300325
1.1500000000	0.4138683233
1.1550000000	0.4609778850
1.1600000000	0.5195396453
1.1650000000	0.5931523727
1.1700000000	0.6886021373
1.1750000000	0.8148582086
1.1800000000	0.9867620524
1.1850000000	1.2287189251
1.1900000000	1.5866710086
1.1950000000	2.1489441302
1.2000000000	3.1030155747
1.2050000000	4.9063096220
1.2100000000	8.8731950278
1.2150000000	19.5927695590
1.2200000000	48.0913848929
1.2250000000	43.1658939766
1.2300000000	17.1793726099
1.2350000000	8.0264976743
1.2400000000	4.5590488478
1.2450000000	2.9651906526
1.2500000000	2.1221755525
1.2550000000	1.6331129100
1.2600000000	1.3325914351
1.2650000000	1.1409745845
1.2700000000	1.0222998684
1.2750000000	0.9531922193
1.2800000000	0.9221570690
1.2850000000	0.9236914843
1.2900000000	0.9563845373
1.2950000000	1.0216764814
1.3000000000	1.1283366946
1.3050000000	1.2874613734
1.3100000000	1.5204398493
1.3150000000	1.8644595306
1.3200000000	2.3866505777
1.3250000000	3.2147614981
1.3300000000	4.6294856272
1.3350000000	7.2807201125
1.3400000000	12.9476299147
1.3450000000	27.0125791538
1.3500000000	57.2662990841
1.3550000000	53.3729739444
1.3600000000	24.6037637873
1.3650000000	12.0874959992
1.3700000000	6.9326402943
1.3750000000	4.4592751517
1.3800000000	3.1107476304
1.3850000000	2.2983158747
1.3900000000	1.7744605463
1.3950000000	1.4168646751
1.4000000000	1.1621323762
1.4050000000	0.9745641846
1.4100000000	0.8323462005
1.4150000000	0.7221185746
1.4200000000	0.6339397186
1.4250000000	0.5633131881
1.4300000000	0.5061783171
1.4350000000	0.4480860563
1.4400000000	0.2641617302
1.4450000000	-0.2121474976
1.4500000000	-1.0834936690
1.4550000000	-0.3935034576
1.4600000000	0.9886031335
1.4650000000	0.6015893315
1.4700000000	-0.2567216335
1.4750000000	-1.5688231239
1.4800000000	-0.6838178373
1.4850000000	1.2315272787
1.4900000000	0.9963174536
1.4950000000	0.6491693405
1.5000000000	0.4591543365
1.5050000000	0.3559319870
1.5100000000	0.2967555731
1.5150000000	0.2603321704
1.5200000000	0.2363739079
1.5250000000	0.2211244985
1.5300000000	0.2090093668
1.5350000000	0.2001424817
1.5400000000	0.1936490083
1.5450000000	0.1889945670
1.5500000000	0.1858287393
1.5550000000	0.1839744008
1.5600000000	0.1837296521
1.5650000000	0.1844109197
1.5700000000	0.1866413982
1.5750000000	0.1908457003
1.5800000000	0.1978851572
1.5850000000	0.2094561311
1.5900000000	0.2291362714
1.5950000000	0.2647873477
1.6000000000	0.3327924844
1.6050000000	0.4428856652
1.6100000000	0.4917214941
1.6150000000	0.3971273570
1.6200000000	0.3115948712
1.6250000000	0.2691742300
1.6300000000	0.2506277920
1.6350000000	0.2439891708
1.6400000000	0.2438998309
1.6450000000	0.2479359453
1.6500000000	0.2549530175
1.6550000000	0.2644727680
1.6600000000	0.2763097403
1.6650000000	0.2904852034
1.6700000000	0.3071600065
1.6750000000	0.3266141838
1.6800000000	0.3492453164
1.6850000000	0.3755826916
1.6900000000	0.4063054101
1.6950000000	0.4420588054
1.7000000000	0.4842047877
1.7050000000	0.5352263835
1.7100000000	0.5980680177
1.7150000000	0.6872937986
1.7200000000	0.8109373524
1.7250000000	0.9608152646
1.7300000000	1.1490431595
1.7350000000	1.3501866857
1.7400000000	1.5277666101
1.7450000000	1.7485917346
1.7500000000	2.0911881156
1.7550000000	2.6083563570
1.7600000000	3.3860247191
1.7650000000	4.5864935415
1.7700000000	6.5202515113
1.7750000000	9.7762143634
1.7800000000	15.3188856890
1.7850000000	23.4799069639
1.7900000000	29.1385815457
1.7950000000	24.7727094732
1.8000000000	16.4566844312
1.8050000000	10.3705841001
1.8100000000	6.8206177912
1.8150000000	4.7411865871
1.8200000000	3.4618758806
1.8250000000	2.6324135353
1.8300000000	2.0688519502
1.8350000000	1.6704580743
1.8400000000	1.3794280294
1.8450000000	1.1606249346
1.8500000000	0.9918741560
1.8550000000	0.8592639723
1.8600000000	0.7529568504
1.8650000000	0.6661546717
1.8700000000	0.5938387002
1.8750000000	0.5320740547
1.8800000000	0.4774008165
1.8850000000	0.4263100732
1.8900000000	0.3743425808
1.8950000000	0.3147178479
1.9000000000	0.2360247010
1.9050000000	0.1020835480
1.9100000000	-0.0924081879
1.9150000000	-0.3018709103
1.9200000000	-0.2081905620
1.9250000000	0.4038093453
1.9300000000	0.8953911307
1.9350000000	0.9352830078
1.9400000000	0.7709710005
1.9450000000	0.6049498506
1.9500000000	0.4855765084
1.9550000000	0.4054855087
1.9600000000	0.3514492238
1.9650000000	0.3156743186
1.9700000000	0.2885830481
1.9750000000	0.2687002637
1.9800000000	0.2537244529
1.9850000000	0.2420297795
1.9900000000	0.2324576676
1.9950000000	0.2240696073
2.0000000000	0.2166392560
2.0050000000	0.2128530225
2.0100000000	0.2163260342
2.0150000000	0.2246299811
2.0200000000	0.2311661536
2.0250000000	0.2356221073
2.0300000000	0.2403793907
2.0350000000	0.2464654404
2.0400000000	0.2546642075
2.0450000000	0.2654859736
2.0500000000	0.2795441571
2.0550000000	0.2974608640
2.0600000000	0.3192657275
2.0650000000	0.3428872811
2.0700000000	0.3631865774
2.0750000000	0.3760821230
2.0800000000	0.3843603142
2.0850000000	0.3942444084
2.0900000000	0.4095869915
2.0950000000	0.4315656137
2.1000000000	0.4608136939
2.1050000000	0.4966622328
2.1100000000	0.5416123757
2.1150000000	0.5974004530
2.1200000000	0.6666034144
2.1250000000	0.7529256512
2.1300000000	0.8616490673
2.1350000000	1.0003494863
2.1400000000	1.1799774870
2.1450000000	1.4165393429
2.1500000000	1.7333356223
2.1550000000	2.1632996744
2.1600000000	2.7485387368
2.1650000000	3.5246615398
2.1700000000	4.4781797716
2.1750000000	5.4297997730
2.1800000000	6.0314782823
2.1850000000	6.0992115215
2.1900000000	5.8920831513
2.1950000000	5.7545702596
2.2000000000	5.7149677948
2.2050000000	5.4401157516
2.2100000000	4.7903408452
2.2150000000	3.9649840775
2.2200000000	3.2098088217
2.2250000000	2.6049575658
2.2300000000	2.1288877227
2.2350000000	1.7507580213
2.2400000000	1.4507531648
2.2450000000	1.2165933797
2.2500000000	1.0339767078
2.2550000000	0.8898945082
2.2600000000	0.7734881793
2.2650000000	0.6757230751
2.2700000000	0.5890079433
2.2750000000	0.5080146177
2.2800000000	0.4331197566
2.2850000000	0.3737257724
2.2900000000	0.3437602718
2.2950000000	0.3480238522
2.3000000000	0.3727777763
2.3050000000	0.3969694054
2.3100000000	0.4074112183
2.3150000000	0.4047726804
2.3200000000	0.3948276662
2.3250000000	0.3834705366
2.3300000000	0.3738865834
2.3350000000	0.3671797801
2.3400000000	0.3631214186
2.3450000000	0.3605297390
2.3500000000	0.3578269873
2.3550000000	0.3540042212
2.3600000000	0.3493412630
2.3650000000	0.3450618745
2.3700000000	0.3423792572
2.3750000000	0.3418862923
2.3800000000	0.3434824481
2.3850000000	0.3465595246
2.3900000000	0.3504399644
2.3950000000	0.3545442746
2.4000000000	0.3592183310
2.4050000000	0.3657506770
2.4100000000	0.3747963305
2.4150000000	0.3871858696
2.4200000000	0.4034842107
2.4250000000	0.4242053035
2.4300000000	0.4499256412
2.4350000000	0.4813678375
2.4400000000	0.5194616370
2.4450000000	0.5654065368
2.4500000000	0.6207291393
2.4550000000	0.6873608005
2.4600000000	0.7676864293
2.4650000000	0.8645916989
2.4700000000	0.9814192193
2.4750000000	1.1215714813
2.4800000000	1.2887288052
2.4850000000	1.4845460954
2.4900000000	1.7074026016
2.4950000000	1.9492376556
2.5000000000	2.1921438529
2.5050000000	2.4166474882
2.5100000000	2.5616831012
2.5150000000	2.5934363533
2.5200000000	2.5075348085
2.5250000000	2.3308552440
2.5300000000	2.1042874464
2.5350000000	1.8636977126
2.5400000000	1.6318036475
2.5450000000	1.4198333317
2.5500000000	1.2319824282
2.5550000000	1.0687840334
2.5600000000	0.9278703857
2.5650000000	0.8089325587
2.5700000000	0.7095973656
2.5750000000	0.6284600684
2.5800000000	0.5644235845
2.5850000000	0.5161288172
2.5900000000	0.4811222626
2.5950000000	0.4558520616
2.6000000000	0.4366032237
2.6050000000	0.4228746712
2.6100000000	0.4105477677
2.6150000000	0.3994709154
2.6200000000	0.3899209099
2.6250000000	0.3821698877
2.6300000000	0.3763821712
2.6350000000	0.3726290054
2.6400000000	0.3709477692
2.6450000000	0.3713806866
2.6500000000	0.3740184245
2.6550000000	0.3788762408
2.6600000000	0.3860815817
2.6650000000	0.3957470345
2.6700000000	0.4080052567
2.6750000000	0.4230136419
2.6800000000	0.4409473647
2.6850000000	0.4619977422
2.6900000000	0.4863496498
2.6950000000	0.5141706531
2.7000000000	0.5455768217
2.7050000000	0.5843498531
2.7100000000	0.6278065507
2.7150000000	0.6756485284
2.7200000000	0.7272309218
2.7250000000	0.7814795187
2.7300000000	0.8368145220
2.7350000000	0.8910836590
2.7400000000	0.9415272711
2.7450000000	0.9852321254
2.7500000000	1.0179692397
2.7550000000	1.0368338177
2.7600000000	1.0396442175
2.7650000000	1.0258392686
2.7700000000	0.9966762867
2.7750000000	0.9549763510
2.7800000000	0.9044809201
2.7850000000	0.8491702694
2.7900000000	0.7926001587
2.7950000000	0.7376174064
2.8000000000	0.6862300316
2.8050000000	0.6339768505
2.8100000000	0.5888698370
2.8150000000	0.5508060976
2.8200000000	0.5191873275
2.8250000000	0.4932183394
2.8300000000	0.4721014417
2.8350000000	0.4551567904
2.8400000000	0.4416616662
2.8450000000	0.4316647489
2.8500000000	0.4246363931
2.8550000000	0.4203792515
2.8600000000	0.4187537104
2.8650000000	0.4196494704
2.8700000000	0.4229683386
2.8750000000	0.4286098334
2.8800000000	0.4364577047
2.8850000000	0.4463674108
2.8900000000	0.4581609897
2.8950000000	0.4716210899
2.9000000000	0.4864899123
2.9050000000	0.5060216852
2.9100000000	0.5260744791
2.9150000000	0.5458749826
2.9200000000	0.5644932839
2.9250000000	0.5808511755
2.9300000000	0.5939352908
2.9350000000	0.6023965113
2.9400000000	0.6055590650
2.9450000000	0.6030769105
2.9500000000	0.5951537561
2.9550000000	0.5825124308
2.9600000000	0.5662538666
2.9650000000	0.5476552542
2.9700000000	0.5279698864
2.9750000000	0.5082851960
2.9800000000	0.4894445419
2.9850000000	0.4720362572
2.9900000000	0.4564223910
2.9950000000	0.4427873642
3.0000000000	0.4311906373
